#{"t_start": 1658871392.3465314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.367006,3,849483.555933
-10.720121,3,849605.749206
-11.290861,3,849770.791807
-7.209814,2,849848.75527
-8.921128,2,849956.327219
-14.39674,3,850111.767217
-15.31992,3,850253.160017
-24.532773,5,850471.00298
-40.257496,8,850868.68969
-8.844902,2,850952.916893
-28.869364,6,851254.134139
-12.697544,3,851405.233677
-12.858689,3,851525.036837
-11.97063,3,851708.698912
-16.798903,3,851865.716151
-12.505187,3,851984.842349
-9.064569,2,852095.586307
-20.014388,4,852297.722639
-7.21006,2,852376.563815
-10.27788,2,852483.511101
-12.623136,3,852607.152708
-11.989351,3,852753.376141
-7.563098,2,852853.74141
-40.727784,7,853188.997689
-17.729399,4,853358.943359
-11.14806,2,853470.218075
-18.657651,4,853649.896878
-13.548759,3,853767.950412
-7.696344,2,853859.441245
-8.406857,2,853968.347379
-11.997505,3,854112.913518
-9.943034,2,854209.650629
-24.121128,5,854431.796703
-7.557758,2,854519.84743
-16.247655,3,854657.829036
-7.140899,2,854740.89326
-6.580243,2,854843.72848
-13.213392,3,854963.678638
-7.190395,2,855058.284931
-5.798042,2,855139.528995
-9.38877,2,855248.59795
-9.096799,3,855376.591274
-20.186669,4,855563.342128
-18.080388,4,855744.09513
-10.674643,3,855886.929675
-21.625752,4,856080.641149
-13.992334,3,856195.997822
-22.797371,5,856447.883713
-14.505456,3,856577.571043
-11.639054,3,856737.598591
-12.023092,3,856870.314809
-5.978474,2,856985.773902
-11.133892,3,857124.630202
-19.193097,6,857394.290771
-6.453345,2,857503.307071
-9.370028,2,857578.894798
-16.339982,3,857725.280218
-8.531726,2,857821.610868
-14.326455,4,858035.51271
-20.28272,4,858199.211254
-6.226368,2,858292.608406
-13.828532,3,858430.35602
-14.459554,3,858571.597489
-11.762932,2,858698.567059
-11.161501,3,858826.372679
-12.880874,3,858946.539794
-10.836342,3,859102.822093
-6.026615,2,859189.646
-10.090713,3,859340.573815
-7.223246,2,859420.149938
-9.433565,3,859566.453402
-20.679955,4,859748.499236
-19.600858,4,859945.463117
-16.84741,4,860144.11835
-6.915102,2,860216.689683
-12.45726,3,860374.019092
-7.867777,2,860469.163597
-13.339133,3,860604.440466
-7.678886,2,860704.312668
-19.33952,4,860872.480022
-7.923404,2,860976.056359
-10.17236,3,861104.368723
-13.823574,3,861270.600771
-13.44211,2,861357.830649
-8.589605,2,861458.96592
-9.872343,2,861551.432672
-7.644989,2,861654.468246
-7.440603,2,861744.858579
-15.364582,3,861887.754519
-7.087112,2,861988.36659
-20.960969,4,862171.285582
-7.440819,3,862348.39566
-15.800638,3,862465.802479
-7.311896,2,862585.028311
-16.222186,3,862718.472286
-18.691286,3,862864.64565
-8.963096,2,862954.029413
-6.986206,2,863054.354218
-31.574483,6,863328.057157
-13.615056,3,863479.655609
-25.037703,4,863665.614242
-11.624103,2,863752.236928
-7.630942,2,863846.883281
-12.645136,3,863981.749495
-9.858702,2,864085.43701
-12.207914,3,864201.530526
-6.524524,3,864380.884112
-7.103241,2,864460.693271
-10.222072,2,864538.847942
-20.13719,4,864727.732553
-15.743486,3,864881.958121
-15.992612,3,865016.119888
-16.049502,3,865138.609299
-5.21867,2,865232.984725
-4.731177,2,865324.658001
-6.198031,2,865431.42976
-13.431981,3,865572.856774
-8.792102,3,865702.400754
-14.669069,3,865843.328557
-14.292481,3,866012.41679
-9.31847,2,866103.792609
-13.936107,3,866237.879302
-18.549368,3,866376.784673
-8.40517,2,866474.835561
-8.190322,2,866565.847942
-19.732552,5,866825.103567
-16.678402,3,866980.335877
-4.882674,2,867057.899115
-10.096496,3,867195.561865
-14.283028,4,867378.225982
-8.071328,2,867474.070303
-8.461335,2,867561.699952
-11.707675,3,867731.225177
-10.465386,3,867853.335594
-9.975249,3,867993.498835
-16.080257,3,868141.489753
-14.455266,4,868333.295172
-17.34077,3,868487.619808
-11.608618,3,868627.486275
-15.986463,4,868823.138935
-8.88957,2,868921.028917
-18.135676,4,869099.985246
-9.552165,3,869255.71408
-11.895547,4,869430.723605
-16.560346,3,869563.034599
-6.871706,2,869649.741946
-11.837653,3,869785.602154
-15.813881,3,869901.551291
-10.850979,3,870048.068956
-12.423155,3,870193.813349
-26.822362,6,870495.818576
-37.762496,7,870848.505462
-18.670008,4,871013.908975
-11.206714,3,871133.369561
-11.183192,3,871279.968518
-7.038214,2,871377.312413
-6.057457,2,871495.572782
-22.16626,5,871709.355293
-18.300916,4,871902.09817
-18.492333,3,872058.632206
-15.469957,4,872225.03949
-23.24695,5,872470.099306
-6.296805,2,872546.774924
-6.869669,2,872639.932005
-10.88245,3,872791.048229
-12.812397,3,872930.116063
-5.684757,2,873042.748379
-8.816661,3,873164.562126
-12.549275,3,873282.041343
-7.050334,2,873387.487186
-12.676796,3,873526.052625
-9.962186,2,873619.055803
-9.499809,2,873712.415333
-11.253052,3,873843.416474
-33.189731,7,874185.585104
-6.624602,2,874271.527367
-18.333855,4,874454.793635
-14.001106,3,874598.65063
-17.365431,3,874746.641008
-9.103006,3,874875.851105
-11.54989,3,875002.899172
-12.671143,3,875150.45663
-12.490642,3,875272.91146
-12.601925,2,875383.136047
-13.041783,3,875518.867851
-9.830385,3,875657.437025
-6.504786,2,875749.550606
-6.028735,2,875846.763667
-11.776848,4,876043.149222
-5.576192,2,876110.450795
-12.858929,3,876264.668134
-8.572984,2,876356.588881
-15.112222,3,876496.162361
-7.303705,2,876577.221235
-25.163099,4,876782.697266
-12.933807,3,876920.4444
-11.839508,3,877094.459831
-8.994295,2,877192.70924
-7.08919,2,877279.742544
-8.659356,3,877415.622228
-22.630859,5,877647.496839
-9.269972,2,877730.443402
-7.236602,2,877824.091433
-13.594276,3,877978.474673
-21.569101,5,878211.046836
-9.058218,2,878301.082233
-13.023742,6,878616.240545
-11.978154,3,878731.564215
-13.951319,4,878913.239589
-8.874702,2,879004.274963
-7.604396,2,879090.839164
-13.466338,3,879236.22762
-16.262469,3,879370.333933
-17.274165,3,879502.775409
-18.646485,3,879656.346997
-7.18725,2,879741.724351
-6.628513,2,879828.631156
-4.839207,2,879915.119526
-10.531656,3,880044.079035
-11.614742,2,880136.933902
-16.186594,3,880284.758155
-13.499737,3,880418.786298
-5.187687,2,880528.131551
-7.238646,2,880598.101429
-15.070157,3,880760.897156
-8.284562,2,880866.357989
-12.170994,3,881012.743836
-8.534144,2,881116.777885
-15.878142,3,881247.965354
-15.458777,4,881452.401956
-6.84643,2,881553.216031
-7.717934,2,881653.364541
-30.516274,5,881905.869689
-18.535743,4,882080.934096
-16.293677,3,882234.13037
-18.200569,4,882421.819782
-5.896303,2,882536.586174
-26.319831,6,882791.480531
-12.394614,2,882886.760131
-13.187148,3,883013.738105
-16.441577,4,883186.593444
-9.982696,3,883310.547619
-10.857562,2,883429.873104
-9.834558,3,883570.577807
-17.765539,3,883716.240627
-14.429551,3,883827.344148
-6.340672,2,883928.737992
-7.594136,2,884029.148545
-8.055943,2,884117.317396
-11.731758,2,884226.131248
-11.236107,3,884356.903294
-23.558841,6,884650.97114
-13.375429,3,884777.853337
-10.710834,3,884926.497319
-11.784497,3,885071.868537
-15.724737,3,885219.417172
-8.11817,2,885327.909091
-8.411861,2,885431.815705
-7.10423,2,885530.314024
-15.400672,3,885667.411118
-23.552682,5,885909.549001
-10.656543,2,885994.11141
-17.955425,4,886169.280118
-12.483475,3,886305.390875
-9.333054,2,886419.813674
-12.545128,3,886559.834348
-14.900705,3,886685.541584
-13.158566,3,886818.336571
-11.484656,2,886925.377229
-15.528681,3,887061.078318
-8.597035,3,887182.238086
-8.699092,3,887309.353124
-16.043267,4,887515.027817
-10.486079,3,887647.572675
-14.134927,4,887837.517228
-13.160275,3,887993.406141
-17.309332,3,888145.739299
-12.263105,3,888282.917816
-7.745806,2,888354.042572
-17.694529,3,888492.373212
-15.208903,3,888656.221827
-15.344896,3,888779.737185
-10.233373,2,888856.346677
-14.020096,3,889010.527951
-6.363333,2,889092.346074
-8.048125,3,889272.998596
-13.444385,4,889461.493414
-6.437134,2,889553.182862
-10.395491,2,889644.389241
-11.916318,3,889778.182835
-6.80021,2,889872.411942
-8.001439,2,889954.654708
-10.014461,3,890106.626074
-4.648123,2,890217.681807
-16.61374,5,890434.275073
-17.430177,5,890689.84501
-15.344198,3,890842.332833
-21.90924,5,891067.598785
-16.01261,3,891227.523194
-7.639354,2,891321.067588
-6.378039,2,891427.84805
-16.032657,4,891614.569103
-11.071844,3,891755.132144
-7.344619,2,891830.76501
-4.27097,2,891920.566048
-15.074354,3,892084.81941
-28.905136,7,892389.358174
-10.886771,2,892510.580368
-10.197982,2,892617.265847
-5.851073,2,892696.696976
-7.46429,2,892792.606263
-15.917152,3,892957.313799
-13.475747,4,893120.699573
-6.336011,2,893229.54914
-12.279163,3,893355.218508
-14.026558,3,893488.358718
-10.609029,3,893651.727853
-13.144823,3,893798.852144
-14.96598,3,893922.011428
-6.37872,2,894027.19625
-7.393556,2,894111.678888
-13.187596,3,894276.792376
-14.988819,3,894401.136743
-10.212318,3,894535.791851
-5.813245,2,894623.117285
-25.058796,4,894810.358099
-4.341314,2,894889.975437
-7.052978,2,894989.166866
-14.113635,3,895142.230299
-6.849823,2,895261.920616
-8.895455,2,895352.367237
-7.810442,2,895443.615929
-12.102355,3,895577.902951
-15.613297,4,895770.729782
-7.886088,3,895901.188162
-12.624943,3,896040.757193
-9.423098,2,896119.022375
-18.240159,3,896275.712683
-5.430102,2,896357.250901
-12.28737,3,896499.452576
-26.077379,5,896726.875787
-11.999537,3,896876.761911
-11.660048,3,897030.733158
-11.248038,3,897185.625573
-13.701952,3,897302.622835
-8.275225,2,897386.916492
-13.184987,3,897531.726249
-16.065449,3,897667.06037
-17.550634,4,897862.857321
-9.968139,3,898006.256874
-13.04263,3,898127.73532
-18.566695,3,898283.444869
-14.454945,4,898444.05015
-11.958291,3,898604.135961
-13.453151,3,898768.07843
-4.74211,2,898858.359008
-8.204361,2,898940.595067
-13.929971,4,899157.014002
-12.751141,3,899270.665132
-5.87134,2,899387.714146
-13.940075,2,899725.253148
-5.160121,2,899827.431798
-7.12164,2,899923.04803
-15.233282,3,900042.987045
-13.48982,3,900190.85609
-12.000908,3,900335.916407
-6.544562,2,900444.821496
-8.047756,2,900530.329227
-9.176266,2,900600.813703
-12.506006,3,900741.572115
-10.069941,3,900875.167786
-9.002284,2,900970.72748
-8.243226,2,901057.734279
-12.012383,3,901211.815212
-8.563766,2,901295.459523
-6.221861,2,901405.063972
-5.266948,2,901481.870965
-22.529383,6,901769.274785
-11.812613,2,901889.805474
-7.116608,2,901982.386694
-10.356627,2,902091.052623
-18.876935,4,902264.984314
-10.485573,2,902371.347995
-14.17601,4,902546.346678
-12.938218,3,902677.754447
-8.816758,2,902775.20384
-10.858001,3,902917.429278
-11.271276,3,903064.542513
-12.764496,3,903206.523227
-5.523602,3,903359.459723
-18.232894,3,903477.136647
-14.539986,3,903632.528415
-14.41591,3,903758.379764
-11.308956,3,903889.387582
-5.916596,3,904047.5575
-6.568893,2,904126.670048
-14.448555,3,904265.162614
-10.644132,3,904448.823614
-15.978374,3,904581.363497
-7.57469,3,904722.960603
-10.251421,3,904881.552562
-8.522386,2,904984.804946
-5.685932,2,905084.061943
-15.233604,3,905212.651383
-12.303937,3,905364.833293
-17.336284,3,905504.709339
-10.94159,3,905662.867945
-8.18266,3,905820.354911
-28.256691,4,906007.299452
-8.755293,2,906093.903836
-9.482951,3,906219.64676
-4.98393,2,906315.109217
-17.294386,4,906515.639392
-10.385184,3,906651.904969
-10.618971,3,906804.54822
-7.727055,2,906892.474468
-18.192242,4,907085.51275
-11.518843,3,907222.655412
-20.70763,6,907494.166311
-8.308166,2,907594.348265
-11.349375,3,907721.637907
-8.422487,2,907838.775798
-8.600876,2,907929.434937
-5.974731,2,908024.020284
-15.673755,4,908228.412231
-6.80038,2,908305.993671
-8.359471,2,908404.312845
-15.758811,4,908591.891928
-5.744802,2,908669.231897
-7.933744,2,908801.857487
-9.991369,2,908906.008006
-7.60509,2,909010.873344
-7.087731,2,909091.104852
-5.753602,2,909186.377733
-6.628562,2,909303.060007
-13.453154,3,909421.417166
-11.059124,3,909582.801735
-20.071741,5,909789.327344
-12.664809,3,909901.341096
-11.798521,3,910049.469927
-12.88062,3,910181.125391
-10.057996,3,910340.499229
-11.089084,3,910492.041186
-7.565689,2,910584.386848
-11.578025,3,910737.776116
-10.69131,3,910853.755825
-16.452597,4,911061.055751
-7.443066,2,911143.617451
-11.562499,3,911278.206509
-20.675001,5,911502.026593
-6.312168,2,911617.901313
-8.405548,2,911717.943994
-8.510671,3,911868.307458
-11.931559,2,911955.180631
-7.795879,2,912086.331956
-9.792196,3,912206.146687
-15.87292,3,912381.226423
-14.477,4,912545.323422
-13.390273,3,912704.317565
-7.706922,2,912798.462084
-14.478505,4,913001.025368
-11.546677,3,913143.179871
-10.670757,3,913292.309564
-12.916492,4,913502.1603
-8.930152,3,913647.422182
-5.87279,2,913750.871586
-11.086206,3,913865.098399
-6.883105,2,913987.265952
-15.412507,3,914126.814516
-7.590585,3,914265.916139
-10.383013,3,914413.20314
-5.200027,2,914511.914889
-9.731441,2,914613.836539
-19.234352,4,914799.416269
-10.822481,3,914937.264024
-9.185142,2,915029.290333
-10.142296,3,915164.129793
-11.694593,3,915321.181791
-12.181591,3,915454.895499
-7.567312,2,915561.642335
-16.304506,3,915701.558373
-11.357443,3,915831.220087
-8.308528,2,915924.114841
-6.413398,2,916017.206472
-7.206304,2,916113.909412
-8.584773,2,916200.976789
-15.413134,4,916376.339858
-6.524414,2,916479.560158
-7.681597,2,916593.291196
-13.050836,3,916737.98305
-16.668505,4,916908.845321
-12.160506,3,917056.456413
-11.951017,3,917171.556366
-10.155093,3,917325.247655
-14.34884,3,917439.076158
-9.096417,2,917561.772829
-13.558171,4,917756.534286
-10.088597,2,917849.817338
-13.563314,3,917984.578768
-10.093433,3,918125.582592
-5.952968,2,918232.252718
-13.613349,3,918383.683099
-11.662356,3,918510.75426
-6.163367,2,918615.628992
-9.301143,2,918700.005624
-10.566851,3,918851.363544
-12.805765,3,918979.617605
-15.473569,4,919162.02693
-11.810553,2,919270.382289
-15.263972,3,919397.742144
-9.893944,3,919526.255323
-7.062968,2,919613.999835
-5.325162,2,919713.700241
-3.512972,2,919799.75719
-5.840948,2,919881.818634
-5.027543,2,919973.688742
-13.751,3,920136.226156
-10.355401,3,920273.768311
-9.043984,2,920366.924444
-8.341997,2,920441.299042
-9.087309,2,920567.863369
-5.106754,2,920663.369339
-9.878459,2,920745.457933
-9.334202,3,920881.543552
-5.300085,2,920983.155758
-7.726515,2,921075.60364
-8.821645,2,921174.514398
-6.671088,2,921279.696568
-7.076991,2,921357.605002
-9.546309,3,921485.254195
-12.332383,3,921632.374007
-11.217313,4,921817.710781
-6.229076,2,921907.56025
-7.838608,2,922004.350913
-14.413886,4,922209.188043
-7.302803,2,922304.675931
-7.408682,2,922404.801549
-11.083601,3,922542.077774
-4.196737,2,922624.893752
-5.255116,2,922720.803246
-6.544463,2,922833.189317
-8.905508,2,922934.837903
-8.034001,2,923023.798515
-15.475689,3,923165.212596
-9.364846,2,923258.254273
-15.432075,3,923375.097527
-12.87835,4,923599.606166
-9.359313,3,923731.343987
-11.579906,3,923871.820705
-7.191783,2,923963.301462
-12.263106,3,924094.924757
-29.194495,7,924427.598001
-6.503312,2,924535.082326
-13.607293,3,924657.943579
-7.1497,2,924761.59202
-13.306433,3,924905.527693
-15.851798,3,925056.996194
-8.494835,3,925199.429461
-9.716412,2,925290.944837
-16.186494,4,925491.968903
-16.167589,4,925683.982347
-6.702451,2,925792.308688
-13.17834,3,925946.375434
-4.649994,2,926030.328587
-9.248024,3,926182.719803
-17.464012,3,926331.611786
-8.809077,3,926458.217912
-11.369302,3,926605.40299
-5.423521,2,926705.819821
-14.337472,3,926883.806166
-4.030965,2,926966.848817
-5.434355,2,927054.630709
-13.785565,3,927196.780774
-22.077308,5,927422.191483
-7.355049,3,927559.111953
-6.667925,2,927682.467311
-12.637108,3,927797.868057
-7.02927,2,927902.309865
-11.598692,3,928048.614798
-6.625687,3,928200.738763
-19.222437,6,928468.410868
-8.815856,2,928555.405006
-9.636145,2,928655.640062
-6.506891,2,928749.429604
-4.131641,2,928839.632061
-6.901797,2,928943.598076
-12.223639,3,929072.655953
-6.334317,2,929165.065754
-10.617012,3,929280.294119
-15.214998,3,929416.868313
-13.002951,3,929554.63953
-8.233335,2,929643.82998
-9.330025,3,929771.876475
-9.58785,3,929929.789377
-7.541846,2,930015.434587
-8.271031,3,930139.682109
-19.467898,3,930301.632577
-8.308992,2,930387.264871
-3.868426,2,930487.45714
-6.546478,2,930558.446635
-5.116999,2,930639.97829
-13.95675,4,930827.167769
-8.923888,2,930899.467706
-16.919987,4,931101.533195
-15.366168,3,931241.697592
-12.361274,3,931365.639041
-9.197631,4,931538.509235
-7.557445,2,931637.025927
-7.532767,2,931705.500234
-8.171512,2,931790.804374
-8.651521,2,931886.552462
-9.560573,2,931994.525762
-5.752592,2,932072.422399
-6.884083,2,932172.422746
-12.683024,3,932305.628568
-8.086234,3,932470.962139
-11.270246,2,932554.807532
-25.166264,6,932815.057191
-6.570687,2,932934.266923
-6.491499,2,933037.898052
-21.773094,4,933213.748084
-6.567822,2,933333.127882
-7.301479,2,933417.563131
-20.164586,4,933606.884162
-6.644808,2,933695.990395
-7.193648,2,933784.515492
-10.013108,3,933897.849083
-14.905087,4,934096.481542
-9.916498,3,934219.001516
-11.887954,3,934360.950737
-7.643924,2,934456.365673
