#{"t_start": 1658871392.3461785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.690693,3,852895.399745
-15.333592,3,853030.514402
-18.202748,3,853186.3341
-14.17832,4,853368.457025
-12.149087,3,853519.710916
-7.469825,2,853608.516905
-16.083727,3,853734.859469
-13.127767,3,853890.598892
-9.365948,2,853963.18243
-24.608711,4,854143.993029
-15.693335,3,854291.036008
-10.672479,2,854371.982721
-16.517731,3,854505.219767
-17.324185,3,854642.411535
-8.882155,2,854749.22955
-16.826899,3,854865.902654
-13.518567,2,854963.031302
-20.917317,4,855140.074527
-9.60007,2,855239.682158
-12.489262,3,855378.179621
-18.060689,4,855552.688587
-6.325531,2,855648.350259
-16.11882,3,855785.069501
-15.508578,3,855937.937129
-13.484443,3,856066.208722
-10.820201,3,856219.039475
-12.172013,3,856338.167988
-15.691333,3,856494.17836
-6.548377,2,856589.042714
-15.356464,3,856727.00333
-10.940609,2,856831.172647
-19.157151,4,857014.195391
-9.922424,2,857120.403403
-9.881525,3,857244.260607
-9.258184,2,857361.872061
-8.463691,2,857443.608677
-11.330076,3,857584.136989
-8.984724,2,857676.672627
-8.545231,2,857769.518382
-8.362218,2,857883.13307
-10.981073,2,857980.067779
-13.687123,3,858124.794626
-12.721072,3,858246.244851
-11.699139,2,858353.115129
-7.375364,2,858435.401192
-17.016161,4,858642.378467
-11.504757,3,858790.178239
-12.371512,3,858914.184698
-9.166394,3,859044.508002
-20.038516,6,859320.482102
-12.107301,3,859484.336222
-7.279953,2,859554.675967
-15.430129,3,859701.341973
-8.109696,2,859804.857052
-11.928463,3,859964.811212
-17.031958,4,860139.350286
-13.275987,3,860264.53265
-14.429744,4,860463.900294
-9.257737,2,860563.580325
-17.334263,3,860710.41505
-8.34045,2,860807.057152
-12.056365,3,860931.811934
-12.299949,3,861070.49593
-6.258455,2,861187.453184
-10.57443,3,861306.746419
-11.663315,3,861450.181649
-10.410736,3,861580.037508
-18.924621,4,861771.170484
-11.021654,3,861927.573479
-17.637509,6,862230.912674
-4.655721,2,862327.587334
-17.191823,3,862483.591942
-11.081896,3,862618.646918
-10.763994,3,862775.161017
-7.445818,2,862853.31808
-15.859547,3,863000.992105
-13.326993,3,863142.541514
-16.144379,3,863287.715845
-17.9357,5,863512.632084
-11.855517,3,863632.304889
-10.715805,3,863802.278482
-9.225271,2,863891.796789
-6.679803,2,864002.914019
-9.063519,2,864086.523563
-22.968691,4,864274.63195
-7.599156,3,864413.726869
-14.340512,3,864540.665091
-6.719875,2,864650.072035
-16.004531,3,864781.223605
-17.370891,4,864963.406211
-16.33381,4,865121.820256
-15.401055,3,865277.067411
-7.742284,2,865396.17133
-7.880149,2,865466.485848
-11.503904,3,865610.457924
-9.853131,2,865708.637398
-9.315753,2,865815.63265
-8.121431,2,865904.515357
-8.010585,2,865999.105021
-11.513643,3,866149.181949
-6.720109,2,866237.842425
-15.332967,3,866383.851277
-8.17839,2,866469.67962
-13.543373,3,866628.537325
-15.535166,3,866776.092078
-11.968711,3,866932.639401
-33.371015,6,867196.091374
-5.796175,2,867285.163822
-8.979944,2,867385.275518
-15.311606,3,867517.505236
-15.657693,3,867679.65579
-15.077051,5,867899.153577
-8.38663,2,868011.090013
-21.23899,5,868223.291246
-10.257454,3,868375.741481
-19.376502,3,868530.992367
-8.433439,2,868641.601632
-20.262508,3,868781.767529
-12.657612,3,868917.919055
-7.494343,2,869024.335932
-23.411008,4,869192.778176
-5.408454,2,869291.496394
-15.68085,3,869425.451285
-6.991982,2,869532.179528
-9.56329,2,869597.013233
-5.678264,2,869679.798183
-12.740379,3,869826.991478
-7.41093,2,869906.177506
-18.167936,3,870049.466788
-10.802713,2,870161.181276
-13.680119,3,870297.234297
-6.220016,2,870383.559492
-15.12504,5,870656.127322
-11.79246,3,870785.43393
-14.527363,3,870923.733085
-15.866826,3,871058.449328
-10.978604,3,871177.038875
-13.595008,4,871401.753816
-7.539805,2,871488.2482
-15.00288,3,871639.373396
-17.980188,3,871767.089658
-7.749308,2,871861.057174
-6.225717,2,871973.844721
-4.497275,2,872053.627469
-9.624002,3,872181.903955
-12.891754,3,872303.644711
-7.751013,2,872405.1139
-16.124871,3,872550.819695
-16.545573,3,872699.033175
-15.77779,4,872891.503462
-9.36141,2,872990.164099
-11.7455,3,873116.405575
-13.463537,3,873257.642184
-7.994629,2,873353.10786
-13.003755,3,873479.855111
-16.442921,5,873721.729064
-15.569715,3,873851.744571
-16.088347,3,873989.15103
-9.124697,2,874074.700256
-18.185938,3,874214.014538
-17.819976,4,874416.281629
-3.569687,2,874516.614433
-9.906456,3,874669.049282
-11.802191,2,874753.008508
-10.401437,3,874886.207805
-8.657254,2,874971.309623
-8.676642,2,875063.053613
-8.047127,3,875201.975238
-10.996937,3,875336.922831
-9.467859,2,875432.914043
-16.021174,4,875614.151954
-11.869305,3,875760.54524
-10.310485,3,875904.184649
-12.596986,3,876040.162509
-7.22492,2,876125.125525
-9.39024,2,876232.873405
-7.109608,2,876308.35562
-17.747755,4,876494.821361
-8.32173,2,876583.747616
-7.562626,2,876696.08405
-17.401737,4,876878.107399
-6.856724,2,876973.57702
-15.674165,3,877129.987939
-10.625672,2,877237.820179
-11.30523,3,877358.073128
-10.434875,3,877495.834825
-10.497145,2,877605.957561
-14.61515,3,877733.340505
-10.809252,3,877875.353823
-7.239065,2,877968.803698
-17.088538,4,878164.839399
-5.954618,2,878267.910599
-11.36787,3,878406.298802
-15.935585,3,878570.931721
-15.341515,3,878699.72903
-13.037998,3,878838.290772
-11.499733,2,878922.674328
-8.009282,2,879003.723597
-11.303176,3,879129.301856
-8.239134,2,879238.06279
-14.390387,3,879378.828094
-11.703724,3,879503.251448
-12.735675,2,879620.7852
-6.889856,3,879747.721917
-7.01753,2,879830.567191
-7.739988,2,879910.172274
-20.10218,4,880097.368952
-9.300407,2,880202.141961
-12.777468,3,880328.188562
-8.520895,2,880419.731249
-13.123262,3,880574.678377
-14.35242,3,880727.692199
-10.603189,3,880857.691781
-23.946472,4,881050.840228
-16.35544,3,881200.465904
-11.343733,3,881355.44219
-15.896416,3,881510.016923
-15.933381,3,881659.561559
-11.25088,3,881791.870386
-20.799361,4,881988.652638
-12.397283,3,882131.88497
-11.188427,2,882240.290147
-9.752677,3,882367.11713
-4.167254,2,882491.675744
-16.443575,4,882653.489738
-7.696118,2,882745.655059
-10.062896,3,882878.737651
-16.084897,4,883057.584106
-8.410245,2,883153.732512
-6.554391,2,883249.034636
-6.431788,2,883325.381395
-8.645268,2,883442.590781
-11.614357,3,883559.000798
-6.341806,3,883711.306229
-13.586633,4,883887.420147
-5.323562,2,883956.109113
-5.800119,2,884070.380568
-18.590805,4,884261.15017
-8.858804,2,884374.218351
-10.781827,3,884497.61956
-6.368097,2,884593.237341
-6.963328,2,884710.905984
-6.907657,2,884789.351323
-20.993803,4,884979.861407
-15.943269,4,885174.21337
-12.553888,3,885324.114192
-7.875028,2,885444.519122
-12.619355,3,885573.467551
-19.70827,4,885756.427717
-15.298128,3,885892.850752
-6.898251,2,885995.846859
-14.696751,3,886108.833558
-9.678709,2,886231.926641
-7.28415,2,886330.140165
-10.307674,3,886457.487415
-12.266983,3,886590.527565
-8.785724,2,886695.409302
-14.469143,3,886811.695556
-6.237124,2,886920.558352
-9.284584,2,887009.188815
-5.614655,2,887094.818474
-6.186094,3,887239.549364
-15.905985,3,887380.598589
-6.895664,2,887472.656369
-5.207341,2,887547.222584
-13.51969,3,887718.735167
-20.23974,4,887902.203136
-7.117448,2,887997.981735
-12.669415,3,888153.898188
-11.507506,3,888281.336343
-8.907899,2,888358.168544
-11.259742,3,888499.526658
-10.386263,2,888599.511348
-10.403334,3,888733.379769
-11.138469,3,888878.535126
-10.914598,2,888967.915564
-14.757742,3,889113.458415
-6.646825,2,889195.483847
-13.57907,4,889406.839361
-13.057037,3,889550.436458
-9.746393,3,889673.457288
-11.658362,3,889817.19018
-6.483952,2,889919.005311
-16.745058,3,890051.463366
-21.202355,4,890262.976785
-11.712853,3,890394.805636
-9.778278,3,890527.20522
-14.411086,3,890676.996658
-14.359231,3,890855.634657
-19.219917,4,891033.655974
-15.127648,3,891171.457286
-11.251114,2,891274.605269
-18.017932,4,891466.223399
-9.694715,2,891567.008034
-9.080287,2,891662.728037
-10.737844,3,891787.669693
-8.662521,2,891895.63106
-8.949779,2,891979.532003
-7.00747,2,892098.0654
-4.591833,2,892179.069963
-9.35274,2,892270.14146
-16.960806,4,892453.081604
-12.281486,3,892586.348616
-7.845036,2,892697.566047
-12.651205,3,892863.710292
-9.360233,2,892955.688201
-17.378227,3,893078.637156
-10.298091,2,893183.673612
-10.130745,3,893312.353098
-12.452907,2,893397.531064
-9.303287,3,893528.323793
-8.759027,2,893643.997528
-10.789432,3,893787.438282
-7.080978,2,893884.132675
-8.235451,2,893960.943532
-24.072002,4,894159.337839
-3.087435,3,894315.769304
-16.638628,3,894437.859311
-8.548396,2,894526.758903
-9.03581,3,894679.366666
-14.257108,3,894800.185589
-7.429446,2,894909.034476
-6.08367,2,894979.591972
-10.959046,3,895132.434395
-5.638141,2,895250.122204
-13.405233,2,895360.192648
-10.643829,3,895492.28511
-12.546998,3,895622.441601
-16.532784,4,895819.632464
-11.014151,3,895950.885774
-6.725749,2,896031.858214
-7.744599,2,896131.669684
-10.603731,2,896236.18146
-12.86294,3,896364.309447
-9.691022,2,896445.523197
-7.288328,2,896533.571668
-23.718174,6,896825.524543
-14.192503,3,896964.50141
-7.888571,2,897064.094606
-14.702841,3,897207.340279
-6.207956,2,897307.150302
-18.019749,5,897519.275412
-12.163925,3,897664.387139
-15.028893,3,897812.144908
-13.576329,3,897947.344172
-7.697457,2,898050.371418
-14.431637,3,898164.587037
-12.35859,3,898325.094802
-7.027254,2,898400.818816
-7.408466,2,898486.928723
-9.056716,2,898604.43241
-5.34147,2,898724.541142
-4.862109,2,898809.276637
-9.590397,2,898911.204157
-16.649362,4,899099.822836
-8.856868,2,899192.185766
-6.702828,2,899284.451541
-7.838283,3,899443.540576
-7.09927,3,899819.863516
-12.048826,3,899951.852244
-15.376466,3,900103.962998
-7.660713,2,900184.556954
-7.629458,2,900311.3508
-13.207097,3,900430.284901
-9.423415,3,900559.094261
-6.130223,2,900654.410423
-13.203262,3,900793.432332
-14.552165,3,900930.847666
-6.687589,2,901016.151038
-16.394488,3,901157.185954
-13.892222,3,901276.702719
-14.711938,3,901449.462439
-9.749654,2,901539.400057
-9.277275,2,901654.356187
-5.399311,2,901726.328642
-6.849019,2,901835.972205
-10.739318,3,901979.534067
-9.165194,2,902073.214622
-7.044249,2,902161.441619
-10.385312,3,902328.54123
-11.2862,3,902464.143821
-6.905313,2,902552.946137
-8.673566,2,902650.703148
-17.562001,4,902836.190837
-9.01807,3,902974.079382
-11.478434,3,903110.584522
-7.174922,2,903205.181557
-5.952164,2,903322.136577
-6.511673,2,903391.210233
-16.294978,4,903581.102569
-10.734817,2,903682.887166
-8.489729,2,903763.109141
-3.604925,2,903841.627192
-3.845624,2,903924.189686
-5.990273,2,904017.44751
-17.450274,4,904228.71113
-8.459992,2,904325.092632
-10.17415,3,904488.959822
-6.506848,2,904580.563144
-5.61461,2,904671.35588
-8.884102,2,904777.154465
-11.819468,3,904958.374117
-16.241564,4,905139.366355
-8.619793,3,905271.861168
-13.264803,3,905421.062785
-18.215675,4,905615.838212
-10.125039,3,905761.338014
-14.996338,3,905893.382197
-9.441843,3,906041.948521
-15.117842,3,906190.806515
-11.556897,3,906322.331527
-12.340096,3,906461.520773
-7.270497,2,906568.82048
-14.988321,3,906710.723872
-10.57766,3,906845.904621
-13.101065,3,906985.47982
-6.414912,2,907072.548416
-11.591201,3,907217.979167
-13.433794,3,907364.046173
-13.194425,4,907540.958213
-14.475416,3,907677.856377
-6.911716,2,907767.662297
-11.261609,3,907919.075424
-15.878349,3,908072.765901
-14.476143,3,908217.075268
-7.459893,2,908309.927172
-15.809705,3,908440.57543
-9.160866,2,908535.437844
-9.001844,2,908636.999499
-7.026007,2,908744.185582
-12.042156,3,908888.968759
-8.627168,3,909035.105015
-12.871686,3,909180.882022
-15.969535,3,909328.657316
-18.902796,3,909478.277077
-12.0387,3,909604.392337
-6.294013,2,909712.835943
-11.426362,3,909831.924295
-9.208173,2,909914.823907
-17.261842,3,910040.924087
-14.743676,3,910194.769755
-13.262772,3,910344.358469
-13.452419,3,910498.047511
-9.090917,2,910586.483453
-7.033529,2,910678.983455
-9.274736,2,910777.262895
-14.782651,3,910925.101547
-8.485967,3,911058.625834
-10.430091,3,911186.298544
-8.382479,2,911283.595597
-25.906401,7,911622.792644
-8.261512,2,911711.764745
-12.207736,3,911861.023562
-19.357807,4,912072.62225
-7.900503,2,912177.345271
-7.099652,2,912270.022464
-6.592446,2,912379.209753
-9.610087,2,912473.885124
-7.877588,2,912558.75022
-16.028178,3,912706.614452
-12.417127,3,912860.263729
-20.210408,3,913005.474597
-12.96474,3,913151.171886
-16.25896,3,913290.977092
-12.091732,3,913443.706511
-10.700114,3,913579.229341
-14.141907,3,913737.846146
-3.782722,2,913818.698053
-6.618012,2,913933.75993
-15.456492,4,914123.622959
-14.488422,3,914270.986707
-4.82646,2,914368.840676
-5.480544,2,914470.868074
-12.58321,4,914653.911637
-10.467619,2,914748.839543
-8.891043,2,914843.539351
-12.295501,3,914994.257486
-8.16361,2,915075.562883
-9.360302,2,915168.677636
-10.808797,3,915333.988326
-15.645584,3,915471.756402
-12.530672,3,915604.664111
-12.745119,3,915733.93142
-14.979417,3,915864.305884
-11.231379,3,916008.025393
-4.607149,2,916110.017858
-21.406953,6,916406.793486
-7.572082,2,916470.644886
-10.530156,3,916638.321797
-10.373966,2,916733.207242
-14.723756,3,916850.081652
-5.053972,2,916963.565003
-8.347069,3,917100.825056
-9.320873,2,917176.220445
-22.359452,5,917403.878636
-7.570431,2,917504.873152
-7.672489,2,917605.484627
-13.837042,4,917807.056158
-9.382801,3,917957.39945
-8.927918,2,918045.126727
-6.201258,2,918124.205012
-7.378922,2,918240.353543
-3.982833,2,918346.977359
-7.406496,3,918452.987232
-10.775585,3,918618.869711
-6.932564,2,918707.658435
-16.628318,3,918847.618263
-11.968535,4,919025.962076
-3.641424,2,919137.424402
-8.115085,2,919217.113966
-6.65712,2,919313.105268
-13.282109,4,919481.930876
-9.815248,2,919572.30831
-12.205817,3,919705.439461
-5.540766,2,919796.19725
-7.422121,2,919884.182611
-8.136506,3,920037.911064
-7.658199,2,920128.392669
-17.669589,3,920248.504451
-6.528386,2,920356.387722
-7.265748,2,920454.341379
-14.080225,4,920643.82467
-7.942851,2,920736.556761
-13.447526,3,920881.547092
-9.735847,3,921014.775985
-17.590368,3,921166.341283
-14.173009,3,921316.075045
-6.149291,2,921406.57688
-13.191105,3,921538.51176
-15.553286,4,921715.608334
-10.303562,3,921858.003374
-9.454114,2,921964.612867
-8.31265,2,922058.614546
-6.687347,2,922162.010015
-6.484447,2,922256.152708
-5.941838,2,922345.072196
-6.144076,2,922444.064311
-15.067121,3,922597.980737
-11.990871,3,922737.581945
-6.72567,2,922826.91348
-9.281669,2,922935.128132
-7.535563,2,923015.987886
-13.925162,3,923146.008719
-13.134858,3,923307.564214
-9.515979,2,923393.458359
-8.655702,3,923550.803574
-19.930825,4,923744.192676
-11.94914,3,923875.77733
-11.28378,3,923991.271207
-22.723687,5,924248.247612
-7.622523,2,924356.483034
-12.714334,4,924548.630927
-25.548651,4,924719.112351
-12.254754,3,924862.452155
-12.122348,3,924994.693777
-6.462997,2,925106.16719
-7.623273,2,925217.310403
-11.986274,3,925354.84163
-9.918117,2,925453.952436
-4.443106,2,925538.767126
-13.120437,2,925651.797896
-10.586009,3,925781.393851
-7.424103,2,925877.066546
-5.302531,2,925972.097892
-18.806396,5,926239.934403
-10.154634,3,926374.708731
-8.318954,3,926515.787286
-6.791068,2,926598.049347
-7.441757,3,926737.059196
-15.881668,3,926922.296252
-12.945046,3,927059.267918
-7.24711,2,927144.532275
-7.940804,2,927233.957874
-16.623239,5,927470.445759
-22.752693,5,927727.750591
-12.585269,3,927854.073115
-7.947611,2,927978.697638
-8.074091,2,928067.580163
-13.425502,3,928193.874508
-9.689387,4,928387.150802
-6.322822,2,928479.8428
-13.33381,3,928621.357997
-11.27793,3,928773.096976
-12.407573,3,928886.568024
-13.543889,3,929024.160168
-6.410348,2,929109.305134
-11.06148,3,929245.967504
-14.471343,3,929393.081758
-5.935263,2,929464.760615
-7.744375,2,929551.736956
-11.939703,3,929684.197638
-7.807881,2,929784.72597
-7.043164,2,929898.069964
-6.266838,2,929961.245284
-7.755653,2,930064.600353
-8.092463,2,930162.655327
-8.30596,2,930244.101372
-5.721597,2,930333.992358
-7.476431,2,930432.504988
-8.280757,2,930518.401152
-14.392257,3,930639.255983
-6.217498,2,930732.143168
-8.251491,2,930820.359932
-16.191692,3,930958.811338
-10.060327,2,931064.163442
-5.995882,2,931131.915844
-7.364689,2,931241.918438
-5.317821,3,931364.906822
-10.954819,3,931492.344962
-5.89747,2,931588.064723
-12.035415,3,931716.812845
-15.669054,3,931845.107445
-6.973702,2,931944.64302
-5.140383,2,932031.696126
-7.30858,2,932137.467079
-14.263692,4,932316.802262
-13.376815,4,932510.981829
-5.764098,2,932591.935397
-18.314112,3,932732.697663
-6.984225,2,932832.497646
-7.433972,2,932943.782424
-15.281265,3,933073.221285
-8.369546,2,933195.321529
-6.06603,2,933267.517174
-12.089717,3,933407.325695
-7.375802,2,933525.012351
-8.079927,2,933602.270604
-9.076234,3,933737.543779
-9.420928,3,933864.905197
-10.861604,3,934013.353885
-6.007206,2,934097.704655
-8.44755,2,934184.103667
