#{"t_start": 1658871392.3443093, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.533701,3,851074.115691
-15.096163,3,851213.98061
-9.624837,2,851305.954881
-7.332772,2,851405.832871
-11.909882,3,851527.843927
-9.147906,2,851647.931573
-19.148847,3,851806.261012
-7.448641,2,851899.981158
-5.801596,2,851989.73628
-5.141401,2,852098.398425
-6.030361,2,852197.195609
-18.394162,5,852425.595487
-11.560797,3,852581.593219
-32.949145,6,852860.092919
-18.28178,4,853049.368408
-10.040854,3,853175.142034
-13.257953,3,853305.900617
-18.695975,4,853505.295915
-8.453149,2,853608.232903
-22.888972,5,853831.627337
-15.178851,3,853973.135884
-10.263188,2,854064.082162
-11.264934,3,854202.66417
-20.01189,4,854374.892091
-16.211979,3,854516.894016
-8.937725,2,854591.612247
-32.820858,5,854829.455279
-12.729024,3,854960.899735
-7.02071,2,855055.836242
-8.45543,2,855150.148318
-8.040354,2,855245.108661
-26.586347,5,855459.835382
-17.454326,3,855614.637144
-19.886381,4,855790.546186
-19.771469,5,856036.237874
-17.191787,3,856169.115655
-6.868697,2,856251.52496
-13.761397,3,856409.480591
-10.474809,3,856530.694505
-18.221109,3,856679.275744
-15.39268,3,856804.546414
-13.677557,3,856976.642588
-13.395989,3,857129.957859
-6.600868,2,857204.846918
-9.811875,3,857343.790469
-7.143999,2,857440.631996
-5.41046,2,857535.635221
-7.121208,2,857636.643281
-6.746485,2,857730.352639
-19.050582,4,857927.134053
-7.138582,2,858028.791726
-10.112578,3,858162.738564
-16.154798,3,858287.833869
-4.648035,2,858391.308911
-4.588191,2,858484.849713
-15.221081,3,858642.826155
-7.632404,2,858734.370116
-17.673111,3,858869.950244
-8.459773,2,858947.578527
-6.62972,2,859055.149422
-10.741989,3,859180.195071
-10.170534,3,859337.759015
-16.913643,3,859468.336226
-14.743736,4,859660.339573
-31.265178,7,859995.158177
-8.453262,3,860141.451252
-7.760438,2,860236.64862
-6.298021,2,860327.791523
-13.67765,3,860484.239905
-8.857911,2,860572.474704
-10.065863,2,860670.522863
-11.816883,4,860845.889704
-18.62802,3,860979.331548
-13.657226,3,861122.812133
-19.783293,4,861304.840471
-23.956013,5,861541.026949
-10.658979,3,861697.944457
-22.887249,4,861875.13486
-10.728062,2,861982.861478
-21.446041,4,862200.842088
-6.116198,2,862285.972206
-11.210741,2,862390.62773
-13.576493,3,862534.455961
-11.893618,4,862717.699132
-6.667027,2,862814.759385
-7.332418,2,862919.448046
-17.804703,3,863052.724914
-15.996183,4,863251.440024
-7.729745,2,863341.527259
-13.508492,3,863451.101071
-9.093231,2,863564.05296
-11.38572,2,863662.906411
-12.841844,3,863792.15816
-7.625775,2,863883.560887
-8.173936,3,864037.017492
-12.913061,4,864215.227787
-18.258733,3,864367.372662
-7.261439,2,864464.809711
-17.811476,4,864644.302334
-7.893666,2,864731.508425
-13.060789,4,864920.204463
-13.51285,3,865060.529421
-8.059555,2,865129.613084
-10.707372,3,865276.219654
-8.030968,2,865388.30581
-11.793085,3,865508.344523
-9.356586,2,865618.585888
-26.564225,5,865852.601918
-12.08004,3,865991.947806
-10.586346,3,866145.753713
-9.022757,2,866236.413871
-13.044771,3,866372.089481
-12.650521,3,866520.792025
-16.465044,4,866715.589036
-7.945575,2,866829.310981
-10.160141,2,866922.194233
-9.219946,3,867059.849609
-13.775888,3,867184.239199
-16.538687,3,867329.550786
-13.027672,3,867469.346319
-8.75096,3,867602.074629
-12.803165,3,867768.573408
-14.547627,3,867888.519482
-7.808575,2,868008.414407
-7.507438,2,868098.380034
-14.390781,3,868235.234108
-5.448717,2,868332.475309
-9.105878,2,868440.550089
-15.202455,3,868584.452199
-21.711453,4,868775.719278
-14.3457,5,869006.778948
-8.871397,2,869097.285131
-12.342495,3,869262.029531
-5.803367,2,869348.010695
-17.853642,4,869511.559772
-16.457151,3,869649.505499
-5.695408,2,869723.518525
-11.975655,4,869912.401955
-7.50604,2,870000.353184
-13.241009,4,870184.588721
-11.835176,3,870338.924501
-12.991652,3,870485.853109
-11.383001,2,870585.530672
-9.067908,2,870688.259933
-32.716961,7,871012.845859
-12.779934,3,871136.876951
-9.120179,2,871239.996004
-7.090513,2,871334.196546
-8.527176,2,871441.156442
-12.007357,3,871589.171374
-7.77352,2,871677.204651
-7.794036,2,871751.728215
-5.091227,2,871861.421982
-4.748445,2,871945.819753
-19.965516,4,872133.951855
-12.808982,3,872275.28634
-9.580331,3,872410.515835
-8.065529,2,872510.508042
-18.530835,4,872693.652153
-14.525849,3,872839.061154
-22.041032,5,873080.000415
-5.283123,2,873167.244928
-20.314329,4,873346.287305
-10.402292,3,873473.660195
-4.506523,2,873560.635909
-13.693989,3,873718.440773
-13.489569,3,873842.411053
-28.135805,5,874063.740204
-10.818997,2,874166.90334
-5.053745,2,874266.344748
-19.310713,3,874412.421768
-12.235917,3,874570.074652
-11.743935,3,874714.794276
-12.974323,4,874871.111736
-15.418415,3,875001.920867
-18.008687,3,875165.966635
-12.700603,3,875293.989858
-4.897777,2,875376.045607
-15.19312,3,875523.347469
-11.919831,3,875656.149042
-10.943571,3,875807.515016
-8.542834,2,875901.468655
-14.298046,3,876044.769126
-6.00655,2,876111.303964
-11.855403,3,876262.219682
-15.463891,4,876451.089826
-4.465906,2,876530.689882
-10.258601,3,876668.018755
-15.313124,3,876828.643447
-7.985903,2,876927.361969
-12.852098,3,877064.025746
-24.001635,5,877327.435101
-15.097021,3,877465.830442
-27.059447,5,877689.636885
-4.354017,2,877783.593706
-8.433245,3,877898.729358
-6.840213,2,878004.757973
-20.687524,4,878214.78897
-3.916753,2,878293.836779
-13.523084,3,878472.734837
-13.75895,4,878635.06043
-17.745205,3,878771.857368
-3.210045,2,878870.48918
-7.4897,2,878971.744874
-15.213756,3,879101.770126
-6.21086,2,879174.937119
-11.109935,2,879292.72644
-9.220451,2,879380.963811
-19.41816,3,879514.434854
-5.424773,2,879611.638208
-14.801887,3,879747.031085
-10.38468,3,879867.142883
-5.478665,2,879959.701361
-18.035089,4,880143.853941
-10.93906,2,880245.630923
-13.266526,3,880364.128735
-13.660356,4,880549.250905
-15.771931,3,880712.815965
-17.906961,4,880909.100469
-29.485561,5,881167.699085
-24.593348,7,881528.26064
-9.170714,3,881652.662448
-8.664653,3,881797.504871
-19.760093,4,882013.391003
-8.165166,3,882137.709682
-20.260986,4,882327.064988
-14.930088,3,882477.403467
-20.503504,4,882655.728027
-20.655183,4,882836.479188
-16.87778,3,882968.186058
-7.971931,3,883091.489736
-15.189065,3,883246.797194
-12.029129,2,883325.415851
-8.518813,2,883421.563395
-17.71112,3,883565.159127
-7.758045,2,883662.432981
-11.675534,3,883797.829554
-18.235083,3,883941.048636
-16.147576,3,884083.935049
-15.204544,3,884209.92059
-6.783794,2,884320.649329
-4.36396,2,884409.110031
-13.39417,3,884556.428233
-15.442631,3,884682.873976
-16.742341,3,884834.817836
-16.415705,3,884976.258999
-13.865098,4,885172.674982
-8.896037,3,885327.555832
-15.640997,3,885496.201923
-10.98476,2,885580.317289
-10.870164,3,885707.927244
-11.144525,3,885859.875667
-12.95763,3,885993.286804
-14.10411,3,886138.857189
-16.108334,3,886276.531229
-8.516895,2,886355.343773
-8.499766,2,886452.77696
-9.121904,2,886553.723649
-22.387865,5,886786.16355
-17.127705,4,886948.944757
-16.355363,4,887135.814549
-9.152041,2,887238.107296
-9.85289,3,887377.60402
-21.245784,4,887555.519672
-5.901666,2,887662.790965
-9.898618,2,887764.392515
-3.766329,2,887842.213911
-8.049745,2,887961.329859
-9.407784,2,888061.732666
-8.126277,2,888146.165471
-7.450108,2,888222.437845
-12.740627,3,888359.151879
-8.796419,3,888508.620148
-10.051487,3,888647.424726
-6.674624,2,888734.29925
-25.350254,5,888957.087402
-8.284247,2,889056.476783
-9.893386,2,889144.132603
-21.996266,4,889370.138214
-11.309747,2,889464.989121
-10.07451,4,889633.896456
-15.273327,3,889774.477954
-8.640241,2,889870.126915
-7.555252,2,889954.715689
-10.360349,3,890096.464513
-6.927852,2,890223.444906
-8.816944,2,890312.811946
-20.304901,3,890444.227053
-13.892125,3,890576.226428
-12.386025,3,890739.805804
-6.894828,2,890846.464455
-11.16462,3,890986.965048
-5.829899,2,891083.299345
-13.017852,3,891216.347918
-6.442584,2,891315.679303
-4.284956,2,891399.661657
-6.75625,2,891501.534197
-7.681882,2,891619.372357
-12.496182,3,891744.701968
-10.42056,3,891882.276046
-18.684955,4,892082.318011
-2.802191,2,892187.515663
-6.635828,2,892260.448432
-11.311138,3,892402.485347
-7.847929,2,892513.181186
-15.797567,4,892701.939579
-7.296279,2,892790.109707
-16.723713,3,892944.635843
-14.498594,3,893075.656199
-23.173936,6,893357.395977
-5.167613,2,893432.138544
-9.811162,3,893580.10406
-8.085241,2,893681.214821
-8.439767,3,893843.624066
-8.194864,3,893977.75448
-16.178949,3,894104.051771
-21.905634,5,894354.833821
-9.828624,4,894522.725786
-16.529963,3,894671.12282
-7.132506,2,894766.882134
-9.449668,2,894869.194113
-14.610918,3,894992.243021
-7.143642,2,895085.050334
-7.412598,3,895243.231495
-6.312108,2,895348.077806
-9.705476,3,895470.35112
-9.798204,3,895604.582541
-11.642424,3,895775.543012
-4.807453,2,895862.608971
-13.168174,3,896001.220086
-15.332825,3,896116.344934
-9.483168,2,896214.51139
-15.05943,4,896389.551723
-6.577974,2,896493.946269
-7.148057,2,896585.411224
-9.289951,3,896729.00914
-6.994505,2,896825.393392
-5.518377,2,896922.896201
-18.609066,3,897070.933316
-12.287369,3,897211.682812
-8.919663,2,897301.793301
-12.929286,3,897435.735527
-11.519862,3,897581.747056
-9.219369,2,897666.58578
-14.634085,3,897816.90959
-11.928525,3,897958.864426
-12.741903,3,898093.179701
-4.78966,2,898174.547463
-7.831427,2,898278.776094
-7.636698,2,898369.438243
-7.327993,2,898457.4384
-8.355288,2,898549.126906
-19.972272,7,898892.276943
-14.704085,3,899045.925934
-10.012661,4,899234.504949
-10.050428,2,899352.698334
-12.738982,3,899739.464504
-7.633935,3,899865.773752
-5.357553,2,899953.859785
-14.29096,3,900106.921009
-14.840817,3,900263.408705
-8.54019,3,900384.679245
-14.941302,4,900575.407675
-7.646411,3,900699.561114
-9.747896,2,900786.692358
-16.451543,3,900923.539176
-13.167732,3,901062.967929
-15.575944,3,901186.383612
-17.303052,4,901393.793867
-12.37212,3,901553.165461
-15.504968,3,901679.873193
-10.983434,3,901824.780404
-16.339628,4,902024.001118
-6.984241,2,902124.640437
-12.731784,3,902258.395881
-7.968228,2,902359.468109
-5.989075,2,902447.586494
-11.618566,3,902591.731897
-12.401499,3,902742.072155
-8.564469,2,902848.222959
-17.602312,3,902982.80191
-9.476149,2,903066.252729
-22.630083,4,903249.626573
-10.696081,3,903390.117517
-10.599953,3,903531.666687
-10.255021,3,903665.285514
-9.135443,3,903792.635576
-16.483806,3,903943.820343
-12.487868,4,904126.614845
-10.628145,3,904275.16431
-12.701815,4,904491.345261
-7.447442,2,904588.125
-11.481402,2,904696.027863
-16.522186,4,904895.611232
-8.262655,2,904999.526032
-10.850283,3,905128.28801
-5.739975,2,905224.384943
-29.024041,6,905497.594862
-15.545898,4,905718.706538
-9.016262,2,905818.097148
-7.876054,3,905956.933561
-8.131783,2,906041.63775
-16.825592,3,906184.739049
-15.233509,3,906316.948164
-6.013871,2,906418.398271
-9.288974,2,906533.341588
-8.014313,2,906616.913598
-7.68214,2,906726.103065
-6.859237,2,906795.14112
-9.859186,2,906903.048367
-9.645295,3,907026.682838
-13.22718,3,907175.074842
-7.547043,3,907304.059637
-6.306539,2,907409.19986
-7.331122,2,907514.234634
-7.217866,2,907587.576204
-11.209867,3,907722.333108
-13.511899,3,907866.893486
-8.112341,2,907976.217999
-8.367641,3,908119.837354
-7.665891,2,908210.044753
-10.532556,2,908317.928007
-11.422112,2,908399.5569
-15.265643,3,908553.614826
-20.183281,4,908762.011438
-13.776649,3,908899.807605
-6.453784,2,909012.250623
-8.011096,2,909077.419815
-7.36721,2,909180.797203
-13.587863,3,909344.046153
-13.671717,3,909489.270103
-12.398479,2,909588.645562
-7.438967,2,909677.082412
-8.705554,2,909742.898192
-8.79112,2,909839.166433
-15.992876,3,909966.269957
-21.820909,5,910207.49027
-12.635699,3,910328.573433
-17.264316,4,910541.139213
-10.04358,3,910694.583542
-7.388979,2,910775.554225
-6.134707,2,910857.368765
-7.602827,2,910954.731182
-15.238955,3,911101.656598
-18.422072,4,911293.354892
-12.371767,3,911410.036826
-13.879355,3,911567.082905
-9.994393,2,911668.76914
-11.614703,3,911835.324769
-32.05235,7,912155.571362
-14.842046,4,912360.984981
-19.445044,4,912548.887309
-9.777281,3,912729.549409
-18.159987,4,912906.489324
-10.072965,3,913056.548326
-6.887651,2,913171.265931
-11.013434,3,913296.706404
-8.410826,2,913401.675049
-19.233781,4,913612.547225
-7.692984,3,913733.01185
-24.265689,4,913931.518551
-14.271545,3,914083.285157
-12.387236,3,914204.63203
-14.525098,3,914363.070661
-11.41161,3,914512.541938
-22.737483,4,914718.3559
-28.444194,5,914944.97972
-13.77746,3,915077.777231
-14.833577,3,915216.579553
-9.451889,3,915383.422355
-9.889351,2,915484.169756
-6.408741,2,915550.318171
-7.754801,2,915660.900396
-8.782249,2,915748.581271
-10.087973,2,915835.363832
-6.802488,2,915928.864812
-29.101013,5,916160.383792
-6.254446,2,916257.748604
-8.507491,2,916345.473359
-18.386922,4,916523.1834
-20.212554,4,916722.036592
-6.617701,2,916820.77312
-8.288631,2,916913.540798
-13.636381,3,917044.69721
-8.385077,3,917174.85683
-7.543763,2,917281.694318
-6.290674,2,917368.547653
-9.939541,3,917513.80351
-7.728157,2,917610.768903
-12.607502,3,917755.036556
-9.166092,2,917851.935296
-10.030795,2,917959.355675
-6.985783,2,918038.188299
-13.048311,4,918233.047038
-12.617461,4,918437.032009
-14.259708,3,918583.779486
-6.448878,2,918658.945484
-6.61037,2,918747.752913
-14.996865,3,918907.973823
-4.666061,2,918976.537209
-13.06304,3,919125.628412
-12.509121,4,919311.432975
-7.474269,2,919403.412518
-17.932404,4,919566.489607
-6.683291,2,919670.529009
-13.988236,3,919799.640177
-11.101791,3,919933.326757
-6.751935,2,920020.098755
-13.808181,3,920173.699291
-9.991852,3,920309.151008
-4.354196,2,920406.843157
-14.37151,3,920535.909351
-8.889944,2,920650.539746
-8.669472,2,920736.27751
-7.501397,2,920831.106021
-9.209116,3,920982.621908
-7.411543,2,921062.522573
-7.147573,2,921174.293252
-4.94705,2,921263.83672
-12.888549,3,921412.272063
-7.208273,2,921490.112479
-7.818161,2,921596.035142
-7.549545,2,921669.488306
-8.370964,2,921777.367866
-10.930224,3,921912.584127
-7.270846,3,922062.843617
-7.866749,2,922154.01808
-9.626582,3,922296.42532
-7.304624,3,922449.986201
-12.279029,2,922556.928371
-8.466638,2,922632.894511
-11.901304,3,922788.916904
-10.955723,3,922924.075363
-8.467137,2,923027.138757
-5.745988,2,923111.300066
-20.322967,3,923257.409434
-12.902585,3,923387.233067
-10.66989,3,923523.583709
-6.034058,2,923642.476651
-6.883681,2,923725.342613
-6.61511,2,923814.474504
-9.247598,2,923921.51271
-5.838122,2,924004.359671
-9.524348,3,924154.593477
-7.527545,2,924246.727887
-4.976395,2,924341.219444
-7.387861,2,924434.757003
-10.06109,2,924533.717777
-13.90629,3,924667.647977
-6.104156,2,924768.978445
-6.147407,2,924863.029811
-19.237683,4,925060.325276
-7.71439,2,925160.831598
-6.154835,2,925239.728625
-5.924517,2,925347.031672
-5.822891,2,925439.711099
-6.977873,2,925556.696578
-5.212852,2,925635.862207
-9.160485,2,925739.422034
-11.836052,3,925878.301918
-8.371025,2,925992.462052
-11.367026,3,926133.846923
-13.095807,3,926277.151705
-10.578439,3,926415.429656
-12.490741,4,926611.141258
-12.02896,3,926751.31712
-6.556472,2,926859.492355
-6.916966,2,926957.145778
-8.941363,2,927057.443446
-8.952273,2,927140.439343
-7.104358,2,927232.879801
-30.656661,7,927564.682192
-8.818589,2,927657.578978
-14.387421,3,927817.331299
-22.536639,6,928113.603422
-11.32903,3,928230.375209
-13.664991,3,928379.820137
-12.015147,3,928521.187879
-8.00569,2,928620.53091
-9.673461,3,928748.966013
-8.313475,2,928847.827554
-6.773944,3,928991.304394
-20.362752,4,929163.357198
-6.004289,2,929248.410712
-10.310492,2,929331.83073
-5.051995,2,929430.838108
-9.129349,3,929560.24522
-12.735306,3,929692.254204
-21.870584,4,929881.198909
-6.647242,2,929979.549621
-10.446357,3,930115.580941
-14.551362,5,930334.071834
-8.883757,2,930433.357362
-11.37448,3,930554.401616
-15.452571,3,930699.641628
-17.021035,4,930861.979086
-6.2367,2,930943.351605
-6.089049,2,931037.542419
-11.682889,3,931173.689069
-14.466167,3,931313.008057
-7.82806,2,931409.238007
-12.835566,3,931529.784822
-15.962223,3,931674.897069
-7.148056,3,931793.266199
-14.757955,4,931969.415017
-10.300839,3,932109.21922
-10.094748,3,932275.408942
-6.718294,2,932353.605498
-8.158138,2,932459.388289
-13.081486,3,932593.912648
-9.819881,2,932687.740097
-5.986807,2,932779.545794
-5.419241,2,932872.114773
-6.773029,2,932986.790509
-12.596294,2,933087.570088
-14.098995,3,933228.153912
-9.497625,2,933318.634199
-6.94354,2,933424.79388
-4.670576,2,933512.0681
-8.344224,2,933603.934023
-13.331131,3,933733.203053
-15.628039,4,933905.838985
-13.461324,3,934057.194845
-9.354972,3,934190.176661
-9.751998,2,934273.598691
-16.549956,3,934408.020938
-7.953187,2,934501.014667
-4.958781,2,934577.094417
-13.433892,3,934727.072706
-6.959567,2,934805.370729
-11.046118,3,934945.836808
-7.598142,2,935027.016781
-5.928292,2,935116.831266
-8.290124,2,935211.880264
