#{"t_start": 1658871392.3460767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.638595,3,853093.635007
-11.023678,2,853191.732493
-14.918735,4,853377.133708
-11.699078,3,853509.704782
-17.699997,3,853639.058505
-17.850249,3,853771.348094
-9.467882,3,853912.669256
-5.450119,2,854013.152013
-9.073545,2,854105.222866
-13.672288,4,854274.227146
-13.831272,3,854422.100256
-11.733669,4,854593.57961
-16.244852,3,854735.828549
-18.481122,4,854916.599684
-9.654953,2,855010.938882
-34.76292,7,855316.80418
-22.274863,5,855560.795328
-16.909183,3,855702.195197
-11.907607,3,855824.46065
-6.708294,2,855944.399564
-11.903226,4,856115.638696
-12.551531,3,856249.859092
-18.164147,3,856397.549304
-13.077536,3,856521.051226
-15.160851,3,856681.781993
-25.853124,5,856913.022419
-12.960626,3,857062.49772
-16.148242,3,857196.049255
-20.295991,4,857409.478903
-11.714239,3,857543.251571
-10.546223,2,857628.502711
-9.874394,2,857728.55966
-13.636395,3,857870.596262
-6.263115,2,857984.15198
-13.219504,3,858121.789665
-15.350453,3,858239.87042
-32.03844,8,858622.734325
-11.562795,4,858817.633872
-19.679643,4,859012.915087
-10.740301,2,859103.201519
-12.321035,3,859253.633979
-18.105288,3,859392.870795
-10.121617,4,859558.704427
-11.813524,3,859686.482736
-17.369454,3,859848.461157
-13.281253,4,860038.542344
-15.036837,3,860189.655189
-12.366119,3,860325.721648
-12.574401,3,860473.174642
-7.677914,2,860573.638783
-14.139766,4,860749.074333
-5.684986,2,860829.779678
-38.295216,8,861224.812854
-15.816958,3,861360.162794
-38.872984,8,861730.985843
-13.636095,4,861927.709884
-11.524878,2,862035.452375
-13.016705,3,862178.96159
-5.860576,2,862285.62967
-15.680896,3,862425.706907
-16.97135,3,862578.785972
-4.343668,2,862669.31248
-12.597836,3,862815.944827
-14.473314,4,862997.997801
-29.354366,5,863230.482358
-18.458545,4,863411.317923
-11.140067,3,863560.153024
-8.246614,2,863639.1005
-10.813202,2,863753.18155
-17.155742,3,863886.562772
-13.96553,3,864039.699191
-11.382307,3,864165.10997
-3.991913,2,864262.824278
-14.911366,3,864426.87988
-22.208315,4,864606.669742
-7.839311,2,864680.98564
-7.866012,2,864783.887773
-11.404151,3,864913.775409
-8.424416,2,865004.648048
-10.181351,2,865095.736843
-23.718558,5,865331.613445
-7.004716,2,865436.680291
-7.274167,2,865524.835184
-6.618544,2,865628.606764
-17.156924,3,865741.64547
-20.729966,6,866044.651037
-18.101718,3,866189.479055
-19.535687,3,866328.650372
-9.304597,3,866471.907973
-22.335508,4,866662.311225
-17.099364,3,866815.306244
-14.01376,3,866967.447131
-10.482717,3,867102.379182
-9.424513,2,867200.911372
-21.142837,3,867320.002107
-11.153199,2,867431.498391
-7.139261,2,867524.31478
-14.235252,3,867692.766771
-15.7515,3,867815.58634
-15.249191,3,867956.130121
-9.118793,2,868046.64154
-18.289476,3,868187.022875
-12.585315,3,868334.211639
-11.334912,3,868491.202708
-17.737243,3,868648.185994
-15.652028,3,868763.912358
-33.349837,6,869060.693949
-10.06406,3,869188.198158
-13.322159,3,869346.112979
-16.945458,3,869471.913736
-18.378678,4,869655.54763
-9.000336,2,869731.468458
-18.854746,3,869867.112022
-15.68549,3,870004.266405
-11.920096,3,870149.419603
-19.166718,4,870336.952271
-21.526482,5,870594.174139
-14.701884,3,870742.079426
-17.717392,3,870888.437588
-25.115573,5,871109.514578
-7.192095,2,871201.72598
-7.533118,2,871287.78002
-5.733143,2,871373.244822
-17.153206,3,871546.417613
-7.096041,2,871634.460699
-24.648007,5,871878.102293
-16.838989,4,872034.354221
-9.540553,3,872180.901085
-5.465873,2,872265.051986
-6.914456,2,872352.134125
-16.025401,3,872506.685543
-21.561286,4,872685.839936
-9.258373,2,872789.492399
-15.102862,3,872944.18025
-9.621444,3,873084.543996
-10.626938,2,873181.314202
-18.020919,5,873383.157007
-14.528493,4,873574.788701
-7.848399,2,873658.008009
-10.862248,2,873764.924869
-10.372485,3,873901.966357
-6.327584,2,873979.424235
-12.675489,3,874119.398681
-15.548032,3,874270.379646
-16.69709,3,874428.95985
-14.119234,3,874557.974759
-9.365939,3,874691.901112
-9.737855,3,874836.843534
-16.048326,3,874972.619106
-11.583292,3,875108.553697
-9.976412,2,875203.949683
-8.495602,2,875299.63545
-9.571384,2,875383.768485
-6.630386,2,875472.966706
-21.568013,4,875668.278445
-15.294368,3,875797.502132
-17.028806,5,876034.63584
-16.279074,4,876227.043329
-20.446315,3,876358.959403
-11.718272,3,876496.260098
-7.573117,2,876575.813748
-17.842035,4,876769.750622
-12.488952,3,876913.379621
-8.716443,2,877020.129879
-19.043182,4,877216.564369
-20.982099,5,877460.276146
-9.98058,2,877564.968594
-10.442769,2,877655.545333
-13.315224,3,877786.939473
-5.41464,2,877875.450264
-11.978217,3,878010.507288
-15.562598,4,878210.84434
-9.33498,2,878318.872078
-6.219336,2,878425.76704
-6.022142,3,878566.723608
-5.910919,2,878641.226413
-12.13683,3,878786.909149
-17.569621,4,878975.766991
-10.225099,3,879090.385161
-26.42677,6,879382.45921
-8.183972,2,879453.71959
-9.840432,3,879598.480392
-13.572025,3,879749.021724
-3.118911,2,879840.196535
-6.971549,2,879920.331165
-13.136636,3,880047.838226
-9.48232,2,880137.96781
-19.814361,4,880339.88867
-18.351517,4,880516.485582
-14.406024,3,880657.352417
-7.653516,2,880773.813865
-9.447912,3,880927.659151
-12.334128,3,881047.19199
-10.172271,3,881197.121544
-11.905369,4,881419.184678
-12.210883,2,881506.182105
-7.449037,2,881608.738897
-20.613539,5,881863.74234
-15.896785,4,882044.569734
-12.081773,3,882182.279434
-24.342502,5,882427.449722
-21.476483,4,882626.481128
-10.625701,3,882741.773131
-12.313141,3,882872.571811
-5.440763,2,882958.104215
-12.289435,3,883089.73704
-16.276991,3,883235.165587
-10.044597,2,883332.47445
-8.393458,2,883431.994784
-13.43964,4,883603.834931
-8.964106,2,883714.691041
-6.162315,2,883780.596011
-3.624674,2,883886.453412
-6.853231,2,883973.929749
-6.099797,2,884070.132961
-14.911811,3,884223.242705
-13.377182,3,884364.310619
-14.00885,3,884505.936613
-6.977015,2,884598.965238
-5.664336,2,884681.342512
-8.737797,3,884833.508415
-12.260844,3,884977.283284
-12.6217,3,885125.93576
-10.046092,2,885234.015395
-14.873038,3,885378.143026
-6.761987,2,885476.940039
-7.285568,2,885568.350702
-6.915755,2,885672.689281
-7.478867,2,885766.154259
-16.446697,3,885909.003207
-6.015169,2,885992.546774
-9.660828,3,886131.991739
-14.125097,3,886254.911341
-12.149403,3,886415.240999
-18.001118,3,886541.072733
-7.627596,2,886628.624874
-11.537217,3,886767.88732
-12.084893,3,886921.157991
-21.621211,5,887151.568395
-18.610255,6,887413.623772
-12.685706,3,887553.057697
-10.881943,3,887716.544845
-8.456491,2,887795.299871
-8.527146,3,887959.465433
-11.702466,3,888099.142743
-6.50993,2,888198.475544
-6.607264,2,888279.572156
-15.894341,3,888405.111282
-10.671593,3,888545.505706
-7.818977,2,888648.731613
-5.055836,2,888737.586421
-6.109165,2,888818.273251
-13.809473,3,888965.995835
-8.315554,2,889042.81695
-11.825091,2,889146.717689
-7.447817,2,889243.480709
-12.974528,3,889399.563825
-12.982793,3,889550.518295
-11.061674,3,889672.502111
-10.534089,2,889773.30867
-6.407621,2,889858.347773
-7.607905,2,889965.797564
-7.811975,2,890052.817172
-12.813178,3,890200.641397
-10.126241,3,890362.484659
-7.914515,2,890444.609875
-10.040478,3,890587.485636
-13.116073,3,890737.541725
-14.842398,4,890931.250764
-15.738613,4,891140.123966
-12.651291,3,891265.924445
-10.193348,3,891410.284354
-7.192407,2,891510.467667
-15.231571,3,891661.506277
-10.242838,3,891794.068074
-31.310077,8,892182.776825
-15.078083,4,892347.957663
-6.978594,2,892445.609689
-5.349907,2,892552.288613
-7.295698,2,892641.64224
-7.162567,2,892760.493302
-15.224345,3,892880.124418
-9.923532,2,893000.507969
-18.763924,3,893122.087477
-16.471498,4,893299.426463
-14.885889,3,893446.918963
-14.278218,3,893589.137857
-7.808944,2,893673.440522
-7.97135,2,893789.579637
-5.080705,2,893880.058383
-10.885695,3,894008.288326
-9.952252,3,894157.417853
-5.798949,2,894254.622114
-13.610344,3,894399.186718
-13.613689,3,894526.580231
-10.26579,3,894663.0587
-9.925415,3,894803.910758
-9.398108,2,894892.937355
-13.918239,3,895039.810159
-8.182801,2,895132.49422
-6.867036,2,895233.78326
-19.277138,4,895451.097112
-7.545484,2,895531.642641
-6.885984,2,895616.819816
-17.950869,3,895783.794637
-13.428475,3,895899.043387
-22.567291,5,896114.546606
-12.257294,3,896270.733104
-12.691241,2,896360.49755
-14.242002,3,896491.184255
-15.174686,3,896648.061705
-15.7588,3,896790.200085
-13.793169,3,896908.718291
-11.298064,2,897026.677189
-12.982919,3,897164.715048
-13.098521,3,897289.191558
-11.962046,3,897418.219079
-13.529605,3,897566.987746
-9.365556,2,897675.661381
-9.543586,2,897783.420998
-7.690008,2,897871.352818
-16.689197,4,898040.497146
-7.44102,2,898129.090793
-10.309861,4,898329.295959
-7.403721,3,898448.284024
-5.968686,2,898545.053871
-30.10037,5,898800.373433
-11.915975,3,898942.898697
-8.568282,2,899049.782614
-8.284021,2,899151.399886
-11.054449,3,899287.065816
-11.035913,3,899437.522161
-9.369152,4,899862.926845
-16.193569,3,899999.244922
-6.821883,2,900085.450186
-8.975854,2,900197.700336
-8.06731,2,900305.029639
-10.337871,2,900392.370881
-11.214267,2,900495.072438
-13.080929,3,900604.748335
-16.622324,3,900740.272983
-10.982547,3,900878.656093
-15.442617,3,901011.281312
-15.043698,4,901195.559647
-7.530679,2,901279.480144
-15.250134,3,901448.720042
-9.153254,2,901545.051706
-8.093672,2,901652.737803
-7.637934,2,901722.310947
-16.168329,3,901881.684376
-8.685269,2,901994.946538
-20.503239,4,902168.190679
-14.27105,3,902309.435723
-18.062264,4,902497.53657
-11.887776,6,902768.027901
-9.076677,3,902929.650098
-11.592792,3,903070.133227
-13.801897,4,903248.756263
-16.295512,6,903537.265671
-7.400221,2,903627.920484
-6.145223,2,903720.004525
-12.599717,3,903833.104196
-15.130408,4,904038.34363
-10.632373,3,904168.101299
-6.796759,2,904273.883871
-10.151906,2,904386.022731
-13.060225,3,904522.151438
-7.269214,2,904633.746265
-8.493822,2,904730.706676
-13.730786,3,904900.21777
-13.351483,3,905033.638756
-6.518116,2,905129.356038
-9.400955,2,905228.389867
-7.601414,2,905332.067237
-4.111477,2,905413.169536
-10.847108,2,905508.526967
-8.879558,3,905654.856407
-11.72393,3,905808.957352
-12.542192,3,905954.340017
-7.175972,2,906037.059367
-6.37634,2,906142.334148
-9.204964,2,906231.667582
-7.249278,2,906311.557603
-6.812378,2,906418.939047
-9.389223,2,906533.38142
-23.022979,5,906759.656882
-12.134124,3,906894.085645
-9.361889,2,907007.337985
-10.967239,3,907114.032162
-16.241244,3,907276.979898
-5.552206,2,907360.469128
-35.427313,6,907632.369667
-12.989806,3,907770.887114
-9.493019,3,907926.965775
-12.364038,3,908068.995651
-5.574915,2,908155.734454
-12.881922,3,908318.425281
-14.602608,3,908432.440053
-7.892642,2,908547.456419
-8.873752,2,908634.309763
-9.869327,4,908840.19315
-4.895535,2,908956.303113
-27.288875,5,909177.76122
-5.702092,2,909274.767606
-20.124593,4,909493.365743
-21.18797,5,909709.770463
-12.595792,3,909818.507895
-9.499308,2,909908.496167
-15.252351,3,910045.940292
-6.439551,2,910149.308393
-7.168038,2,910251.248605
-12.970585,3,910397.605177
-7.038662,2,910484.212415
-13.960768,3,910612.808502
-7.142201,2,910732.496402
-5.910723,2,910812.016585
-11.723471,4,911005.811429
-7.256023,2,911112.806955
-9.643499,3,911238.563524
-8.507355,3,911368.926017
-9.045685,2,911474.031942
-15.249008,3,911610.317153
-9.77049,3,911766.180058
-18.204514,4,911989.445653
-7.799647,2,912071.080683
-6.187302,2,912161.355682
-10.175286,3,912331.439451
-8.633908,2,912419.851726
-13.564254,3,912574.89238
-9.971804,3,912701.903444
-15.575528,3,912856.94949
-8.219351,3,913008.824006
-6.753837,2,913108.119359
-14.233059,3,913240.988008
-5.429735,2,913339.458433
-17.546026,4,913547.484209
-24.621182,4,913732.494239
-11.479428,3,913886.319978
-2.571069,2,913973.195351
-6.998874,2,914067.865901
-10.915226,2,914173.145668
-18.540095,4,914353.655654
-15.659007,3,914496.503325
-15.850617,3,914647.276938
-4.681351,2,914753.664052
-5.802468,2,914849.258094
-12.928119,3,914994.182651
-9.596847,3,915121.784394
-12.323706,2,915230.670324
-12.372344,4,915430.526542
-6.232616,2,915515.382044
-15.853018,4,915685.770744
-10.090668,2,915793.68477
-12.573921,3,915913.58528
-7.995523,2,916024.385601
-12.488015,3,916139.888565
-9.15854,2,916257.684907
-7.852861,2,916343.219853
-12.125495,3,916471.165441
-7.652846,3,916637.620609
-16.553145,4,916817.7652
-7.577118,2,916908.793623
-11.934065,3,917038.498778
-7.094292,2,917134.255251
-5.571512,2,917220.107022
-7.264852,2,917312.972184
-4.288458,2,917419.756085
-7.393436,3,917543.503762
-20.741443,4,917752.774731
-6.102128,2,917842.805323
-8.754353,2,917954.481425
-5.054498,2,918049.088926
-24.680518,5,918270.98527
-12.431731,3,918432.396777
-13.820884,4,918633.720852
-11.506466,3,918746.231927
-7.081193,2,918848.876326
-23.147562,5,919074.605302
-13.856117,3,919223.468445
-10.686144,3,919357.674326
-16.931071,6,919618.391163
-19.222033,3,919750.597831
-16.288039,4,919917.769317
-6.726016,2,920016.572159
-12.401492,3,920157.171317
-7.280214,3,920327.143238
-19.909801,4,920503.177618
-10.172085,2,920620.450404
-7.392237,2,920700.645167
-6.483571,2,920795.898057
-20.938439,4,920988.690894
-7.965722,2,921062.432728
-14.116252,4,921268.312064
-15.349628,3,921393.084181
-12.954972,3,921543.434217
-5.023677,2,921633.372171
-7.778995,2,921725.833743
-15.200018,3,921852.41469
-12.436308,3,922013.446715
-8.366733,3,922166.705072
-6.183304,2,922250.697941
-8.790381,2,922343.582419
-11.381207,3,922492.514202
-10.248661,3,922625.904499
-9.273347,2,922731.428958
-6.255217,2,922829.223866
-8.067077,2,922922.874097
-6.993743,2,923028.465192
-6.460101,3,923157.503829
-7.231968,2,923248.182941
-16.869597,3,923393.553153
-8.252403,2,923494.563937
-8.065148,3,923621.855559
-7.866725,2,923730.013948
-12.877364,4,923908.680373
-31.602998,8,924307.77592
-11.97069,3,924432.540682
-5.218568,2,924523.186202
-18.949935,5,924782.187241
-10.834546,4,924956.615171
-5.362781,2,925057.512834
-10.484282,3,925211.437744
-5.674955,2,925298.126707
-20.622153,4,925490.929716
-14.277798,3,925638.98464
-11.133686,3,925796.505784
-17.792929,4,925974.767512
-14.186192,3,926125.798663
-14.500507,4,926318.533998
-8.250926,2,926417.64475
-8.441013,3,926560.381404
-8.717879,2,926659.592883
-9.629911,3,926787.265093
-18.307837,3,926971.710728
-6.509574,2,927062.881564
-6.988687,2,927150.784423
-10.909322,3,927273.835299
-7.10203,2,927385.739578
-8.069433,2,927470.473847
-8.991273,2,927564.147792
-5.107342,2,927664.879565
-7.885025,2,927770.87086
-6.383756,2,927859.699737
-13.718763,3,928015.839396
-10.599241,3,928139.656759
-7.361619,2,928235.943914
-7.448557,2,928333.872193
-12.597038,3,928469.139597
-7.6485,2,928550.131596
-8.596368,2,928664.526967
-5.271443,3,928794.694024
-16.444125,4,928990.468008
-8.353862,3,929113.703399
-16.979953,3,929249.860016
-8.180856,2,929325.630198
-6.46134,2,929431.673214
-4.412954,2,929516.630961
-6.143433,2,929599.54471
-25.995456,6,929883.103206
-7.591193,2,929968.681428
-5.894648,2,930054.945619
-6.491522,2,930167.309887
-11.01757,4,930334.818681
-6.863887,2,930448.631032
-10.049349,3,930555.82417
-9.926978,2,930644.284978
-5.751296,2,930739.054104
-11.96112,4,930908.113609
-9.965013,3,931035.880302
-20.210279,4,931238.835816
-16.029147,4,931410.66717
-3.266543,2,931480.070248
-8.008495,2,931585.11451
-4.881717,2,931666.090483
-8.973423,2,931757.898781
-9.223403,2,931842.391855
-10.578078,2,931931.918051
-18.555489,3,932084.088373
-12.461171,3,932219.102826
-8.491308,2,932301.800233
-6.738225,2,932413.283717
-5.905875,2,932497.441605
-6.700593,2,932613.52582
-16.379514,3,932731.958558
-6.203541,2,932836.56372
-13.768089,3,932982.228757
-11.22925,4,933186.53305
-10.99869,3,933321.359993
-8.048355,3,933476.944545
-6.225754,2,933570.024707
-4.959608,2,933661.767284
-14.572356,3,933796.124015
-7.261216,2,933860.795189
-7.98917,2,933951.50532
-7.783798,3,934090.096476
-7.387534,3,934213.894486
-7.770558,2,934314.429461
-7.419164,2,934409.548189
-10.808418,3,934538.427418
-10.641029,2,934634.56281
-7.982276,2,934716.716678
-4.236802,2,934815.382037
-4.816662,2,934880.118347
-6.062665,2,934981.190178
-6.741934,2,935088.297136
-7.725162,2,935164.050202
-9.474632,3,935293.512175
-8.279972,2,935387.957894
-4.507911,2,935474.743348
-9.912285,3,935605.936835
-6.950828,2,935701.627528
-7.833773,2,935789.369291
-15.633041,3,935918.409224
-12.129278,3,936042.505854
-12.87113,3,936177.709631
-6.018592,2,936267.288287
-13.158561,3,936413.487308
-11.036241,3,936559.552398
-5.895493,2,936631.117376
-13.340023,3,936750.893219
-10.73685,2,936844.353794
-10.522092,3,936969.98177
-9.067721,3,937120.103676
-13.296477,3,937276.600958
-11.030948,3,937412.777092
-11.817001,3,937543.361486
-13.53893,3,937683.571207
-8.305653,3,937793.032235
-10.338427,3,937944.96397
-5.571809,2,938016.479754
