#{"t_start": 1658871392.346397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.333579,2,850952.699083
-14.343637,3,851116.469654
-10.04706,2,851219.49555
-15.598726,3,851356.459312
-34.67111,5,851580.383494
-23.608925,5,851833.02524
-23.251296,4,852035.235973
-11.136936,2,852153.324791
-10.436562,3,852280.591507
-17.603807,3,852430.721699
-15.300061,3,852565.332796
-9.13443,2,852671.595535
-15.647751,4,852861.391411
-14.727352,3,852995.115509
-11.232485,3,853131.687147
-17.368084,3,853270.024815
-6.589584,2,853343.782865
-16.028081,3,853510.168574
-8.961574,2,853605.835624
-14.904305,3,853723.072559
-16.853902,3,853860.516002
-10.499083,3,854001.591903
-15.834618,3,854160.532452
-11.888001,3,854289.618346
-9.793662,3,854432.654442
-15.656571,3,854546.285656
-6.486171,2,854640.985702
-22.864259,5,854870.59834
-24.7205,4,855064.234643
-7.385163,2,855153.30313
-23.438136,6,855428.913903
-11.560263,2,855531.090005
-17.374211,4,855710.47765
-12.701966,3,855837.007184
-7.648716,2,855948.382445
-14.085336,3,856082.500828
-10.107952,2,856160.959748
-40.951629,7,856497.251883
-12.70357,3,856652.001048
-6.450347,2,856743.002768
-11.317608,3,856867.80483
-7.967114,2,856989.621172
-8.108463,3,857117.606696
-7.563221,2,857222.707074
-16.547368,3,857362.249931
-23.926519,4,857540.430947
-8.573372,2,857641.841964
-8.609479,3,857772.785331
-18.301246,4,857981.010914
-15.958162,3,858118.667227
-13.275314,4,858291.641744
-20.526974,4,858471.258984
-12.362834,5,858739.170738
-14.971172,3,858854.165684
-11.379416,3,858998.691453
-10.910701,2,859101.319268
-11.271769,4,859304.15066
-11.12482,2,859381.136384
-15.155843,3,859509.259745
-7.192089,2,859601.403842
-8.522531,2,859713.080702
-12.660389,3,859860.569954
-11.816259,3,859986.842287
-13.934922,3,860134.88226
-7.715158,2,860241.880636
-8.873819,2,860336.68417
-11.383262,2,860424.373862
-9.579128,3,860566.754458
-7.877001,2,860675.72295
-12.284025,3,860796.572644
-16.886117,3,860924.141485
-10.020823,2,861036.021641
-29.28373,6,861319.526416
-12.406494,3,861435.604363
-18.715875,3,861597.157545
-11.06968,3,861727.714281
-9.559981,2,861819.138447
-16.417963,3,861988.242675
-15.769967,3,862132.899877
-9.828376,3,862281.257439
-21.943701,4,862481.757757
-9.87491,2,862590.43255
-9.264712,2,862666.295387
-16.606525,3,862810.471197
-15.245056,3,862953.68893
-15.549395,4,863136.689296
-14.367678,3,863287.727283
-16.786448,3,863422.866139
-6.67324,2,863514.323243
-19.250802,3,863652.803169
-12.110031,2,863750.298521
-5.591807,2,863842.028793
-10.814065,3,863977.898624
-16.769668,3,864123.360098
-18.299347,3,864284.676916
-14.650575,3,864417.899501
-17.290885,4,864603.182831
-7.796625,2,864695.81332
-6.532997,2,864785.969705
-15.294965,3,864919.725925
-7.781411,2,865011.199059
-13.0354,3,865129.974479
-22.73649,4,865314.011103
-14.280409,3,865477.268619
-7.022684,2,865561.143573
-12.468333,3,865709.684824
-12.780819,3,865850.897362
-18.865267,6,866133.556525
-14.603455,4,866314.212121
-7.474079,2,866414.547727
-5.685115,2,866520.513286
-7.016681,2,866630.293754
-20.134007,3,866779.031226
-16.528248,3,866921.521328
-16.355173,4,867117.925379
-10.911785,2,867210.611478
-13.925423,3,867318.028872
-4.941134,2,867441.668658
-11.508396,3,867576.258766
-14.189355,3,867724.52501
-11.23504,3,867866.163595
-6.20301,2,867942.878286
-10.414639,2,868042.560747
-19.823663,4,868237.919662
-16.744228,3,868383.809223
-11.81201,3,868538.227546
-13.67943,3,868692.80795
-7.786168,2,868764.62685
-9.193858,2,868866.255362
-6.986653,2,868962.486931
-8.177891,2,869047.499831
-14.315332,4,869243.449598
-5.321039,2,869332.268543
-5.407873,2,869433.601583
-15.600108,3,869552.031542
-5.328766,2,869656.696311
-8.170378,2,869722.140376
-13.777264,3,869866.463243
-15.219385,4,870064.853729
-12.031803,4,870262.130484
-28.06564,5,870490.861801
-7.126819,2,870577.180349
-17.491341,3,870747.721556
-14.485143,3,870874.907445
-11.010109,3,871024.23913
-11.848167,3,871155.26906
-14.461219,3,871281.994372
-7.284702,2,871384.030299
-8.072185,2,871500.481086
-15.09173,3,871624.267351
-7.334915,2,871720.431792
-13.065917,3,871860.535657
-15.042685,5,872097.501542
-8.418666,2,872183.925338
-10.066776,3,872326.185207
-7.813587,2,872408.239216
-13.594565,4,872598.959096
-11.812592,3,872740.69151
-8.722845,2,872849.112411
-19.408521,4,873026.309175
-10.181534,2,873129.634998
-17.193203,3,873259.915373
-15.707727,3,873379.586228
-10.592132,2,873483.474406
-8.26804,2,873564.468793
-16.955257,3,873714.700199
-8.716759,3,873848.569392
-12.872555,3,873983.272808
-14.78672,4,874170.653723
-8.425704,2,874268.394726
-6.668611,2,874364.817137
-7.674045,2,874449.533517
-30.31441,7,874786.676058
-10.54375,3,874923.036729
-14.972605,4,875102.011408
-12.616029,3,875240.688481
-5.221516,2,875350.196954
-14.308991,3,875485.035941
-15.309663,3,875627.550647
-8.5983,2,875715.652502
-24.204509,5,875948.832824
-6.259889,2,876030.829185
-11.233648,3,876173.042793
-8.060206,2,876277.49621
-9.916989,2,876345.378877
-12.864577,3,876498.030368
-13.259227,3,876622.39989
-15.123661,3,876784.749428
-8.235792,2,876894.514697
-24.626411,5,877125.735154
-12.550395,3,877272.941538
-9.561072,3,877416.16732
-6.300106,2,877500.73441
-29.162986,5,877739.152614
-6.497444,2,877838.683139
-15.579233,6,878124.137561
-27.531435,5,878362.442085
-47.038334,10,878814.543945
-9.557963,3,878964.616464
-5.112118,2,879054.818642
-7.44211,2,879137.094387
-11.67114,2,879238.823221
-18.955368,5,879462.714824
-14.366732,4,879645.180483
-12.878114,3,879771.115902
-6.25182,2,879867.81451
-7.709335,2,879956.789038
-16.224029,3,880107.930185
-17.525787,4,880288.490805
-6.893893,2,880384.143933
-7.821881,2,880460.799762
-8.088909,2,880561.386262
-10.245175,3,880722.276758
-8.085601,2,880832.369052
-12.678394,3,880971.047924
-15.336191,3,881114.373922
-5.052012,2,881199.698468
-11.01264,2,881321.660111
-22.046204,5,881546.997901
-13.982867,3,881706.01705
-17.250032,4,881915.238108
-13.305705,3,882050.572973
-6.506641,3,882168.437728
-18.429887,3,882322.608774
-8.898673,2,882425.933841
-7.697231,2,882525.927012
-19.936028,3,882662.866927
-8.677524,2,882757.777345
-18.251144,5,882955.430311
-12.927388,3,883092.140351
-8.479368,2,883195.696786
-9.7041,2,883289.737677
-15.141032,3,883420.621419
-8.516762,3,883554.361277
-9.4375,3,883713.339268
-15.676854,3,883838.064694
-12.891042,5,884085.33339
-12.40705,3,884223.282927
-19.078284,4,884405.847269
-4.846716,2,884506.064578
-13.977747,4,884700.679999
-13.423372,3,884833.124359
-6.11098,2,884927.520012
-21.881518,6,885227.156661
-7.937513,3,885402.52356
-7.074519,2,885478.300143
-9.913897,3,885622.408978
-6.610043,2,885708.568964
-18.366484,3,885869.591442
-9.721353,3,885982.054458
-6.995925,2,886072.582653
-12.650657,3,886225.160703
-9.396735,2,886309.062817
-13.79941,3,886462.103221
-15.954908,3,886605.364403
-12.384666,2,886704.060552
-11.363202,4,886848.755154
-5.702475,2,886969.022414
-7.234622,2,887051.594829
-7.608651,2,887149.436696
-20.098634,4,887333.005509
-11.979884,3,887470.572934
-13.234431,3,887625.113335
-10.10998,2,887712.913403
-6.261339,3,887851.824344
-8.901833,2,887950.664981
-12.941577,4,888143.182862
-13.048633,3,888276.931125
-6.009658,2,888355.669911
-12.000566,3,888512.937965
-4.343356,2,888589.810177
-12.243501,3,888731.685228
-6.421499,2,888815.690381
-8.046421,2,888925.187397
-9.623498,2,889008.964546
-9.970777,3,889162.693557
-7.278801,3,889302.106228
-16.859874,3,889450.761926
-16.392294,3,889582.633707
-13.581902,4,889773.065955
-14.334654,4,889965.276809
-11.792142,3,890087.246643
-7.014336,2,890200.933905
-15.135276,4,890393.869961
-10.197987,4,890604.545711
-8.034943,2,890672.786089
-10.326435,3,890828.243997
-4.624907,2,890934.928536
-7.005776,3,891071.343584
-8.695947,2,891176.541095
-7.251515,2,891273.090316
-14.92525,3,891408.905093
-8.370028,3,891569.651234
-7.175112,2,891654.770228
-16.04004,3,891787.896432
-23.791547,4,891983.428196
-7.355479,2,892072.45866
-10.961558,3,892211.866101
-11.123782,3,892345.133242
-6.179024,2,892455.214123
-10.817435,3,892602.359391
-6.221307,2,892698.836083
-12.085592,3,892844.164745
-16.550583,5,893074.227891
-13.220109,3,893212.434278
-12.698487,3,893359.956955
-13.622142,3,893494.857676
-7.261531,2,893591.248711
-9.253409,2,893686.416767
-11.888414,3,893826.971996
-6.843453,2,893922.004078
-3.628968,2,894014.562789
-33.953473,7,894349.682796
-7.873752,3,894487.596607
-7.106,2,894570.457075
-8.719587,2,894661.098078
-7.193756,2,894763.64518
-8.864546,3,894892.728597
-8.241763,2,894996.73477
-5.692168,2,895081.831922
-8.951504,2,895205.924525
-10.137434,2,895305.505712
-13.103949,3,895441.753119
-6.724936,2,895528.213273
-19.267166,4,895714.777112
-11.925812,3,895865.481978
-8.400037,2,895955.27635
-10.848155,3,896073.894933
-7.627432,2,896176.203376
-12.535183,3,896310.431282
-8.083587,2,896387.732723
-14.024309,3,896529.893131
-13.248046,3,896682.928213
-11.323374,3,896836.301836
-10.421818,2,896928.351738
-7.35417,2,897031.349735
-18.954026,3,897180.888255
-10.362265,3,897307.802176
-11.66632,3,897434.793939
-9.498098,3,897595.748985
-19.559653,5,897813.780776
-14.064957,3,897956.846193
-9.213112,2,898045.852779
-11.062788,3,898170.880395
-10.704758,3,898311.691172
-7.442707,2,898408.160672
-14.903128,3,898553.398686
-6.859654,2,898656.06761
-20.161797,4,898868.113728
-24.90415,5,899111.516955
-6.358421,2,899186.448509
-11.619207,3,899350.420755
-8.097528,2,899441.093787
-10.001298,2,899780.573485
-10.130185,3,899899.585969
-11.905053,3,900052.475252
-8.742072,2,900140.441315
-9.599939,2,900261.212045
-14.798236,3,900394.274331
-8.243983,2,900482.357624
-10.398715,3,900614.702586
-6.703742,2,900698.106529
-7.6191,2,900788.131289
-5.250464,2,900866.347216
-10.727971,2,900973.893069
-9.746298,2,901066.07451
-8.606408,2,901156.527435
-12.147097,3,901311.012391
-6.236009,2,901397.247585
-11.63943,3,901541.397571
-6.938177,2,901630.969166
-30.912966,8,902033.394936
-5.919821,2,902129.872153
-14.146881,3,902267.726699
-5.029882,2,902372.332943
-17.179016,3,902501.341503
-10.544663,3,902651.778488
-12.349778,4,902830.890978
-13.877246,3,902978.894849
-7.908912,2,903061.233269
-18.867452,3,903209.504514
-8.541226,3,903356.680249
-14.884244,4,903540.542911
-9.3882,2,903629.716672
-13.977199,3,903749.67829
-8.264351,2,903856.077517
-7.334181,2,903924.751909
-12.522585,3,904092.58304
-6.776085,2,904163.92847
-9.360763,2,904280.222125
-14.658462,3,904451.747007
-6.171953,2,904533.265869
-12.295969,3,904669.378083
-11.698357,3,904826.728059
-20.4389,4,905029.295511
-6.889456,2,905147.58339
-15.832084,3,905276.857621
-9.87614,2,905365.586684
-11.21861,2,905468.398404
-3.690794,2,905579.395655
-4.860974,2,905660.676747
-12.774701,3,905816.845922
-11.079378,2,905916.00821
-14.497519,3,906049.843836
-8.249059,2,906157.260227
-5.230518,2,906232.270477
-16.930364,4,906432.31854
-19.233918,4,906618.811936
-10.274042,3,906759.429252
-6.181597,2,906856.011293
-9.070613,2,906945.953619
-8.938464,3,907085.220568
-17.649818,3,907225.417785
-11.526304,3,907359.448657
-19.403572,4,907549.446504
-17.543756,3,907691.088671
-16.032643,4,907870.539144
-15.42824,3,908019.739178
-15.24103,3,908170.386896
-5.059132,2,908261.743557
-15.673376,4,908444.902678
-13.13368,3,908583.174449
-10.665412,3,908725.864095
-10.365331,3,908892.743035
-7.139734,2,908997.575067
-7.001423,2,909098.644046
-14.417196,3,909236.095272
-12.937071,3,909394.132583
-17.800594,3,909538.485081
-6.299626,2,909618.494276
-16.834113,3,909741.547377
-6.608951,2,909827.957715
-9.772757,3,909952.087097
-20.786673,4,910126.459287
-17.468792,3,910307.494427
-6.371917,2,910395.29115
-22.033771,4,910572.61893
-5.740026,2,910673.042509
-10.474967,3,910812.540392
-7.559388,2,910912.606505
-13.158198,3,911056.628352
-11.7025,2,911146.492408
-13.996778,3,911275.512245
-7.170117,2,911369.597868
-8.113057,2,911477.040725
-7.626483,2,911556.23544
-18.037239,4,911764.637641
-12.733649,3,911910.634693
-6.578479,2,912022.352699
-7.07332,3,912161.423371
-14.867082,4,912376.319551
-11.065601,3,912511.575025
-4.87072,2,912623.611279
-9.213023,2,912706.715022
-13.030786,3,912855.049161
-7.617992,2,912970.91973
-8.561168,2,913069.668038
-14.416816,4,913243.886288
-9.273351,2,913364.434342
-9.28299,2,913455.754102
-6.396546,2,913550.447966
-7.970949,2,913650.622169
-20.039353,5,913883.063701
-10.033984,2,913992.980534
-16.148073,4,914169.197697
-5.263283,2,914270.92394
-41.027064,8,914657.17686
-11.634546,3,914802.744878
-15.729058,3,914935.875339
-9.795762,3,915086.884604
-19.665805,3,915217.461263
-6.827442,2,915324.852379
-6.976923,2,915425.537138
-18.165587,5,915651.667629
-5.667669,2,915748.277034
-16.339855,3,915870.716041
-17.138095,5,916114.964708
-15.864121,3,916258.212619
-21.068184,3,916393.605253
-4.836084,2,916483.294309
-8.865073,2,916578.942779
-7.2387,2,916681.201356
-19.501554,4,916869.319541
-7.419032,2,916949.461881
-6.660061,2,917048.335623
-8.205494,2,917137.841654
-13.938514,3,917255.021814
-7.976604,3,917401.970405
-9.368017,3,917563.837652
-9.672974,3,917701.095528
-6.557376,2,917797.54607
-13.914256,3,917951.602147
-12.078237,3,918082.96508
-12.150302,3,918234.59141
-7.03179,2,918350.112125
-8.392535,2,918429.873533
-9.362512,3,918569.770731
-12.389004,3,918685.594019
-7.43171,2,918805.064342
-8.284011,2,918901.16409
-12.731448,3,919014.61925
-15.5884,4,919208.104777
-4.550802,2,919325.100647
-12.380894,3,919450.899355
-15.074979,3,919579.051072
-7.188701,2,919652.440791
-10.462636,3,919809.16656
-4.854764,2,919877.443272
-14.302659,3,920020.059192
-8.758119,2,920113.616336
-4.269056,2,920223.085951
-6.057188,2,920308.3157
-10.402801,2,920408.994014
-6.017929,2,920508.480068
-12.320265,3,920654.132398
-10.862261,2,920754.898137
-10.745886,3,920875.138508
-9.812947,3,921028.36139
-12.163953,3,921180.233255
-21.423239,5,921409.078229
-13.337895,3,921536.580961
-7.591612,2,921629.376266
-10.2452,2,921726.458656
-6.591559,2,921815.488266
-8.563127,2,921908.351573
-15.698325,3,922040.073299
-7.591593,3,922192.587971
-7.313384,2,922314.698087
-11.458815,3,922446.160197
-8.480536,2,922538.566493
-6.542203,2,922631.329676
-7.993014,2,922749.283
-11.040201,3,922879.093732
-9.350886,3,923018.006701
-4.95166,2,923120.277254
-7.414236,2,923219.686687
-18.187278,4,923382.960759
-5.171617,2,923495.656409
-7.998977,2,923598.859486
-15.455994,3,923724.672911
-5.933596,2,923827.17093
-13.697698,3,923952.556899
-6.684222,2,924043.459181
-9.475516,3,924204.257627
-7.614853,2,924300.366006
-14.610027,3,924415.653578
-4.798868,2,924529.270074
-9.953491,3,924675.375592
-7.103681,2,924783.049752
-7.199428,2,924863.521744
-11.617945,3,925024.884351
-19.642671,5,925251.906001
-29.39732,7,925599.135817
-7.586665,3,925734.059175
-15.349429,3,925867.555825
-8.399361,3,926043.121947
-14.778827,5,926260.524176
-9.838662,3,926419.106711
-6.222228,2,926518.430928
-11.010589,3,926666.13226
-6.913286,2,926745.410339
-9.118921,2,926856.84064
-3.943658,2,926962.788776
-10.194523,3,927100.125817
-9.196582,3,927240.788987
-6.716991,2,927342.0676
-7.491411,2,927423.218632
-12.132334,3,927565.100137
-10.660046,3,927711.47264
-20.639175,6,928024.668568
-19.164514,4,928210.563264
-9.223122,2,928290.781693
-16.115244,3,928426.737525
-5.928746,2,928515.253787
-9.961899,3,928661.819084
-15.143516,3,928790.014333
-10.638369,2,928908.059415
-4.722774,2,928982.052235
-9.435087,2,929077.059287
-6.781019,2,929176.13255
-8.868279,3,929279.238393
-9.793754,3,929428.010432
-9.947625,3,929557.996793
-6.567699,2,929629.789617
-7.031464,2,929748.315604
-12.754907,3,929894.765584
-7.490907,2,929973.304413
-6.026616,2,930064.84464
-6.519126,2,930157.970974
-7.545285,2,930234.826731
-6.82014,2,930344.999285
-6.892093,2,930421.046793
-16.362099,3,930563.324388
-10.968421,3,930687.803338
-14.592864,3,930810.690126
-5.667094,2,930902.220829
-28.67977,7,931248.99871
-14.106587,3,931360.629305
-18.857503,4,931538.257954
-14.08225,3,931667.169442
-4.268312,2,931757.968469
-8.912603,3,931876.743552
-5.71684,2,931987.426097
-10.220845,3,932127.153396
-7.574101,2,932239.164604
-14.241827,3,932365.33529
-9.522882,2,932458.106735
-9.055949,2,932564.225944
-9.658813,2,932634.198537
-9.882883,2,932740.828546
-7.543141,3,932902.435421
-12.005552,3,933029.173748
-6.550402,2,933150.527419
-13.775361,3,933267.061475
-9.814027,3,933409.39217
-12.507327,3,933566.068138
-10.009696,3,933695.695168
-7.43292,2,933780.510545
-5.332283,2,933861.644562
-14.605981,3,934004.558135
-11.451818,3,934137.156007
-12.337429,3,934271.830242
-6.985843,2,934375.002246
-14.410771,4,934555.258833
-18.245328,5,934767.077928
-5.360442,2,934837.617959
-10.942091,2,934944.186615
-10.656292,3,935065.017114
-12.032316,3,935213.210913
-12.470045,3,935345.69042
