#{"t_start": 1658871392.3464344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.68824,2,852566.049331
-9.202959,3,852698.158318
-35.000871,6,852996.800137
-13.780643,3,853128.09023
-18.78863,3,853253.598992
-6.485819,2,853345.741006
-8.677747,2,853461.043208
-16.003086,3,853605.607278
-16.429851,3,853720.814361
-32.531798,5,853966.022149
-15.75062,3,854104.667515
-7.753496,2,854209.929013
-20.676643,4,854369.681707
-6.705571,2,854468.889658
-5.752964,2,854547.325086
-10.970823,3,854685.290025
-9.483171,2,854780.51153
-12.374212,2,854883.917094
-16.237339,3,854996.153567
-7.54458,2,855111.314013
-8.207759,2,855191.736997
-6.514077,2,855286.760629
-13.392335,2,855378.927269
-10.955254,2,855474.87282
-21.644975,4,855651.409195
-13.883056,3,855802.594921
-6.884789,2,855896.086018
-18.269647,4,856078.569826
-11.136966,3,856209.682928
-8.553182,2,856300.186885
-12.078035,3,856438.445739
-7.677609,2,856536.998788
-4.85583,2,856628.62599
-12.57034,3,856783.139418
-6.801658,2,856870.456733
-6.280831,2,856960.713757
-8.614532,2,857084.660372
-14.7217,4,857252.877418
-11.828419,3,857394.52504
-22.960056,4,857592.878205
-11.60559,3,857716.24718
-7.526507,2,857837.490981
-20.573224,3,857974.625971
-13.158187,3,858125.293892
-19.012021,4,858293.638283
-7.713955,2,858398.235106
-11.994571,3,858513.864971
-16.826848,4,858730.335489
-14.469953,3,858856.328741
-10.788933,2,858959.190129
-9.690743,2,859063.319521
-8.918943,2,859140.946225
-7.834573,2,859245.668518
-14.263047,3,859392.024883
-14.109631,4,859556.187769
-11.615465,3,859705.16456
-12.548379,3,859851.765299
-6.457106,2,859929.417816
-7.82717,3,860090.220036
-7.938672,2,860183.720274
-9.751403,2,860277.879906
-15.632157,3,860417.419786
-10.603326,3,860579.953818
-12.979253,3,860709.414754
-11.596315,3,860828.179992
-8.812005,2,860930.712643
-10.430712,2,861025.088329
-8.016438,2,861135.098141
-8.278312,2,861226.2431
-9.443664,2,861315.52091
-9.8519,3,861448.810465
-7.060841,2,861559.913166
-12.559353,3,861690.907679
-10.984579,3,861820.695845
-7.679974,2,861926.95068
-17.513208,4,862134.065465
-13.512014,3,862281.931699
-10.799649,2,862397.53289
-19.057651,3,862528.168241
-8.892304,2,862627.532399
-19.913254,5,862864.763683
-12.681717,4,863038.285205
-4.700219,2,863142.352588
-11.520113,3,863290.517618
-27.21502,6,863555.515951
-25.677192,5,863802.802573
-13.555765,3,863932.919647
-12.152505,3,864078.713657
-12.535164,4,864287.181533
-19.177328,3,864412.233696
-6.304974,2,864502.907865
-8.892155,2,864598.344004
-7.237499,2,864689.352222
-11.282194,3,864825.786178
-8.397418,2,864922.162451
-19.027651,4,865095.987724
-15.18359,3,865240.504284
-20.412252,4,865432.389746
-10.050383,3,865554.32441
-13.480661,3,865705.264717
-11.669229,3,865867.854756
-19.574695,4,866031.642215
-16.502497,4,866243.52034
-17.456401,3,866384.079501
-21.51633,4,866573.968126
-11.735873,3,866719.306606
-8.26951,2,866828.020241
-11.897298,3,866959.708263
-9.892553,3,867101.361945
-8.04733,2,867202.207664
-17.486243,3,867332.360193
-9.476684,3,867471.546132
-10.137797,3,867601.773824
-12.169801,3,867763.705838
-5.677512,2,867852.574734
-8.741224,2,867946.703717
-14.808176,3,868094.530749
-7.809991,2,868198.162976
-10.034877,2,868290.92593
-6.109161,2,868370.359014
-11.863289,3,868535.469557
-6.64098,2,868642.36243
-21.675421,4,868830.805339
-14.535625,3,868961.190726
-6.43631,3,869102.63203
-8.032207,2,869219.058344
-16.41735,3,869336.46414
-10.128817,3,869475.13696
-9.913472,3,869588.161986
-6.989633,3,869739.917626
-18.180635,5,869953.122751
-7.491914,2,870049.302389
-9.780306,2,870138.97253
-5.312344,2,870248.942595
-21.557519,4,870443.330569
-17.351027,3,870584.071725
-11.401826,3,870744.933639
-10.74654,4,870914.314268
-12.142884,3,871066.960526
-13.347252,3,871194.471058
-16.432357,4,871375.771927
-6.318557,2,871510.345955
-19.00077,3,871620.498123
-7.939005,2,871707.156843
-12.724525,3,871860.846023
-10.67067,3,871998.535343
-23.821771,4,872174.510679
-12.88385,3,872311.253772
-25.277718,6,872616.852931
-10.677297,3,872732.331148
-12.348904,3,872881.132188
-16.324442,3,873033.786279
-20.32056,4,873218.199065
-14.965468,3,873351.695398
-10.851531,3,873473.620149
-11.613918,3,873619.000916
-11.253514,2,873722.356874
-22.580737,5,873945.880137
-27.156294,4,874128.648381
-20.440114,4,874302.698658
-7.43445,2,874412.079477
-26.091199,4,874593.252532
-14.331909,3,874749.469063
-13.317133,3,874889.153358
-14.205375,3,875000.97434
-17.381192,4,875205.810945
-7.684564,4,875390.594231
-15.060054,3,875529.534482
-14.330188,3,875666.835484
-20.827228,4,875826.711857
-6.96477,2,875946.425976
-9.512971,2,876030.201825
-16.896934,3,876175.08808
-11.151777,3,876300.056258
-19.450056,4,876501.972051
-13.945815,3,876622.446616
-16.990836,3,876786.186001
-9.189835,3,876926.477718
-29.608165,5,877190.389689
-13.680572,3,877318.326813
-5.263837,2,877421.745612
-9.098772,2,877516.043915
-11.921184,3,877635.639715
-17.931025,4,877824.362655
-6.927441,2,877910.572468
-10.69755,3,878057.974772
-13.375816,4,878264.600099
-28.430553,6,878572.221848
-11.559248,3,878701.09969
-28.436536,7,879012.356786
-5.711654,2,879098.435125
-15.236113,4,879277.918078
-6.955121,2,879376.285868
-5.800275,2,879473.860565
-20.397047,4,879662.788432
-14.489751,3,879774.302068
-11.399812,3,879920.599973
-6.362057,2,879999.24202
-6.233283,2,880092.498224
-11.43605,3,880240.86871
-6.100607,2,880335.407766
-8.156666,2,880411.24802
-9.117018,3,880553.576385
-16.02287,3,880710.056055
-8.710666,2,880828.246065
-6.991173,2,880932.320733
-9.67937,2,881003.054137
-11.100522,3,881141.414105
-5.203282,2,881236.779698
-7.652598,2,881359.317643
-6.66395,2,881465.596611
-18.741916,5,881689.670177
-8.215121,2,881802.291491
-8.469795,2,881904.426006
-11.0049,2,882010.259222
-12.022112,3,882129.564888
-22.727608,4,882316.081306
-10.289901,3,882479.981391
-17.351005,3,882619.995919
-7.244121,2,882705.804342
-8.078163,2,882792.672705
-17.158047,3,882928.697149
-17.229428,4,883112.937543
-23.90085,5,883322.125328
-12.375066,3,883472.095217
-7.589908,2,883575.197876
-7.428514,2,883654.706907
-16.178916,4,883850.560569
-12.711679,3,883973.965331
-13.705872,3,884119.569052
-9.686394,3,884258.718674
-7.983866,2,884375.295643
-11.800722,3,884497.230738
-4.441485,2,884598.235098
-23.376966,6,884881.748604
-20.578168,4,885068.85007
-12.045266,3,885222.11709
-5.530439,2,885320.478526
-9.47819,3,885487.006963
-7.686605,2,885567.512276
-11.705051,3,885709.977369
-5.363812,2,885810.173542
-9.94793,2,885907.700097
-21.38236,5,886141.759014
-9.131812,2,886226.235819
-6.386427,2,886317.311939
-9.354903,2,886409.426397
-8.197809,2,886509.402091
-4.53823,2,886593.40771
-11.222288,4,886785.90128
-9.602486,2,886885.353419
-24.914135,4,887043.440417
-10.560565,3,887186.438805
-16.000276,3,887324.261134
-8.35411,2,887415.305111
-12.145883,3,887557.696113
-7.042597,2,887656.891226
-10.242384,2,887762.30186
-5.577943,2,887854.732846
-12.324304,3,888008.017939
-10.339039,2,888102.940723
-12.151647,3,888219.239905
-15.842207,4,888404.393865
-12.455636,3,888551.611285
-20.28167,4,888740.904491
-8.744872,2,888816.318934
-8.129123,2,888916.006117
-8.644618,3,889046.004208
-9.327,2,889141.574647
-14.745475,3,889296.236434
-11.212373,3,889458.369561
-10.475586,3,889601.470589
-20.209916,5,889836.67152
-10.305492,3,889953.672576
-15.657431,3,890098.751614
-7.524179,2,890214.279866
-9.890541,3,890351.141331
-7.989369,2,890458.715344
-9.337069,3,890584.758861
-6.916677,2,890674.35688
-19.679938,4,890875.999875
-17.858068,3,891029.166821
-11.577216,3,891186.201022
-8.293084,2,891285.594732
-7.961029,2,891367.087513
-16.320533,3,891516.81328
-12.607385,3,891665.026471
-11.643027,3,891781.500782
-13.67276,3,891921.757187
-5.70681,2,892025.410687
-9.488133,3,892175.390765
-18.742662,5,892395.855561
-15.300995,3,892556.140459
-19.185666,5,892802.693618
-17.423655,3,892948.971415
-16.349381,3,893089.67132
-6.072306,2,893160.384914
-16.979715,4,893351.786224
-10.184326,3,893501.055219
-18.170419,3,893626.508273
-8.463004,2,893742.78133
-15.666527,3,893874.464747
-8.301613,3,894020.650989
-12.730355,2,894106.663499
-24.883453,4,894319.908574
-4.969296,2,894387.944074
-18.96297,4,894561.717729
-10.162691,3,894712.944929
-7.620063,2,894796.920943
-13.247493,3,894947.947576
-10.440851,3,895069.663024
-7.511707,2,895199.696631
-10.890686,3,895337.779533
-11.082386,3,895491.250508
-10.247791,3,895635.615175
-16.388917,4,895824.631548
-13.092643,4,895991.022044
-15.576804,3,896124.83974
-11.883646,3,896264.858703
-4.835979,2,896354.127549
-8.145,3,896480.337202
-7.633184,2,896572.02167
-8.928167,2,896685.63928
-14.898074,3,896824.438257
-9.333208,2,896911.267621
-17.526993,3,897089.018684
-12.459019,3,897222.777179
-7.501159,2,897314.869441
-7.240199,2,897388.46772
-17.365062,3,897518.001955
-7.387407,2,897634.344324
-9.492614,2,897714.027772
-13.053803,3,897857.048342
-17.098796,4,898038.17786
-12.286465,3,898179.61825
-14.696911,3,898325.533019
-14.723605,4,898510.079111
-13.835425,3,898638.622803
-14.949818,5,898910.746197
-4.557379,2,898982.123685
-14.232911,3,899143.969105
-10.087372,3,899287.772971
-9.986129,3,899443.783668
-16.587394,3,899809.12373
-16.715988,4,899991.326861
-13.571112,3,900151.149916
-15.783005,3,900304.588711
-5.856142,2,900386.344635
-9.220805,3,900528.178681
-6.504984,2,900610.68075
-13.506066,3,900725.74864
-8.107225,2,900819.172257
-15.851341,3,900969.337304
-11.643277,3,901105.715235
-6.662365,2,901186.418883
-14.240876,3,901358.165548
-15.026424,3,901484.202656
-17.744939,3,901639.653864
-11.972207,2,901738.329018
-12.171541,3,901885.821292
-24.302415,7,902233.002836
-9.91989,3,902353.734876
-15.042295,3,902513.408771
-7.773708,2,902601.122814
-8.796555,3,902738.908392
-17.332682,3,902878.845616
-4.729198,2,902974.483214
-10.182395,2,903073.190687
-15.212761,3,903208.907793
-8.757734,3,903345.768228
-10.248471,3,903481.807449
-9.856251,3,903616.883972
-7.553122,2,903707.7265
-17.244596,3,903857.589688
-12.033408,3,903997.572918
-9.647613,3,904132.318515
-12.74119,4,904320.153692
-13.565427,3,904476.489839
-10.815487,2,904583.716193
-13.641205,3,904719.046698
-15.085848,3,904901.812061
-14.10409,3,905028.488223
-10.922394,2,905139.313853
-15.309017,3,905271.969498
-6.450891,2,905376.646748
-9.009737,3,905492.431288
-6.892543,2,905612.842906
-7.469772,2,905728.674153
-12.461043,3,905859.714642
-7.619411,2,905952.621491
-7.534447,2,906052.190003
-8.424745,2,906153.713848
-21.540192,4,906321.6632
-15.349489,3,906460.654812
-10.460182,3,906613.715337
-14.811503,4,906808.60478
-7.627357,2,906898.77483
-8.397677,2,906992.714568
-14.738983,3,907119.838382
-7.349504,2,907220.201938
-9.588543,3,907360.531937
-11.704281,3,907499.576427
-5.132216,2,907604.810611
-16.807585,3,907719.720981
-8.647867,2,907818.433481
-7.355292,2,907927.42611
-6.282831,2,908023.376225
-7.888646,2,908109.753986
-9.628148,2,908208.129602
-10.350081,2,908314.099416
-6.226675,2,908407.476426
-8.362708,2,908478.751574
-9.704997,2,908599.832479
-9.876034,3,908745.722614
-8.837276,3,908922.099514
-10.001944,2,909011.31604
-13.241261,3,909118.110792
-8.947887,2,909226.780904
-8.445974,2,909341.430241
-7.978286,2,909424.25514
-10.638232,4,909612.18782
-10.664841,3,909733.335945
-6.051398,2,909830.404894
-4.752437,2,909922.213432
-8.270498,3,910064.043398
-9.16686,2,910149.53941
-11.246241,3,910289.320161
-12.220788,3,910455.948517
-12.783717,3,910582.337684
-12.004422,3,910725.602216
-10.335681,2,910821.358594
-14.281496,4,911007.085589
-8.496379,2,911112.339032
-5.687853,2,911184.03529
-5.680012,2,911289.709271
-11.358196,2,911368.751236
-10.544915,2,911478.774189
-7.99116,2,911563.507249
-5.965227,2,911661.663179
-7.901478,2,911758.007171
-11.68738,4,911963.092689
-8.193342,2,912069.999968
-8.9408,2,912170.590979
-9.059012,3,912329.992349
-14.873641,3,912472.340899
-11.921398,3,912614.160535
-6.187445,2,912718.095078
-7.173222,2,912818.686693
-9.84493,3,912942.625262
-10.85423,3,913099.287122
-9.021177,2,913204.803072
-5.763655,2,913285.731972
-15.387342,4,913491.225566
-8.081507,2,913597.623279
-5.97564,2,913691.682349
-6.005728,2,913783.420295
-12.025816,2,913873.299167
-20.452057,5,914105.283802
-12.32768,3,914266.77256
-9.02021,2,914372.167185
-8.047624,3,914506.927546
-7.330036,2,914623.611657
-7.53728,2,914707.883042
-11.428593,3,914853.442917
-7.736923,2,914950.448652
-8.773848,3,915091.290255
-30.67737,7,915406.588025
-8.482259,2,915520.559792
-9.132827,3,915655.175723
-7.873371,2,915745.253635
-6.785266,2,915824.238677
-19.158683,4,916014.206734
-14.495385,3,916159.692587
-16.677666,3,916311.057789
-9.829344,3,916435.141217
-8.68734,2,916524.88929
-5.95887,2,916640.547786
-15.491658,3,916783.020701
-8.354182,2,916851.348719
-6.237534,2,916949.316364
-9.065047,3,917077.7921
-10.968398,2,917185.310932
-11.391641,3,917299.767745
-14.303156,3,917454.683866
-10.470447,3,917595.975971
-7.69958,2,917702.4689
-9.694461,3,917833.932032
-10.549027,2,917952.586198
-13.773193,4,918126.901339
-14.252853,3,918279.115358
-10.153002,3,918414.903117
-9.861356,3,918554.696922
-5.25322,2,918655.515612
-8.577639,2,918745.14993
-18.401753,4,918932.241586
-6.577771,2,919032.175985
-7.246483,2,919125.073098
-10.964461,3,919273.848815
-13.373564,3,919403.754595
-13.04501,3,919540.31852
-5.793445,2,919616.601373
-6.05249,2,919717.483868
-15.588977,3,919848.991384
-16.242457,4,920026.843778
-10.928502,3,920176.029533
-11.23462,3,920290.897413
-14.341221,3,920435.266709
-11.271932,2,920552.615286
-7.909282,2,920650.771828
-5.240427,2,920734.909803
-7.689649,2,920833.210013
-15.517921,5,921055.53519
-9.798917,3,921203.165738
-9.006504,2,921315.8455
-6.472045,2,921393.083376
-7.918487,2,921493.13336
-8.058375,2,921596.345303
-9.570701,3,921709.379741
-14.119567,3,921873.469309
-9.769165,2,921971.89615
-14.688832,3,922113.350714
-15.229269,3,922262.162707
-13.553812,3,922411.862867
-8.05409,2,922487.60675
-12.521926,3,922628.079825
-9.942787,3,922790.12374
-8.889828,3,922941.198577
-17.241209,4,923117.652345
-8.048595,2,923213.833872
-12.386366,3,923327.954763
-7.874026,2,923445.176198
-4.929887,2,923538.447403
-13.025443,3,923678.410075
-8.180946,2,923772.123053
-10.506651,2,923878.051274
-21.503898,4,924049.884991
-6.846819,2,924147.524006
-7.482238,2,924246.627023
-9.537275,3,924384.555965
-6.708085,2,924472.77292
-5.96418,2,924587.403689
-9.570026,3,924723.947185
-9.972393,3,924866.997689
-9.109036,3,924994.813167
-11.361326,3,925158.881598
-8.254997,2,925254.93551
-17.926535,4,925443.275803
-6.430111,2,925547.533186
-14.736171,3,925704.078032
-5.340057,2,925779.270041
-6.509312,2,925890.009273
-12.948883,4,926093.485376
-12.7838,3,926226.483384
-8.435299,2,926321.119608
-6.751342,2,926415.571258
-9.919049,3,926573.907886
-7.802071,2,926654.365244
-8.17125,2,926759.605454
-8.713847,3,926929.717896
-12.927895,4,927109.510238
-8.477112,2,927188.691689
-6.753378,2,927280.743704
-8.441322,2,927379.332829
-6.440484,2,927464.045878
-5.092833,2,927572.270658
-3.570989,2,927655.892946
-4.489944,2,927774.720631
-7.530875,2,927849.834659
-13.621316,2,927960.912265
-15.985069,3,928101.191331
-14.205963,4,928290.895055
-9.793284,3,928427.134861
-5.299563,2,928526.545299
-10.255297,3,928656.386832
-15.388025,3,928801.486074
-10.764039,3,928955.60785
-19.477167,3,929058.715243
-8.735565,2,929169.078735
-7.000178,2,929246.110479
-6.997003,2,929329.852482
-7.40807,2,929429.532412
-5.040523,2,929512.7955
-8.222242,3,929638.149793
-3.041506,2,929730.414365
-11.481472,3,929879.056352
-12.277917,3,930015.304932
-12.866512,3,930151.253068
-14.930237,3,930291.407388
-8.562813,2,930386.75033
-7.247182,2,930482.869888
-11.121016,3,930603.646245
-14.931985,3,930736.745229
-7.41255,2,930809.27677
-7.550868,2,930919.269315
-6.96366,2,930989.01686
-5.217353,2,931102.687823
-7.087015,2,931195.552655
-9.563393,3,931312.238469
-6.587545,2,931400.399923
-15.43714,3,931542.944417
-6.320314,2,931635.316077
-12.01087,2,931725.372894
-6.224515,2,931789.15896
-7.35437,2,931883.172196
-8.649189,2,931972.529055
-6.391171,2,932088.932899
-8.751156,2,932186.015098
-7.678497,2,932266.933208
-13.623995,5,932510.123245
-6.261185,2,932599.390381
-10.58569,3,932719.057409
-16.567847,3,932891.025159
-5.629336,2,932972.821478
-9.100054,2,933079.257431
-6.529343,2,933177.618904
-6.087739,2,933273.093441
-10.823661,2,933379.461186
-10.593986,3,933513.031041
-9.225601,2,933590.37981
-6.104306,2,933689.640023
-6.720243,2,933782.129074
-8.365965,2,933866.825907
-5.306774,2,933946.597844
-3.798844,2,934047.903144
-6.045573,2,934147.448344
-8.069178,2,934223.885255
-7.620634,2,934335.344537
-6.219929,2,934406.065936
-7.977672,2,934500.677735
-15.72227,4,934680.661627
-8.237821,2,934763.117898
-9.681974,3,934896.491659
-12.698497,3,935034.723669
