#{"t_start": 1658871392.3437161, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.149276,3,852712.491873
-13.136529,3,852845.836133
-7.774451,2,852950.394811
-13.492552,3,853087.948987
-17.564871,3,853216.488673
-15.144832,3,853350.337199
-20.109146,3,853500.26461
-13.049729,3,853643.951123
-17.883597,3,853765.697399
-6.818523,2,853884.512156
-15.442552,4,854065.845841
-16.470467,3,854213.096459
-15.279408,3,854325.278635
-17.387683,3,854477.695523
-13.88766,3,854576.468511
-13.995748,3,854731.331229
-14.62592,3,854888.27435
-12.28796,3,855002.783538
-7.033141,2,855094.322386
-13.253957,3,855246.327725
-10.076922,2,855346.226933
-10.647827,2,855431.153456
-13.88049,3,855548.506402
-12.095362,3,855681.395099
-6.647019,2,855798.728434
-8.138243,2,855889.358672
-10.423297,3,856035.561218
-12.992617,3,856150.160635
-16.79506,3,856303.017169
-18.201298,3,856459.428064
-15.409799,3,856580.307099
-11.81947,3,856735.587635
-13.138581,3,856863.729344
-21.440098,4,857066.026293
-11.831471,3,857218.428569
-18.983003,3,857361.181614
-19.174275,4,857522.530031
-25.444498,5,857779.66203
-6.871185,2,857887.688295
-16.739456,3,858036.373601
-21.59225,4,858207.78735
-9.515078,3,858343.985395
-16.870783,3,858493.296168
-9.381855,3,858616.376638
-12.257807,3,858789.652444
-14.218729,3,858898.117321
-13.465117,2,859015.075662
-9.159455,2,859102.409222
-10.657823,2,859194.195536
-13.31162,3,859340.222151
-10.56347,3,859477.448395
-23.409529,4,859653.283911
-9.759568,2,859753.11405
-16.701463,3,859888.329307
-18.864068,3,860043.25253
-6.810645,2,860148.399262
-8.561361,2,860220.391754
-13.209224,3,860379.802619
-6.085988,2,860471.620109
-5.807179,2,860566.073154
-10.520216,2,860680.10721
-10.976332,3,860797.229508
-4.688752,2,860870.889153
-21.167855,4,861067.17494
-18.115252,4,861261.933141
-7.98727,2,861357.135653
-9.830695,2,861457.617696
-15.295654,4,861639.807338
-9.05032,2,861721.702662
-12.037618,3,861888.511091
-12.39366,3,862011.46981
-11.6884,3,862186.215589
-7.777288,2,862288.748361
-4.918031,2,862384.337628
-11.062532,3,862530.166687
-12.568538,4,862727.249621
-12.471055,3,862845.846525
-10.235397,2,862971.143021
-6.119915,2,863066.826221
-15.689774,3,863184.691868
-9.911096,3,863318.815403
-8.73038,2,863417.151608
-24.480139,4,863595.722379
-18.193261,3,863752.430301
-12.501231,3,863890.718919
-16.565259,5,864132.741139
-8.335956,2,864227.066201
-24.70363,5,864465.99823
-14.081129,3,864603.758882
-16.028098,4,864785.47191
-13.625879,3,864912.813012
-12.768057,3,865044.147023
-15.042366,3,865181.981215
-11.320371,3,865315.186539
-10.056905,3,865462.166469
-7.874499,2,865565.843349
-7.768994,2,865660.229388
-15.612937,3,865791.475103
-11.883409,3,865949.779261
-10.218506,3,866095.588595
-9.70537,3,866236.178173
-5.977074,2,866337.285858
-15.24331,4,866518.969767
-16.07155,3,866674.031864
-6.190183,2,866777.78491
-14.833348,3,866917.167117
-13.314218,3,867062.771185
-15.588591,4,867249.365485
-15.523232,3,867385.032026
-13.128465,3,867531.48994
-5.651448,2,867612.423501
-7.72561,2,867716.967047
-10.173729,3,867859.423893
-13.727352,3,868010.462917
-8.687423,3,868142.580956
-13.709568,4,868330.458169
-6.863604,2,868450.407434
-24.437132,4,868631.890741
-10.604524,3,868767.195762
-6.781449,2,868869.760514
-22.154882,6,869150.667063
-11.476096,3,869294.515497
-10.043513,3,869418.517941
-18.545347,4,869603.949666
-16.818075,3,869730.972738
-10.488133,2,869824.124389
-8.567751,2,869907.347634
-18.996371,4,870108.960303
-13.984107,3,870258.780469
-12.550322,3,870396.466417
-12.758762,3,870529.727568
-10.761442,2,870646.185385
-19.005179,4,870831.648285
-6.835464,2,870916.548995
-8.57283,2,871013.732426
-11.48609,4,871203.708605
-9.787153,2,871283.186415
-8.512772,2,871376.979899
-19.097476,3,871552.153116
-27.663054,6,871830.507138
-12.787587,3,871968.062508
-15.781974,4,872133.62942
-7.599464,2,872219.970853
-19.332331,4,872403.206827
-10.871731,2,872512.933232
-7.285302,2,872603.23521
-7.980588,2,872695.605529
-6.425028,2,872780.516084
-10.254782,2,872897.374476
-6.939212,2,872977.471815
-14.232662,4,873173.714209
-18.377222,4,873355.423136
-8.001108,2,873427.935403
-18.249379,4,873623.394309
-14.039381,3,873763.362264
-7.135249,2,873850.76386
-7.527809,2,873939.942786
-9.530646,4,874105.734041
-14.373783,4,874316.229283
-9.681984,3,874468.488547
-5.234456,2,874556.422369
-4.308336,2,874659.043514
-8.975479,2,874758.869246
-12.790678,3,874882.390292
-17.963118,3,875010.706778
-8.89509,3,875151.784264
-7.951854,2,875250.120815
-12.172211,3,875374.174352
-8.916606,2,875469.114357
-21.889529,4,875684.07918
-11.077872,2,875766.693382
-9.994829,4,875950.721512
-17.452873,3,876085.806359
-9.206757,4,876261.166028
-10.138832,2,876353.644486
-15.242433,4,876536.287225
-10.388125,2,876630.799306
-12.829383,3,876784.516148
-8.216143,3,876933.982945
-6.89938,2,877018.403741
-6.770807,2,877149.288856
-7.725976,2,877221.89303
-7.456205,3,877382.832038
-5.820143,2,877454.375396
-8.392957,2,877548.469128
-11.734761,3,877673.321388
-15.618972,3,877826.90389
-9.182781,2,877920.343552
-11.00416,3,878055.318722
-7.727056,2,878185.128402
-11.736828,2,878273.076472
-7.762404,2,878358.2891
-10.394407,2,878466.686897
-17.121326,5,878715.481655
-11.006212,3,878826.862782
-29.113276,8,879194.255389
-7.551333,2,879279.428775
-15.814117,3,879408.906869
-8.15875,2,879506.814572
-9.279807,2,879619.222613
-10.388806,3,879745.813124
-13.742865,3,879887.501998
-11.627476,2,879978.067827
-10.856918,2,880061.872901
-47.527826,8,880416.150572
-27.583688,6,880715.563313
-17.065505,4,880916.586945
-7.410904,2,881009.234421
-11.625757,3,881138.32568
-13.902879,4,881345.047336
-13.452364,3,881502.949108
-7.28339,2,881611.599804
-15.265449,3,881751.635388
-6.431192,2,881853.292466
-15.666271,4,882036.237537
-8.650546,2,882140.290457
-8.660444,3,882280.782292
-13.03627,3,882423.014584
-9.378393,2,882526.427148
-10.237566,2,882623.780927
-12.103584,3,882738.771094
-14.445738,3,882889.938571
-14.593145,3,883001.142496
-8.663695,2,883099.253196
-10.167785,3,883236.847547
-9.125972,2,883325.292117
-15.352425,3,883469.061769
-28.049245,6,883747.043387
-16.216393,3,883889.001073
-30.529571,6,884166.831814
-14.710247,3,884321.215832
-21.372779,4,884505.094015
-12.634411,3,884651.326203
-7.536449,3,884775.726146
-6.940347,2,884893.192448
-9.851684,4,885094.93615
-14.008791,4,885294.805818
-15.724878,3,885436.604975
-7.58891,2,885521.977355
-6.652747,2,885620.076004
-7.201196,2,885719.106318
-11.44699,2,885813.175345
-10.477715,3,885949.808091
-14.404951,3,886076.426081
-20.722907,7,886412.931978
-13.967637,3,886548.994067
-10.930656,3,886668.979177
-20.775779,5,886913.21188
-13.683958,3,887054.646863
-12.594159,3,887182.757619
-9.606748,3,887332.285837
-6.02627,3,887468.522421
-14.647715,3,887592.195211
-15.20195,3,887758.705602
-10.174739,3,887902.979845
-12.16028,3,888058.875018
-12.487391,2,888149.463214
-10.519034,3,888272.959009
-7.773687,2,888362.077305
-13.682627,3,888495.640814
-21.053315,4,888680.479848
-6.696962,2,888775.053331
-11.236074,3,888917.495627
-8.315185,3,889050.739649
-11.269101,3,889192.219379
-12.983408,3,889364.959923
-12.158241,3,889509.914603
-7.106746,3,889621.216984
-5.146308,2,889721.050889
-7.541454,2,889826.59817
-13.509606,3,889963.510978
-15.219226,4,890164.331751
-13.430886,3,890298.748227
-13.680529,4,890496.996741
-6.565516,2,890592.421323
-14.738808,3,890758.335623
-11.434216,3,890885.243438
-7.955811,2,890994.047944
-7.054367,2,891086.950532
-5.805951,2,891186.870761
-8.010416,2,891276.956092
-10.634105,3,891406.596413
-13.620899,4,891631.387824
-7.273964,3,891758.292444
-5.211355,2,891836.443812
-5.586249,2,891927.761386
-15.05091,3,892081.575388
-6.211049,2,892178.851682
-16.725311,3,892315.778653
-11.19701,2,892419.619331
-17.110641,3,892556.067944
-13.540736,3,892684.898142
-17.461086,3,892839.534554
-5.185925,2,892928.701883
-12.023671,2,893043.500213
-15.273467,3,893178.578137
-15.817214,3,893307.572972
-14.65336,3,893459.860065
-8.985657,2,893555.333214
-7.788666,2,893636.812873
-16.086473,3,893791.402681
-11.487682,2,893887.104311
-7.141545,2,893968.773185
-9.059907,2,894063.700865
-4.546751,2,894153.924615
-14.934723,4,894345.954683
-10.810312,2,894447.203398
-16.536973,4,894622.730821
-7.859932,2,894722.15888
-6.946123,2,894813.326026
-11.665748,2,894909.234834
-4.14045,2,894978.554873
-23.791635,5,895242.215243
-13.866688,3,895392.711801
-9.035731,3,895524.719186
-7.958282,2,895621.036434
-10.513549,3,895775.602746
-9.146866,2,895868.299703
-16.465644,4,896036.151951
-3.937761,2,896129.187938
-7.074484,2,896210.882169
-7.69495,2,896308.016716
-5.060981,2,896388.037617
-18.02772,3,896539.725073
-16.100488,3,896684.016051
-7.316238,3,896826.597223
-15.826171,3,896961.699086
-17.34336,4,897168.175921
-4.559874,2,897262.731826
-5.564689,2,897343.753048
-24.079107,4,897534.580136
-11.78005,3,897661.286395
-11.658087,3,897815.846966
-11.202307,3,897960.852052
-12.475354,3,898091.776985
-12.110488,2,898182.849553
-5.163492,2,898256.088755
-6.726639,2,898366.610406
-9.363552,2,898450.447973
-9.078674,2,898553.841607
-7.581645,2,898667.047103
-11.338349,2,898760.176316
-7.57133,3,898900.823783
-13.354246,3,899045.957763
-7.934959,2,899152.926197
-13.48948,3,899274.343345
-13.643454,3,899436.979176
-7.253818,2,899769.88943
-10.408353,3,899907.509132
-23.671015,4,900098.414712
-26.881321,6,900379.066225
-9.199774,3,900516.219419
-8.55903,2,900617.70478
-11.539743,3,900722.027647
-11.567348,3,900877.030152
-8.885756,2,900974.03575
-16.067108,3,901097.776708
-15.410847,3,901238.139361
-10.96836,3,901400.403583
-11.854289,3,901556.11187
-6.989503,2,901639.813996
-6.079785,2,901731.360883
-8.766877,2,901838.168506
-7.864954,2,901939.529082
-10.063811,2,902033.166081
-16.178986,3,902167.235004
-8.120811,3,902326.579261
-10.955411,3,902448.571225
-9.994834,3,902596.597424
-7.571252,2,902698.2822
-15.242239,3,902833.550754
-11.996881,3,902964.730587
-7.961761,2,903074.38868
-26.81499,6,903357.181867
-6.055127,2,903431.493164
-7.388475,2,903520.989501
-4.528983,2,903631.573756
-8.3785,3,903743.952329
-11.806019,3,903892.362805
-4.798656,2,903986.240452
-11.374504,3,904110.702215
-5.702359,2,904225.177648
-6.314146,2,904316.377041
-14.631406,4,904530.279023
-7.656249,2,904626.362747
-6.984638,3,904796.611947
-20.214575,5,905029.855218
-8.465104,3,905164.142949
-7.831957,3,905325.534897
-4.856149,2,905412.980242
-3.974627,2,905528.992955
-13.330065,3,905662.32843
-8.752597,2,905773.469315
-18.070296,4,905935.598407
-8.226707,2,906043.040994
-10.477709,3,906173.293641
-8.121135,2,906270.961263
-5.983564,2,906359.092927
-7.593579,2,906457.406212
-5.741556,2,906574.883721
-4.940824,2,906674.810105
-6.494556,2,906765.447685
-6.520758,2,906848.45958
-12.961087,3,906999.82943
-6.936326,2,907083.477972
-10.862397,3,907223.620475
-16.967417,3,907359.567535
-11.00327,3,907495.537581
-7.734741,2,907595.761087
-7.691244,2,907690.36478
-6.406116,2,907783.285332
-8.621,2,907877.526038
-6.261063,2,907973.224053
-12.295876,3,908118.945654
-14.563454,3,908273.824468
-8.921608,3,908399.201662
-16.277185,3,908546.87088
-10.784786,2,908634.193415
-3.154179,2,908723.897021
-6.594209,2,908853.885355
-7.382822,3,908999.066399
-8.403731,2,909084.15918
-6.51415,2,909202.063668
-13.402277,5,909428.21194
-8.287954,2,909544.839274
-4.706355,2,909622.265605
-6.202807,2,909707.392138
-9.413514,3,909828.925663
-7.034943,3,909951.032679
-18.518027,3,910103.601244
-6.327278,2,910189.324336
-8.372479,2,910296.868376
-6.938357,2,910397.835796
-5.774674,2,910494.610446
-10.045355,2,910589.644311
-14.548139,3,910736.557807
-10.076683,3,910868.459955
-7.897281,2,910969.958102
-19.927836,4,911138.204189
-8.898668,2,911243.612431
-15.589247,3,911371.868403
-10.662324,3,911510.868924
-11.613925,2,911614.332927
-12.304439,3,911778.742331
-14.980169,4,911964.163485
-13.132045,3,912123.793248
-11.777657,3,912263.526561
-7.363079,2,912384.657845
-7.93361,2,912476.290212
-11.165624,3,912616.228441
-18.916524,5,912842.102571
-8.89711,2,912948.38508
-10.530704,2,913070.500067
-7.683935,2,913151.4602
-15.922212,3,913289.423487
-6.691415,2,913408.545526
-7.876189,2,913497.148616
-10.944388,2,913599.673383
-8.130174,2,913682.511958
-14.00833,3,913819.673753
-8.164736,2,913942.341457
-26.176889,4,914128.942688
-12.094734,3,914259.247025
-11.655809,3,914419.155352
-7.116762,2,914518.286429
-18.139307,5,914757.27321
-9.961889,3,914878.886795
-12.85978,3,915022.7929
-13.555085,3,915168.16556
-5.864334,2,915268.107505
-8.845692,2,915380.914189
-15.854804,4,915558.217064
-16.72847,3,915687.80905
-6.554398,2,915780.51881
-16.031501,3,915923.431542
-7.06214,2,916014.550973
-10.243351,4,916189.816097
-7.949048,2,916304.578317
-11.533514,3,916423.55075
-10.835638,2,916537.820427
-10.549036,3,916673.699468
-12.536403,3,916812.737811
-10.957582,3,916939.655618
-10.925779,4,917134.813104
-7.667598,3,917267.251044
-12.612445,3,917400.618876
-8.784269,3,917552.285819
-10.164481,3,917708.30558
-12.837744,4,917891.534493
-17.967687,4,918091.445963
-3.917368,2,918178.807992
-4.559191,2,918297.230822
-6.052521,2,918373.667436
-8.019335,2,918482.031955
-6.176655,2,918566.928367
-10.50832,2,918664.563847
-14.717928,3,918804.580433
-15.905562,3,918951.209329
-11.527637,3,919078.111678
-7.70382,3,919225.667999
-5.10837,2,919320.098707
-10.342119,3,919434.769655
-15.385174,3,919569.791142
-8.870761,2,919664.11596
-18.133831,3,919789.640693
-10.655054,2,919882.80325
-6.530444,2,919987.60108
-4.248067,2,920070.791183
-7.827598,2,920190.915132
-10.771216,3,920298.730814
-13.344485,3,920452.443257
-8.408722,2,920553.459183
-9.326679,2,920645.50213
-3.050848,2,920761.65808
-9.955699,3,920861.10811
-6.777588,2,920976.296064
-8.654419,2,921070.562158
-16.491426,3,921219.952635
-11.411396,2,921311.049607
-12.126245,4,921485.026233
-13.402801,4,921676.516394
-7.344919,2,921769.768873
-7.218158,2,921863.197942
-11.673528,3,922002.77455
-5.557273,3,922174.931995
-21.550119,5,922415.830551
-6.520211,2,922494.189436
-18.472298,3,922629.997445
-18.661484,3,922795.868244
-10.241587,3,922931.868915
-8.377127,2,923032.599249
-5.01471,2,923109.22217
-6.129998,3,923256.29317
-7.191699,2,923341.178355
-8.594406,2,923459.817444
-17.505514,4,923633.067513
-13.072953,3,923779.746967
-9.391028,2,923868.798316
-11.552312,3,924013.235826
-9.943253,2,924090.471784
-5.409602,2,924195.953755
-9.493353,3,924338.294896
-8.641309,3,924472.262523
-7.943744,2,924585.137988
-9.25546,2,924682.691027
-6.152134,2,924771.014985
-11.404693,3,924894.958874
-9.111789,2,924999.01465
-7.059039,2,925095.313853
-9.392399,3,925239.955111
-13.11182,3,925411.315316
-11.727031,3,925535.785325
-7.570301,2,925640.227784
-23.838629,7,925974.718314
-10.154818,2,926080.919451
-11.973689,3,926228.377972
-20.954134,5,926460.842673
-6.365217,2,926555.412219
-5.328197,2,926653.431107
-6.503973,2,926753.975605
-5.136444,2,926857.442609
-6.99576,2,926954.754644
-14.539881,4,927151.716007
-10.557292,3,927281.011194
-15.218328,3,927426.553972
-6.694108,3,927565.853747
-14.832847,3,927725.748872
-5.220417,2,927806.172032
-5.704021,3,927943.517735
-8.394129,2,928066.091082
-7.732991,3,928206.585825
-14.217651,3,928325.556396
-8.516119,2,928431.101056
-8.447628,2,928512.481334
-14.791494,3,928660.000307
-7.103993,2,928759.811859
-7.526525,3,928897.218072
-15.153124,3,929026.873734
-10.275437,3,929161.645683
-12.451625,3,929294.870432
-7.375876,2,929391.603436
-16.762271,3,929509.177977
-11.828949,3,929641.798969
-10.03886,3,929782.196643
-6.23628,2,929881.260598
-17.526644,5,930111.191356
-19.036916,3,930255.207841
-15.032688,4,930415.999202
-15.329442,3,930571.812098
-6.427436,2,930651.261585
-7.370194,2,930728.320871
-9.87773,3,930855.110071
-11.654723,3,930993.862647
-11.536966,2,931093.168225
-17.079586,4,931281.338784
-18.284596,4,931457.289064
-9.674731,3,931568.538298
-11.951038,3,931698.594095
-9.750123,2,931799.673565
-7.053285,2,931881.638691
-6.569956,2,931979.634427
-7.38046,2,932081.385933
-11.796462,2,932187.451035
-13.130749,3,932328.804363
-10.470212,3,932444.33108
-5.341196,2,932561.831455
-12.579583,3,932679.445451
-8.509516,2,932772.058104
-10.23533,2,932890.357458
-9.272297,2,932996.990016
-17.0629,4,933176.489795
-6.767349,2,933265.712012
-6.754283,2,933365.167472
-8.079855,2,933474.943109
-7.604107,2,933558.650956
-12.251502,3,933692.81795
-12.827977,3,933832.744274
-5.073038,2,933907.479028
-17.484384,3,934051.593837
-6.158358,2,934137.844112
-15.250727,3,934292.37794
-19.225953,4,934454.747104
-20.084709,5,934682.135851
-9.313908,3,934804.895806
-12.525704,3,934927.101755
-10.330263,3,935079.916989
-9.114657,2,935165.111941
-5.989766,2,935253.765192
-6.63011,2,935333.490378
-9.819798,2,935426.091136
-6.090072,2,935526.735049
