#{"t_start": 1658871392.3463194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.046642,4,852210.589189
-7.063198,2,852293.169599
-16.35666,4,852482.402036
-7.383434,2,852566.311372
-6.659332,2,852652.340539
-25.815394,5,852895.461275
-14.262742,3,853035.716677
-18.80173,4,853227.032806
-10.506548,3,853339.444905
-8.609401,2,853458.285336
-14.865994,4,853641.949104
-8.086109,2,853721.701292
-8.513573,2,853821.874982
-15.515056,3,853962.604201
-9.069374,2,854059.742611
-18.144474,3,854193.812781
-5.001099,2,854295.094818
-16.447013,3,854421.244017
-7.546829,2,854512.706834
-5.216719,2,854580.241615
-17.749817,4,854786.478356
-14.464927,3,854919.200947
-17.208636,3,855055.858214
-18.715273,3,855195.710142
-9.060223,3,855323.921779
-10.102697,2,855427.666999
-6.71,2,855517.928261
-5.735584,2,855605.714147
-21.09494,4,855791.876102
-8.692029,2,855899.985989
-19.930479,4,856066.880975
-11.513197,3,856205.523039
-20.339134,4,856393.205679
-11.083332,2,856503.55098
-12.856213,3,856630.301183
-29.41924,5,856880.06203
-16.254595,3,857020.746541
-5.809021,2,857108.73115
-10.822442,3,857263.226088
-7.569326,3,857392.913976
-11.102301,3,857550.356959
-7.243301,2,857636.545528
-6.698128,2,857720.133957
-13.049827,3,857876.63619
-14.194763,4,858075.455068
-11.775409,3,858190.203478
-6.868826,2,858297.905235
-19.441553,5,858534.829114
-5.8054,2,858619.51017
-7.123047,3,858766.77397
-17.282793,4,858957.098948
-9.834122,4,859151.76228
-13.796187,3,859289.501867
-9.181725,3,859416.345837
-14.805336,3,859553.357775
-11.964166,3,859694.536783
-14.429638,3,859843.485181
-8.097878,2,859943.062655
-6.494983,2,860060.440856
-11.489672,3,860169.33021
-15.872328,3,860335.656847
-17.6242,3,860479.01711
-8.372893,3,860606.684955
-22.141357,6,860880.872053
-7.100046,2,860984.844895
-11.304384,3,861124.432204
-20.700189,4,861313.443256
-7.481289,2,861419.348593
-10.097113,4,861604.569814
-12.237585,4,861768.562506
-12.33928,3,861934.017564
-7.375613,2,862039.290425
-8.905727,2,862119.980649
-9.5746,2,862239.612948
-15.990281,3,862381.556209
-15.903963,3,862522.784896
-16.785909,4,862716.255411
-19.174092,3,862859.122178
-19.89475,4,863050.26176
-8.030081,2,863145.485366
-17.415511,3,863280.919811
-13.994783,3,863418.719329
-6.475022,2,863511.073842
-23.375144,6,863794.354036
-19.558391,4,863972.307152
-10.894013,2,864090.413773
-8.688642,2,864171.078229
-5.477394,2,864267.090431
-6.171428,2,864367.861732
-9.635625,2,864461.740861
-23.97269,5,864690.977044
-7.20556,2,864781.90441
-7.407392,2,864874.690654
-14.750561,3,865016.670091
-5.104888,2,865092.224809
-6.642613,2,865183.331116
-10.151694,2,865277.18788
-8.332465,2,865392.226532
-13.255742,3,865509.445172
-13.007811,3,865668.009989
-11.352458,3,865794.747092
-12.090588,3,865933.580645
-17.11491,3,866090.022423
-14.100366,3,866241.201794
-11.653041,2,866337.80628
-23.262955,4,866530.890349
-22.009936,4,866707.748017
-13.582182,3,866859.547038
-9.139045,2,866981.853879
-16.306562,3,867119.317485
-17.544126,3,867244.732258
-10.729056,2,867327.145794
-31.724636,5,867583.110605
-13.665688,3,867712.653814
-14.526684,3,867866.637028
-12.885191,3,867990.756597
-15.83511,3,868146.674992
-6.956974,2,868241.074999
-12.759349,2,868331.23918
-22.305482,4,868551.622134
-15.165445,7,868886.797038
-10.974954,3,869010.099073
-7.080031,2,869097.592901
-5.530579,2,869192.81379
-10.653285,3,869328.731277
-6.600491,2,869431.201955
-12.556807,3,869564.205592
-15.045987,3,869682.993417
-12.049874,3,869800.833371
-16.119477,4,870002.575189
-16.551046,3,870149.600631
-14.74361,3,870302.348834
-7.537949,2,870379.247605
-12.443874,3,870528.15624
-8.841026,2,870635.843507
-21.043695,4,870824.0394
-24.95347,7,871146.904978
-10.755587,5,871374.172362
-6.164533,2,871488.99086
-10.116429,3,871630.237817
-15.428355,4,871805.849734
-24.395122,4,871994.049531
-26.103368,4,872183.683645
-22.507181,5,872404.096118
-8.979305,2,872498.31025
-15.539757,3,872650.523434
-9.533157,3,872793.498375
-17.657219,3,872924.148064
-7.959123,2,873028.213972
-16.193253,3,873159.399768
-7.59593,2,873261.412924
-11.899588,3,873405.94002
-9.663894,2,873476.706064
-7.94432,2,873581.326386
-14.637753,3,873718.854019
-10.54382,3,873850.472748
-7.720586,2,873938.19692
-8.668423,2,874033.984838
-15.800435,3,874174.994985
-7.392182,2,874267.558773
-12.619995,3,874402.615722
-10.413287,2,874517.164388
-15.11228,3,874654.304009
-10.860574,3,874791.577448
-19.429585,3,874919.128298
-8.327875,2,875006.915872
-11.022227,3,875147.27192
-8.688522,2,875248.206166
-11.046513,3,875388.25885
-11.819317,3,875521.06735
-30.257938,5,875750.469556
-12.943171,3,875911.411079
-8.625362,3,876033.583613
-7.753754,2,876122.626986
-24.444399,5,876347.536868
-35.56811,7,876683.765861
-11.946736,3,876808.028743
-17.997808,3,876974.157055
-14.446462,3,877129.693858
-6.974891,2,877220.588399
-7.130558,2,877318.223369
-11.725554,3,877447.410916
-11.179924,3,877585.363544
-7.348572,2,877700.501609
-13.001804,3,877829.472514
-12.24136,3,877951.394441
-10.532974,2,878076.88747
-14.252225,3,878208.760044
-8.101674,2,878299.427311
-7.60985,2,878408.739398
-5.339171,2,878503.109558
-23.889548,6,878798.810728
-20.421121,4,878975.779896
-20.81828,5,879182.383319
-8.018778,2,879276.835356
-12.760001,3,879414.953924
-11.205699,3,879550.473496
-11.449251,2,879662.871127
-12.827966,3,879767.871945
-7.960299,3,879914.80489
-29.249276,5,880130.672142
-7.129962,2,880230.736236
-13.289121,3,880363.773011
-11.355953,3,880523.567376
-12.953489,3,880675.918818
-20.410751,6,880969.537179
-17.271665,3,881119.302496
-5.732335,2,881198.506866
-17.210795,3,881357.746184
-11.435633,3,881499.523561
-9.305344,2,881606.271773
-11.632201,3,881754.126204
-14.172264,3,881897.654788
-6.448439,2,881997.678655
-11.656894,3,882127.438908
-21.305818,4,882319.625866
-14.280248,3,882472.321098
-10.382741,3,882620.935575
-8.48851,3,882755.034741
-13.666958,3,882881.171786
-7.399648,2,882974.83054
-10.719176,3,883101.712903
-17.522396,3,883250.239866
-10.405793,2,883330.92348
-20.766319,5,883571.463386
-19.98488,4,883738.179008
-9.960099,3,883887.992367
-6.83269,2,883978.706754
-17.759749,3,884133.060486
-19.435922,5,884368.932498
-20.689282,5,884595.845366
-8.673601,2,884693.35842
-7.067529,2,884786.750228
-7.30195,2,884890.346095
-6.758857,2,884971.053089
-17.52115,4,885171.34205
-6.065015,2,885286.821863
-6.889863,2,885389.087069
-13.184427,3,885527.089586
-11.281341,3,885683.53515
-5.661206,2,885764.022808
-16.493431,5,885994.40829
-15.976393,3,886114.017945
-9.916205,3,886276.716491
-6.769976,2,886361.851773
-17.389868,5,886594.340444
-6.194671,2,886696.990031
-7.045481,3,886826.738924
-9.134454,3,886948.529253
-10.073412,3,887118.571353
-10.636478,3,887222.102332
-11.102715,3,887369.434479
-16.467346,3,887508.530452
-14.131778,3,887669.495407
-16.923004,3,887813.343145
-10.269377,3,887948.511481
-20.271023,4,888152.585534
-10.937858,3,888276.866227
-24.519636,6,888549.868845
-14.40689,3,888688.873149
-5.497422,2,888775.49724
-10.508321,2,888862.569209
-10.419698,3,889005.969163
-12.225769,3,889154.806383
-6.638308,2,889250.388062
-6.41339,2,889350.9662
-8.595933,2,889472.045465
-12.247224,3,889602.06751
-13.872893,3,889744.854485
-3.989275,2,889829.155521
-5.600422,2,889907.974135
-21.839618,5,890152.274021
-11.057169,3,890306.91092
-8.277934,2,890392.70422
-7.904078,2,890489.165683
-7.600035,2,890576.419455
-6.612414,2,890685.278212
-12.531168,3,890845.577976
-8.071173,2,890936.983393
-8.307966,3,891094.386211
-12.268098,3,891227.455778
-10.283691,3,891360.486837
-14.853464,4,891551.226063
-13.773913,3,891707.246756
-8.012917,3,891837.851696
-9.308675,3,891976.924342
-5.193833,2,892072.622286
-7.173884,2,892178.531045
-7.646515,2,892273.329198
-16.551379,3,892386.378277
-7.45407,3,892549.18579
-8.392786,2,892666.129776
-7.633238,2,892736.02101
-10.282543,2,892846.136266
-14.646157,3,893004.018795
-10.09479,3,893123.902307
-7.567993,3,893263.676226
-15.880449,4,893433.05299
-16.332664,3,893586.375489
-8.352895,2,893690.274053
-10.952321,3,893821.863312
-18.176428,4,894025.674485
-8.852486,2,894118.810814
-12.236099,3,894245.693046
-8.149275,2,894358.201192
-12.315514,3,894479.687885
-7.368558,2,894573.632408
-11.643152,4,894762.720777
-7.048917,2,894848.504362
-7.949017,2,894940.70101
-12.575533,3,895089.495932
-13.757029,3,895237.184303
-16.378914,3,895405.149498
-14.402415,3,895539.866421
-13.62904,3,895675.76173
-13.985322,3,895812.162061
-8.904883,2,895918.275594
-12.430251,3,896019.091714
-14.041758,4,896205.960449
-14.27208,3,896348.013153
-7.258986,2,896429.993329
-8.480654,2,896534.78915
-16.481567,3,896692.532004
-9.492805,2,896785.939846
-12.894351,3,896910.401791
-8.669662,4,897118.523251
-11.089617,2,897228.412526
-27.436612,4,897399.380133
-20.149989,4,897576.935281
-11.43712,3,897714.266795
-13.722173,5,897956.925611
-6.729434,2,898048.965765
-14.009921,3,898165.918161
-10.412322,3,898331.321487
-11.452999,3,898436.046293
-15.851843,3,898593.742035
-13.290422,3,898748.173385
-20.641384,4,898959.383089
-7.576508,2,899055.888734
-9.151552,2,899136.762236
-11.892339,3,899276.530819
-7.689219,2,899389.051243
-15.724621,3,899770.20968
-8.01997,2,899877.85352
-5.909374,2,899961.526277
-8.454795,2,900045.209994
-10.034769,3,900179.178774
-9.179157,3,900339.314761
-7.075482,2,900425.272652
-7.413747,2,900524.828824
-13.823106,4,900686.682963
-11.935271,2,900786.311862
-9.513382,2,900890.637051
-13.022067,3,901022.57828
-5.164316,2,901094.541434
-10.197768,3,901246.685267
-12.258058,3,901380.443254
-12.050248,4,901586.692989
-6.233907,2,901691.953516
-9.961266,2,901784.960953
-10.376953,3,901931.166394
-14.71265,4,902114.030419
-11.764522,3,902260.938303
-6.678356,2,902376.535293
-18.978245,4,902546.338897
-7.19447,2,902648.513516
-9.666478,2,902749.236239
-11.90098,3,902887.40097
-13.504755,3,903033.716212
-17.83946,4,903195.827031
-7.356895,2,903315.041717
-16.361307,5,903524.290467
-7.214587,2,903611.520134
-6.831073,2,903718.111945
-12.907308,2,903812.328643
-7.861805,2,903892.703302
-6.63608,2,903973.581877
-13.522328,3,904127.088253
-9.45019,2,904228.131424
-7.397024,2,904311.901206
-19.332001,5,904564.385089
-6.761325,2,904684.295781
-10.768584,2,904786.889295
-14.885702,3,904928.068802
-19.122794,7,905268.025735
-9.321317,3,905418.650611
-12.855083,3,905566.967015
-7.333818,2,905680.256622
-6.994077,2,905760.287585
-6.545251,2,905855.80171
-7.205486,2,905946.684434
-13.890737,3,906090.748375
-11.676946,3,906238.86698
-6.215926,2,906330.776623
-6.192125,2,906419.140861
-10.014838,2,906528.936918
-8.013712,2,906618.708513
-7.373164,2,906708.88563
-8.312462,2,906811.217237
-55.050559,12,907368.803093
-19.139177,4,907549.651627
-13.522357,4,907721.087843
-14.93555,3,907866.526523
-9.33805,2,907980.674139
-11.254751,3,908109.194499
-16.063654,4,908311.591966
-10.133176,2,908407.01787
-10.737271,4,908588.955569
-5.548817,2,908681.486021
-15.742677,3,908842.134511
-17.048711,4,909049.551732
-13.518669,4,909250.553978
-7.146903,2,909342.533522
-4.679568,2,909438.90681
-9.07135,2,909536.9261
-14.71355,3,909666.965628
-10.682466,3,909797.659264
-11.735447,3,909927.128976
-11.498612,2,910005.048994
-10.38544,3,910143.316854
-6.575855,2,910239.277275
-19.115559,5,910494.458916
-11.640199,3,910628.335992
-8.251778,3,910771.574165
-12.148405,3,910912.771361
-15.38671,3,911065.961519
-12.958148,3,911187.593343
-12.491117,3,911314.665677
-5.013632,2,911420.513961
-10.492826,3,911563.377619
-12.172249,3,911717.00755
-6.813282,2,911820.006927
-13.132189,3,911957.807217
-8.204333,2,912074.033515
-6.187827,2,912165.080944
-9.627531,3,912333.703396
-15.132153,3,912463.115249
-11.086532,2,912562.332078
-18.185821,4,912766.237658
-7.692291,2,912867.183877
-10.953192,3,913006.439726
-8.497606,2,913124.991514
-9.847042,2,913200.109055
-10.380204,2,913307.529491
-14.149397,3,913448.274308
-7.593267,2,913554.628271
-5.141489,2,913632.217356
-3.456113,2,913752.34472
-9.663181,2,913831.272176
-8.795457,3,913976.114104
-8.897482,2,914080.788415
-12.536187,3,914223.402589
-13.56958,3,914370.367655
-11.008861,3,914514.004681
-21.075648,5,914752.030656
-12.077466,4,914933.708549
-6.558305,2,915028.374373
-7.028453,2,915139.499445
-9.151118,2,915216.803348
-10.640542,3,915385.616846
-6.712623,2,915470.519093
-8.833285,2,915566.720227
-11.150154,3,915692.909063
-18.443752,4,915874.538753
-10.388355,3,916025.304152
-8.474302,2,916115.892611
-10.571417,3,916256.329098
-9.086614,2,916352.464026
-9.487487,2,916444.326545
-3.689261,2,916521.333598
-6.990911,2,916630.406523
-8.185626,3,916767.989053
-6.657615,2,916865.972179
-7.405521,2,916966.259109
-10.662228,3,917086.475187
-7.711021,2,917184.994106
-5.664008,2,917257.178075
-18.690472,4,917442.324312
-8.473219,2,917561.097146
-13.204191,3,917706.241147
-7.785898,2,917801.61832
-11.02593,3,917951.786299
-12.896954,3,918069.294088
-10.376084,2,918186.902342
-8.666018,2,918292.820958
-12.286625,3,918433.678775
-10.29472,3,918576.311927
-3.361966,2,918654.137057
-13.242118,3,918797.463788
-12.831878,3,918935.240819
-16.749816,4,919135.495657
-13.67373,3,919263.006437
-6.716841,2,919371.216496
-11.293602,3,919484.421533
-7.477222,2,919579.457724
-15.184081,4,919737.101679
-8.197818,2,919833.382779
-10.211362,2,919934.891854
-5.059171,2,920017.096644
-6.2989,2,920110.574318
-8.107481,3,920267.754659
-7.434195,2,920354.061864
-4.553379,2,920455.726457
-5.346958,2,920556.276882
-7.463471,2,920657.759547
-26.8187,6,920925.533787
-9.88236,3,921064.007149
-5.852624,2,921175.243404
-11.821302,3,921305.233107
-15.311987,3,921442.598797
-11.150381,3,921562.938111
-6.015903,2,921680.957152
-13.788911,3,921806.131018
-10.536772,3,921970.61289
-6.422189,2,922051.957337
-10.182533,3,922222.436177
-4.016202,2,922306.069655
-4.222381,2,922391.856316
-15.867361,3,922529.569772
-13.966443,3,922681.472892
-11.651265,3,922822.998179
-17.663312,3,922972.279135
-7.342732,3,923128.299828
-5.048896,2,923200.96916
-15.881123,3,923332.211742
-16.441321,3,923499.169946
-8.949401,2,923586.852968
-7.9625,3,923747.174448
-17.115645,3,923875.822036
-15.192301,3,924004.380491
-7.509507,2,924084.572768
-7.969557,2,924205.665977
-5.88427,2,924293.102271
-27.301284,7,924617.12507
-7.314198,2,924718.311404
-5.723171,2,924817.249926
-11.130798,2,924920.395365
-10.424012,3,925058.759962
-6.454711,3,925196.668552
-11.749702,3,925345.732486
-9.454008,3,925493.183193
-17.439513,5,925740.040852
-7.520277,2,925840.180113
-10.637393,3,925973.737992
-9.182553,3,926138.793932
-6.974936,2,926218.830406
-5.416576,2,926326.294923
-8.640474,2,926419.294338
-12.322684,4,926597.308995
-20.611305,5,926859.902217
-11.618909,3,927005.466626
-8.869431,2,927098.093299
-11.879126,3,927236.956886
-9.282867,2,927338.013449
-5.431182,2,927432.686393
-13.156664,3,927563.939864
-20.299553,5,927796.377296
-8.494845,3,927969.370268
-7.925935,2,928067.057515
-5.363447,2,928173.119785
-12.124165,3,928305.992768
-7.962104,2,928392.655195
-7.151636,3,928502.276849
-9.326355,3,928663.114331
-6.982489,3,928804.506341
-9.025923,2,928901.645292
-14.959921,5,929112.731264
-8.633243,2,929208.371578
-13.058164,3,929347.889965
-9.468038,3,929462.521546
-5.398759,2,929549.176731
-9.674928,3,929677.651615
-10.94054,2,929788.949915
-6.76552,2,929900.660715
-16.964788,4,930063.961559
-26.998044,5,930291.113575
-11.623783,3,930425.981081
-8.855461,3,930567.517344
-9.764274,3,930688.346662
-6.090922,2,930771.341261
-20.504501,5,930993.669274
-8.463763,3,931135.256577
-8.125731,2,931242.003266
-11.867689,3,931361.607624
-8.624703,2,931460.211503
-10.619913,3,931575.863558
-16.686313,3,931722.932624
-6.988967,2,931801.844392
-8.605351,3,931924.459967
-7.235497,2,932031.646419
-6.898911,2,932130.061884
-6.750152,2,932221.357517
-10.984055,3,932382.672282
-7.849036,2,932470.680856
-11.633311,3,932605.627238
-15.803798,3,932731.481653
-6.010239,2,932847.453128
-20.200817,6,933136.367262
-10.071957,3,933268.439682
-15.849294,3,933416.614374
-8.227569,3,933561.780465
-8.59475,2,933665.179232
-14.044866,3,933785.313703
-12.906702,3,933908.718302
-7.875598,2,934001.610797
-6.065017,2,934089.597447
-7.236167,2,934187.878551
-20.184488,4,934374.751338
-6.485665,2,934443.809087
-7.813292,2,934554.042607
-15.139382,4,934727.765375
-6.604949,2,934802.175486
-10.846852,3,934920.253387
-7.880581,4,935126.844472
-18.965613,3,935264.072479
-6.99215,2,935333.4623
-4.390298,2,935423.631769
-7.965739,2,935535.579693
-14.246033,3,935663.366088
-10.231242,3,935786.018514
-5.378002,2,935878.248137
-15.070071,3,936022.253939
-14.807034,3,936149.58736
-11.692403,3,936262.66834
-7.994528,2,936373.137994
-16.868368,4,936546.523151
-6.983697,2,936635.560111
-8.364647,3,936769.945489
-10.037869,3,936895.032553
-9.073911,2,936992.68087
-6.50791,2,937089.178543
-12.268885,3,937215.537675
