#{"t_start": 1658871392.34649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.701899,4,848504.980586
-10.830399,3,848637.278539
-7.862502,2,848740.415538
-17.418085,3,848880.452614
-12.788764,3,849012.88217
-10.656437,3,849154.267602
-7.154017,2,849260.553169
-26.436339,5,849470.492522
-16.807478,3,849616.225794
-8.266437,2,849731.755063
-15.561188,3,849854.265935
-5.944316,2,849962.670173
-21.242425,4,850165.920082
-14.419847,3,850295.07007
-9.927699,3,850431.9989
-8.613245,4,850640.070435
-7.180272,2,850724.686451
-5.772837,2,850807.506371
-36.297866,7,851173.762825
-15.930119,3,851295.273679
-15.078902,3,851442.35195
-8.048713,2,851541.285648
-15.328013,4,851763.163514
-20.343399,3,851904.103258
-15.98522,3,852029.829316
-8.465962,2,852163.024011
-16.742177,3,852291.978414
-7.949326,2,852389.196012
-13.451871,4,852565.36336
-6.982506,2,852672.466032
-12.933996,3,852797.06151
-19.635914,4,852992.906472
-9.653824,3,853146.641261
-9.241472,2,853231.530865
-7.401975,2,853304.66379
-9.452784,3,853454.120631
-6.009429,2,853571.211766
-8.63554,2,853641.883266
-14.074394,3,853783.232036
-10.554155,2,853882.649435
-8.930219,2,853965.891702
-13.58242,3,854112.272069
-7.206065,2,854198.552853
-25.646683,5,854441.052869
-17.667601,3,854552.100528
-51.179089,10,855005.225484
-8.054645,2,855099.749927
-11.131917,2,855207.549664
-20.219533,4,855366.859345
-12.162348,3,855512.632824
-10.863563,3,855653.329789
-24.398813,7,855981.009392
-23.200191,4,856155.644294
-18.616308,3,856299.2828
-6.186563,2,856385.339968
-17.558731,3,856537.908993
-18.306189,3,856685.843467
-12.850337,3,856836.127184
-24.033941,5,857069.717269
-9.911473,2,857169.144502
-18.151428,3,857306.215695
-29.862276,8,857667.121845
-7.591062,2,857789.798423
-11.681222,3,857921.44782
-11.282552,3,858063.917256
-20.49796,4,858253.994431
-13.898375,3,858383.092082
-6.31497,2,858498.566275
-9.975119,3,858619.543198
-17.229818,3,858780.350177
-7.502791,2,858862.564376
-8.37652,2,858943.737669
-6.64157,2,859053.141243
-13.29601,3,859195.818576
-6.533911,2,859290.27582
-33.755279,6,859556.818507
-7.304171,2,859665.226307
-6.028443,2,859745.002298
-7.408167,2,859861.037098
-22.213184,5,860085.645375
-21.998336,4,860260.036012
-15.157664,3,860425.665483
-12.69237,3,860564.393503
-12.296964,3,860716.976725
-9.835035,2,860798.905516
-10.053219,3,860929.0169
-13.994804,3,861078.10147
-6.465637,2,861159.675407
-7.653335,3,861306.678589
-7.64669,2,861409.45336
-24.164252,6,861690.933893
-8.89513,2,861776.36695
-9.743109,3,861921.792681
-17.477,5,862176.688713
-12.930611,3,862331.269924
-13.979333,3,862465.624943
-7.48987,2,862578.869768
-10.635386,2,862676.642806
-21.856187,4,862847.763638
-24.568352,4,863051.868275
-10.434575,3,863195.683942
-9.253787,2,863299.617419
-20.014387,4,863469.172545
-13.48324,3,863592.736965
-16.006941,3,863746.228092
-18.616899,3,863902.047752
-22.058463,4,864081.133433
-13.68559,3,864203.576338
-7.736509,2,864325.706562
-11.204621,3,864456.652948
-7.071786,2,864543.447871
-14.057824,5,864775.142258
-27.400129,5,865010.55948
-6.263835,2,865082.765047
-10.124439,2,865191.578995
-10.719242,3,865321.007752
-7.912654,2,865426.84329
-6.868496,2,865525.016002
-26.238854,5,865759.735045
-27.99182,6,866054.873642
-3.76421,2,866144.22537
-10.046137,3,866290.461433
-9.831424,2,866378.012531
-15.452205,3,866510.601763
-23.077734,4,866728.280064
-12.79258,3,866858.703896
-18.487684,3,867005.811602
-7.156649,2,867110.433275
-8.680579,3,867240.623959
-7.841608,2,867322.842925
-4.527717,2,867435.823531
-24.852881,5,867668.404424
-9.474492,2,867773.008792
-6.864912,2,867855.173815
-6.960816,3,867984.168628
-2.319213,2,868082.148807
-17.696704,4,868296.169132
-15.039922,4,868503.821867
-16.338594,4,868670.630132
-9.661638,2,868777.102888
-9.26194,2,868870.944756
-7.28792,2,868965.390697
-16.504611,3,869099.084745
-14.020463,3,869236.742541
-14.905672,3,869378.892249
-11.982584,3,869503.313724
-4.987179,2,869612.687212
-15.252439,4,869776.36724
-6.907095,2,869871.050704
-25.315328,6,870159.549938
-8.457343,3,870293.390218
-13.751065,3,870433.076277
-10.185418,3,870591.90383
-18.549278,3,870753.673957
-12.047514,3,870883.318572
-13.067938,3,871018.412478
-16.510323,3,871146.819098
-16.087821,3,871273.709571
-9.563381,2,871390.823764
-8.789163,2,871503.469426
-7.537285,2,871589.438515
-7.086408,2,871673.080618
-14.923109,3,871809.647476
-7.617271,2,871923.621149
-12.586596,3,872060.701562
-12.06884,3,872177.007395
-7.535205,2,872267.666108
-7.200721,2,872365.0583
-6.105437,2,872444.616958
-13.768397,3,872594.448903
-16.092374,3,872746.836179
-10.439869,3,872881.703816
-12.82984,3,873029.77297
-43.889179,7,873345.640485
-6.642169,2,873432.868932
-10.870686,3,873573.637025
-21.717404,5,873807.861903
-21.683759,4,873989.334697
-12.043211,3,874117.574466
-8.790699,2,874232.514065
-15.637478,3,874350.789086
-8.019182,2,874460.70055
-10.487117,3,874592.429137
-11.828206,2,874710.176409
-13.745364,3,874841.080041
-7.936758,2,874920.520323
-21.6695,4,875109.279234
-16.552171,3,875249.994093
-14.103229,3,875390.007193
-17.608321,4,875573.414788
-12.765598,4,875751.159553
-9.678104,2,875851.545677
-11.583632,3,875998.826314
-8.519004,3,876122.56939
-11.937335,3,876251.435103
-16.774754,3,876404.449998
-5.264295,2,876489.028013
-11.308257,3,876641.243811
-7.398784,2,876728.918585
-21.797577,4,876931.187575
-12.323225,3,877056.771462
-17.091372,4,877260.736296
-7.459084,3,877408.23797
-25.278241,6,877684.806393
-14.730832,3,877829.721285
-17.679799,4,878009.861591
-29.43191,5,878254.129421
-7.907423,2,878360.172099
-14.159491,3,878511.046271
-5.371444,2,878617.458658
-26.697179,5,878835.645046
-14.560702,4,879006.043649
-9.419655,3,879130.259931
-12.510386,3,879268.744314
-6.25211,2,879374.67007
-11.522943,3,879513.545322
-4.184473,2,879615.702991
-19.421959,3,879733.999807
-6.334969,2,879832.912503
-8.155367,2,879916.636957
-13.274502,3,880051.447229
-10.084862,3,880182.681573
-10.561967,3,880342.052393
-11.193743,3,880469.541108
-10.958554,3,880599.211094
-17.7215,3,880762.084245
-8.639412,2,880876.153584
-19.061919,4,881053.457493
-10.487741,2,881161.453313
-9.629712,2,881259.934957
-20.313109,4,881448.170293
-12.634862,4,881669.268993
-10.190547,2,881767.957573
-7.248002,2,881851.301407
-8.959413,2,881945.22875
-8.199415,2,882058.064435
-12.665477,3,882170.430541
-13.713931,3,882323.723548
-9.545678,2,882417.581769
-6.332262,2,882519.649666
-7.746417,2,882610.14371
-26.539334,5,882839.192279
-5.409344,2,882931.039458
-7.989929,2,883018.753344
-14.480617,3,883153.739316
-8.979415,3,883283.105517
-12.076667,2,883376.424701
-23.983292,5,883615.655999
-11.172361,3,883761.071225
-9.56201,2,883838.735463
-13.260293,3,883968.54946
-18.713363,4,884176.30214
-11.055341,3,884316.356708
-11.0317,3,884446.073576
-10.366421,3,884609.862129
-9.911878,4,884803.79372
-14.3897,4,884989.856778
-26.363576,5,885234.682597
-9.256612,3,885380.078037
-7.720891,2,885476.528216
-14.731242,3,885623.113848
-10.610942,3,885768.01967
-14.42967,3,885910.198612
-5.162127,2,886001.968538
-18.756487,3,886132.923743
-12.309676,3,886257.773809
-12.040557,3,886398.617414
-11.234922,3,886542.199052
-8.336833,2,886640.193058
-13.643952,3,886776.243706
-13.486226,4,886955.133388
-14.868583,3,887097.781873
-21.27826,4,887282.173452
-13.978859,3,887418.068244
-5.041294,2,887506.781128
-5.338796,2,887624.077631
-15.665498,4,887810.943101
-10.153147,2,887890.897029
-14.246755,4,888097.705644
-8.050062,3,888229.798502
-7.056393,2,888324.851215
-14.200642,3,888449.393677
-12.888563,3,888591.075025
-5.050835,2,888693.335417
-9.042843,2,888775.712923
-11.29588,4,888950.121417
-6.359798,2,889055.528569
-4.218963,2,889135.045613
-10.110107,2,889245.455697
-9.209861,2,889369.49687
-5.739448,2,889462.606246
-16.731233,3,889588.1549
-10.603195,3,889732.417146
-4.942778,2,889826.963802
-19.531242,4,890010.834434
-7.273117,2,890102.643234
-5.744098,2,890215.415647
-11.388103,4,890386.195555
-8.589986,2,890491.733776
-5.638294,2,890586.69613
-15.579273,4,890796.207277
-6.945344,2,890894.361267
-5.732384,2,890975.412522
-11.351881,3,891139.861125
-16.876124,3,891277.516583
-10.568585,2,891373.462408
-11.259539,3,891496.205722
-10.659086,3,891667.556929
-9.606747,2,891755.165678
-7.363919,2,891834.987536
-19.713625,4,892028.241643
-8.735611,2,892146.498233
-7.623788,2,892222.941391
-19.432113,3,892351.908602
-5.3293,2,892443.129101
-16.814893,4,892653.111687
-8.467038,2,892746.920944
-6.672806,2,892838.487357
-12.239549,3,892989.084028
-11.562464,3,893117.612124
-10.604306,2,893224.790148
-11.827274,3,893352.508995
-8.641145,2,893435.394514
-6.182342,2,893545.006103
-6.409164,2,893633.931438
-11.969464,3,893802.851907
-13.863422,4,893969.78325
-8.014469,2,894068.592515
-9.18993,3,894196.519098
-14.356638,3,894342.183417
-13.831658,3,894492.511847
-10.566516,2,894584.683656
-7.038768,2,894656.216934
-8.803346,2,894772.236479
-7.9322,2,894849.264574
-13.479681,3,895002.09737
-5.578566,2,895085.678662
-7.040549,2,895178.025364
-6.614202,2,895285.265671
-19.383038,3,895446.445072
-6.979025,2,895524.526917
-12.353952,3,895669.676548
-10.730679,3,895799.298362
-8.561974,2,895916.792343
-14.64307,3,896033.505598
-8.520963,2,896121.873527
-19.305343,3,896270.05085
-6.861937,2,896363.620869
-11.388177,3,896472.992108
-17.996151,3,896635.114396
-6.676255,2,896725.184148
-10.917746,3,896872.864681
-18.189798,4,897061.745194
-8.531624,2,897179.388882
-10.305662,3,897299.771102
-17.481509,3,897431.865274
-18.067225,3,897572.792468
-8.368243,2,897661.971516
-7.165904,2,897778.847865
-14.191369,3,897899.506531
-7.503433,2,898004.113288
-11.200479,3,898135.062741
-8.476028,2,898220.724544
-7.233287,2,898319.482576
-8.72531,2,898399.737592
-17.555353,4,898588.603602
-7.118774,2,898709.288629
-6.062563,2,898800.385872
-10.185574,3,898931.054225
-19.747718,5,899180.432361
-7.336625,2,899273.743639
-13.466902,3,899426.822161
-8.0586,2,899781.02361
-11.546491,3,899911.481019
-14.066929,4,900094.844894
-7.314629,2,900199.948818
-13.968934,3,900342.716941
-6.439847,2,900425.377084
-12.739168,2,900534.353827
-10.840399,2,900618.243198
-8.095374,2,900690.35389
-13.007144,3,900825.859773
-8.823588,2,900928.328338
-7.264292,2,901023.903244
-9.09547,2,901110.28169
-4.95155,2,901195.03719
-7.654753,2,901303.492659
-5.808926,2,901392.658389
-6.221591,2,901486.346627
-4.821304,2,901599.006635
-15.479112,3,901715.21197
-21.821888,4,901937.012505
-14.019609,3,902064.745978
-22.31811,4,902257.834604
-7.330967,2,902358.701771
-6.325176,2,902458.035048
-7.235763,2,902552.350573
-8.839778,2,902647.710923
-4.709016,2,902743.785064
-10.67099,2,902839.763893
-6.065577,2,902928.57182
-10.084335,3,903053.18011
-7.4074,2,903158.020858
-5.585847,2,903271.391362
-7.352019,2,903362.43983
-21.457897,4,903517.659583
-11.665128,3,903673.692041
-8.078276,2,903766.075946
-13.645046,3,903876.591487
-9.419334,3,904030.199147
-9.924734,3,904174.110785
-5.301491,2,904265.69537
-16.544123,3,904433.544794
-18.138634,3,904594.67247
-11.154682,3,904734.931751
-6.828401,2,904839.931391
-3.84352,2,904943.984782
-6.213433,2,905035.725373
-9.285082,3,905170.240669
-13.167076,3,905317.54832
-13.272578,4,905497.630588
-8.903414,3,905660.641458
-4.964795,2,905753.075494
-4.13683,2,905868.823008
-10.224289,3,905992.592058
-7.920228,2,906108.510087
-17.192399,3,906234.726288
-14.23435,3,906365.853047
-8.09893,2,906463.127899
-5.477813,2,906569.472295
-18.225467,4,906761.646356
-14.981553,3,906885.594836
-6.000838,2,906981.190041
-15.672356,3,907125.19647
-10.917799,3,907252.897619
-33.213105,7,907594.273157
-9.869907,2,907686.501862
-9.419676,3,907822.098875
-8.495092,2,907940.989448
-11.024709,2,908010.474376
-11.460145,3,908153.322517
-6.70525,2,908264.391293
-11.766908,3,908392.675813
-25.993769,4,908598.022436
-8.214608,2,908669.748376
-12.025179,4,908903.624843
-6.847175,2,909001.133885
-11.733371,3,909139.009774
-12.489539,3,909270.855409
-9.260459,2,909395.216049
-6.661622,2,909492.979174
-11.189696,3,909615.88182
-6.805783,2,909707.591727
-10.264703,2,909804.286603
-13.718605,3,909913.351407
-17.098294,3,910051.626228
-10.318487,2,910143.476397
-15.927684,3,910293.118513
-11.612455,2,910411.271088
-9.479841,3,910551.689695
-4.681687,2,910614.61542
-7.179114,2,910734.818176
-15.768555,3,910865.056077
-17.665013,3,911005.758309
-11.024833,3,911150.571512
-7.818373,2,911238.583345
-5.790206,2,911321.264277
-4.742396,2,911408.381563
-13.34054,3,911555.187738
-8.626757,2,911686.24742
-5.513979,2,911759.599908
-5.08155,2,911875.722576
-10.530386,2,911959.886226
-8.431619,2,912074.516993
-13.420524,3,912243.993069
-5.594535,2,912328.614475
-7.372065,2,912420.319129
-11.522628,3,912577.904664
-14.38411,3,912700.860104
-7.942275,4,912901.414838
-12.99434,3,913080.533801
-18.975382,5,913297.703121
-11.617278,3,913450.490634
-9.051801,2,913536.87333
-9.420219,2,913649.604218
-4.980974,2,913728.864247
-6.105788,2,913835.257134
-9.062048,2,913948.302302
-8.118444,3,914080.317261
-10.064857,3,914212.534287
-9.026449,2,914320.374979
-7.933691,2,914419.886011
-5.57006,2,914512.814401
-8.966501,3,914654.93838
-8.974095,2,914765.594029
-10.658578,3,914878.493205
-18.219843,3,915027.968313
-7.271949,3,915168.615798
-8.146285,2,915265.69581
-9.95266,3,915416.052602
-6.941927,2,915509.722338
-5.893916,2,915594.264457
-13.734236,3,915733.980904
-13.066883,3,915861.455634
-13.998473,3,916010.318187
-8.460399,2,916121.256912
-9.785364,2,916208.969905
-13.204611,3,916348.562434
-15.512726,3,916476.923674
-5.256738,2,916574.604823
-11.971137,3,916726.562665
-5.648677,2,916808.375247
-8.940138,2,916910.104245
-12.253105,3,917039.816529
-8.374912,2,917140.651535
-8.459395,2,917236.06552
-11.676887,3,917345.490168
-6.517467,2,917454.61072
-3.020991,2,917559.181252
-6.72146,2,917645.478985
-12.031571,3,917806.15281
-6.332097,2,917894.89876
-15.596741,3,918040.51853
-6.348516,2,918148.954717
-10.891671,3,918276.987979
-17.991493,5,918516.937483
-5.865246,2,918610.446667
-10.300306,3,918743.956575
-12.36598,3,918901.923216
-11.346831,3,919024.415864
-6.319105,2,919112.226604
-20.660547,4,919320.362002
-6.421364,2,919397.326755
-8.154752,2,919496.78912
-15.542711,4,919662.987347
-10.907428,3,919796.314787
-8.419697,2,919901.744171
-8.046626,2,919987.361032
-4.59142,2,920062.565766
-6.189969,2,920173.70859
-11.7653,3,920301.941035
-12.97712,3,920445.991637
-14.863459,4,920642.684036
-9.080356,2,920760.740096
-3.244429,2,920836.935006
-6.745952,2,920923.735831
-13.266849,3,921067.955095
-16.870638,3,921230.294692
-15.642019,4,921398.495342
-6.998516,3,921534.404201
-6.724571,2,921630.570987
-8.174464,2,921722.126609
-8.974049,2,921817.853518
-7.859408,2,921904.773776
-10.919706,2,922013.463918
-6.631259,2,922109.448516
-7.884936,2,922213.207705
-12.979423,3,922338.065415
-8.731084,2,922451.363773
-2.866864,2,922542.512784
-10.840265,3,922678.376489
-9.353438,2,922783.878493
-12.524422,3,922913.801542
-12.323693,3,923084.768485
-10.076676,3,923207.812258
-6.917867,2,923307.632128
-7.672667,2,923406.104372
-15.764599,3,923544.039448
-13.026609,4,923740.441782
-13.398771,3,923872.252276
-20.205738,4,924046.563116
-7.369036,2,924145.503102
-13.910124,4,924341.834069
-5.614244,2,924432.324618
-14.524093,3,924580.165469
-5.516563,2,924666.109697
-7.343945,3,924803.736553
-13.223024,3,924956.021088
-24.852988,5,925213.709348
-8.137608,2,925301.046374
-11.8281,3,925445.23749
-16.741508,5,925696.045898
-8.917144,2,925781.138043
-9.921138,3,925939.022018
-5.292451,2,926036.476028
-10.276521,2,926124.245882
-13.554974,3,926266.356842
-12.82267,3,926404.401631
-16.227561,4,926600.37304
-7.418964,2,926695.574288
-5.681121,2,926808.487226
-8.612171,2,926915.290299
-5.274077,2,927028.287416
-9.087097,2,927102.318717
-10.11718,3,927230.038689
-11.219157,3,927379.007159
-9.875008,3,927511.423788
-8.822146,2,927630.297159
-17.213327,3,927758.8273
-5.296635,2,927851.96962
-13.395396,3,927998.312002
-13.610531,3,928165.613274
-7.282034,2,928249.795769
-9.645042,3,928392.366402
-7.885874,2,928473.383242
-6.071532,2,928567.447749
-4.042778,2,928653.770438
-7.148258,2,928755.323614
-11.061278,3,928890.491107
-7.442718,2,928987.081723
-14.415572,3,929105.913556
-11.592479,3,929228.801987
-5.664355,2,929321.275902
-10.979986,3,929462.817897
-8.6275,2,929557.56203
-8.671743,3,929686.615736
-12.06973,3,929828.003583
-10.589585,4,930007.795587
-9.68968,3,930152.08511
-5.961938,2,930240.230222
-9.81246,2,930339.536636
-7.585664,2,930420.351359
-4.286574,2,930532.135607
-6.822746,2,930618.683861
-5.953095,2,930680.064512
-7.969188,3,930802.950555
-5.23309,2,930905.427505
-5.964574,2,931005.993263
-9.798864,3,931132.744302
-7.196141,2,931250.769131
-20.451726,6,931489.653932
