#{"t_start": 1658871387.1240563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.853019,3,841455.475122
-9.985153,2,841574.440924
-20.207857,4,841757.340934
-7.502749,2,841884.378155
-11.535938,3,842048.594648
-18.955155,4,842249.535099
-8.534024,2,842365.364813
-21.327411,4,842559.430144
-17.216852,3,842728.967386
-5.878249,2,842856.385465
-17.331838,3,843006.917961
-13.115206,3,843138.323514
-16.104959,4,843334.457374
-4.63208,2,843430.67588
-10.0451,3,843604.111153
-15.487004,3,843781.049568
-15.511842,3,843934.800269
-6.456705,2,844021.979551
-7.054327,2,844141.961656
-16.476014,3,844278.092189
-21.055385,4,844492.526069
-13.777682,3,844630.582864
-9.000831,2,844732.777198
-16.374374,4,844926.483192
-6.693349,2,845053.415109
-6.574865,3,845359.88215
-8.817567,2,845483.665777
-10.205426,2,845563.8358
-11.869949,2,845690.22312
-9.493409,3,845842.72265
-9.803034,2,845944.070544
-13.529703,3,846102.251436
-10.215137,2,846200.960595
-16.266189,4,846419.716746
-12.744863,3,846559.069185
-22.196899,5,846820.028775
-16.009011,3,846977.079666
-14.598731,3,847149.193982
-9.193064,2,847238.675583
-11.114528,2,847344.785086
-16.169227,4,847550.462609
-19.287833,4,847751.241163
-17.207071,3,847904.004651
-15.794058,3,848082.882009
-8.026092,2,848171.414839
-13.532386,3,848345.895235
-17.672423,4,848541.59709
-13.345302,3,848691.834546
-10.034915,3,848820.462761
-17.962031,4,849055.591543
-25.634162,6,849395.665546
-15.124568,4,849588.083184
-11.705771,3,849727.816464
-13.862753,3,849883.944583
-7.814527,2,849979.305668
-8.134599,2,850106.661339
-10.876031,2,850220.659839
-22.710621,5,850454.162886
-11.523705,3,850632.084924
-7.077724,2,850730.937576
-16.698435,3,850894.48339
-14.583701,4,851096.087328
-9.648936,2,851210.042993
-8.278233,2,851315.104456
-14.410516,4,851512.365157
-9.53021,2,851605.941094
-11.404124,4,851817.706216
-16.259723,3,851959.977476
-8.730703,3,852155.604208
-22.024986,5,852410.856227
-4.738296,2,852507.292089
-8.298082,3,852659.681105
-13.047088,3,852819.476844
-25.881608,6,853156.368796
-7.118196,2,853254.303409
-7.358364,2,853350.440223
-17.856046,5,853636.77002
-10.620486,3,853796.228552
-12.79932,3,853948.253644
-9.498241,2,854055.481774
-7.715619,2,854150.574235
-20.183173,4,854340.940826
-12.676466,2,854473.329358
-16.031646,3,854613.920851
-6.998392,2,854733.357727
-9.9507,2,854824.193426
-13.566346,3,854971.624294
-7.38693,2,855094.427442
-8.165078,2,855201.960976
-18.254715,4,855429.574661
-8.66282,2,855522.928806
-12.846529,3,855644.95104
-8.210925,2,855756.33585
-16.48058,3,855909.552541
-11.132497,3,856055.254882
-8.362972,3,856221.428594
-5.966441,2,856319.546832
-7.016322,2,856419.686921
-5.172043,2,856537.366836
-11.363451,3,856686.202249
-13.329107,3,856850.962579
-20.673475,4,857053.084148
-9.689435,2,857181.335613
-20.042474,5,857434.777886
-21.138914,5,857679.990932
-7.927039,2,857780.166358
-8.687315,3,857932.675224
-15.781274,4,858136.437658
-16.046068,3,858285.923161
-12.975101,3,858466.78092
-12.078403,3,858599.093901
-11.870669,3,858771.455559
-12.824291,3,858921.911399
-14.536304,3,859055.155876
-8.973257,3,859209.260007
-12.49573,3,859378.527196
-7.864998,2,859473.489484
-7.552839,2,859591.713419
-8.6516,2,859693.47448
-10.934142,3,859845.953271
-6.505453,2,859943.610652
-11.050872,2,860055.031849
-13.721558,3,860181.124756
-13.285516,3,860339.524208
-8.962751,2,860446.234952
-16.684474,4,860653.876024
-8.25024,2,860741.585072
-20.674472,4,860967.988358
-4.970925,2,861069.04899
-9.09901,2,861165.512248
-14.623143,3,861326.013494
-10.557951,3,861467.434849
-10.633358,2,861575.400422
-8.125664,3,861730.669228
-11.207487,3,861872.286105
-8.642029,2,861963.285817
-11.853204,3,862123.896732
-13.700208,3,862265.199356
-7.484627,2,862388.459176
-10.376108,3,862541.48857
-26.975335,4,862740.270897
-6.165725,2,862836.673919
-18.004917,3,863181.994326
-18.926577,4,863539.11113
-12.031436,3,863711.286648
-7.647278,3,863876.220829
-17.769445,4,864084.468886
-17.997368,4,864260.637277
-19.892993,4,864475.816261
-21.225481,5,864747.161036
-17.384527,5,865020.752374
-20.44819,4,865233.888893
-11.442224,2,865335.665034
-8.424867,2,865452.96225
-16.908628,3,865579.821113
-19.107152,3,865742.292379
-13.059821,3,865880.820088
-22.86402,4,866085.283393
-21.926078,4,866295.961398
-10.369295,2,866423.734483
-17.433566,4,866605.343956
-8.851553,2,866717.52812
-7.53407,2,866818.326627
-13.927688,3,866992.595287
-7.389404,2,867094.986535
-11.835051,2,867211.904768
-29.528233,7,867585.725091
-9.13874,4,867811.242627
-14.444033,3,867975.910573
-9.223374,3,868133.204303
-21.796952,4,868360.655386
-6.786009,2,868462.156232
-14.474087,3,868625.417802
-9.691813,2,868731.28805
-9.152343,2,868835.72909
-16.089148,3,868978.767914
-7.412724,2,869083.573931
-13.667655,3,869236.246888
-7.420217,2,869330.84241
-6.055471,2,869451.561439
-10.185344,3,869608.731578
-8.456778,2,869697.756962
-10.635558,3,869860.479257
-7.646441,2,869935.046758
-5.400497,2,870060.035897
-11.1311,2,870153.551077
-10.57513,2,870248.73484
-14.835328,3,870413.73726
-13.408409,3,870547.487777
-6.632453,2,870670.886439
-8.657462,2,870778.455773
-14.301579,4,870974.758324
-46.120602,9,871449.80077
-15.729193,3,871613.548557
-13.717242,3,871757.276598
-14.843233,3,871925.864794
-15.395887,4,872119.997969
-9.093746,3,872280.584585
-6.714011,2,872385.566592
-15.128468,3,872547.364454
-8.323432,2,872648.209836
-15.812723,3,872803.826687
-11.246622,3,872935.217452
-17.37049,4,873138.335212
-7.189324,2,873247.69829
-7.4805,2,873366.570713
-8.157408,2,873471.674981
-17.726493,3,873647.862193
-7.547646,2,873769.950874
-8.386218,3,873901.099919
-10.606138,3,874042.627942
-13.518455,3,874223.469394
-11.805365,3,874373.226418
-9.410544,3,874517.651461
-12.754821,3,874665.362853
-9.685116,2,874767.773639
-7.368773,2,874873.142607
-21.517864,4,875099.602267
-11.103797,3,875261.149814
-14.484543,4,875473.693409
-15.197771,4,875682.968047
-10.8299,3,875814.626241
-10.628217,2,875930.148588
-9.713157,2,876035.367589
-7.876618,2,876151.790265
-14.200976,4,876363.900821
-15.881842,3,876527.49293
-15.966933,3,876675.787057
-6.309066,2,876771.597442
-9.399555,3,876921.045719
-23.038349,4,877131.260678
-8.743096,2,877229.571398
-8.912309,3,877353.939409
-9.052693,4,877585.89073
-12.417816,3,877918.005573
-8.924216,2,878151.057851
-24.549204,4,878546.858685
-9.388402,3,878851.350347
-19.308547,4,879229.250904
-9.33601,3,879538.876088
-6.886707,2,879726.991211
-11.622268,3,879969.392616
-14.047269,3,880149.720879
-6.258816,2,880297.234589
-10.487953,3,880465.658843
-9.294423,2,880559.949368
-9.296897,2,880639.39225
-5.149369,2,880737.635627
-6.69569,3,881056.566125
-15.18298,3,881332.852578
-5.666902,2,881447.475613
-8.358833,2,881566.804721
-11.152077,3,881709.087633
-12.452338,3,881890.985988
-6.762013,3,882032.08881
-10.800215,3,882197.941827
-17.365541,5,882440.131999
-16.489612,3,882624.357859
-11.199611,4,882863.279456
-7.376223,2,882967.013295
-10.722287,3,883092.809872
-15.103096,3,883257.169421
-25.582014,5,883546.451505
-15.917425,3,883687.138814
-10.971174,3,883866.525768
-11.909569,3,884021.395663
-11.746916,3,884186.036922
-7.945733,2,884293.371394
-8.51703,2,884415.509602
-6.157526,2,884519.024281
-7.389434,2,884619.047955
-8.014391,2,884747.956766
-17.04483,3,884912.157268
-13.068093,4,885113.156245
-7.710584,4,885334.812323
-13.270604,3,885488.465529
-7.789589,2,885577.339869
-13.37422,3,885724.873525
-11.757514,3,885875.381387
-18.84857,4,886102.40317
-5.421876,2,886191.232746
-7.51061,3,886347.285483
-14.03727,3,886483.005487
-8.622272,2,886605.120623
-11.43532,3,886759.944379
-13.502255,3,886938.366852
-15.362863,3,887115.398215
-13.974112,3,887271.745307
-15.087663,3,887403.873433
-12.98966,3,887587.122992
-8.214918,2,887682.364445
-13.027483,3,887818.797523
-13.977616,3,887999.869612
-12.348971,3,888145.436005
-5.719402,2,888252.981006
-13.272717,3,888403.236881
-12.839705,4,888600.496992
-9.133585,2,888708.068684
-21.649468,4,888912.716217
-6.754956,2,889019.204001
-5.821915,2,889132.977831
-13.052542,3,889278.582497
-10.041869,3,889408.787477
-5.297933,2,889534.549088
-24.752657,6,889869.094837
-8.20263,2,889976.054607
-8.985266,3,890134.488028
-8.834305,3,890295.85297
-15.169257,5,890555.33886
-14.577125,3,890728.477475
-13.878179,3,890891.108833
-6.066994,2,890988.330014
-9.649863,3,891144.594887
-13.927062,3,891320.899591
-7.794116,2,891411.710309
-10.221085,3,891556.256694
-9.225011,3,891757.054983
-8.526178,3,891912.679548
-14.910449,3,892069.174165
-9.797627,2,892203.750127
-7.020385,2,892304.791557
-7.752973,3,892458.474835
-19.775306,3,892579.055153
-8.669739,2,892676.095052
-13.166667,3,892831.833894
-14.372202,3,892976.773831
-16.405815,4,893191.010409
-8.169452,2,893299.996696
-16.720844,3,893428.278039
-16.21841,3,893622.731069
-8.104821,2,893716.963454
-9.685873,2,893834.955764
-6.216278,2,893914.10824
-7.166361,2,894025.441353
-7.216154,2,894146.09889
-9.304694,2,894230.816349
-14.556152,3,894379.390332
-11.516266,3,894538.524958
-15.22134,3,894670.349909
-3.508281,2,894773.93275
-7.766583,2,894883.262545
-11.170609,3,895047.7563
-14.370525,3,895193.537388
-17.468857,3,895364.373333
-14.970397,3,895536.368067
-15.914905,3,895678.158998
-14.294696,4,895886.937515
-10.240758,3,896050.851816
-35.726098,8,896512.087528
-12.94634,3,896656.719925
-14.708871,4,896897.00139
-13.525143,3,897052.730721
-16.873737,4,897247.335449
-10.265495,2,897352.122211
-7.71071,2,897467.498184
-13.748275,3,897609.729207
-8.581195,2,897710.048398
-13.947671,3,898059.581895
-8.959911,3,898222.647072
-22.433634,4,898422.823396
-14.742799,3,898606.888236
-9.118467,3,898755.4147
-19.551985,5,899026.904866
-11.103885,3,899184.239848
-11.981054,3,899334.867228
-9.950304,3,899505.408806
-5.267539,2,899610.391947
-7.902507,2,899729.418536
-11.690801,3,899900.343707
-13.633116,3,900057.977269
-9.112559,2,900169.110594
-5.633716,2,900275.415389
-11.240233,2,900395.367461
-9.114351,2,900498.449197
-7.668695,2,900599.349819
-16.074504,3,900745.040716
-13.349612,3,900903.943172
-13.21534,3,901062.139127
-9.32616,3,901242.829993
-6.611482,2,901339.789138
-8.210495,2,901442.498502
-13.768761,3,901607.580493
-15.44158,3,901754.580381
-7.086031,2,901857.81251
-14.178486,3,902002.306839
-13.338286,3,902174.194505
-12.794039,3,902340.128897
-11.311695,3,902506.306087
-18.360087,4,902702.115398
-9.925845,3,902860.600869
-13.030532,3,903007.269978
-8.77747,2,903121.684896
-7.986099,2,903221.322512
-18.027096,3,903394.969728
-16.299462,3,903537.242219
-5.633104,2,903655.209544
-12.771427,3,903806.562836
-7.811326,3,903987.653495
-12.666136,3,904141.499305
-7.747935,2,904245.531074
-14.602814,5,904512.58082
-13.908396,3,904675.120224
-8.371928,2,904797.53733
-7.975664,2,904879.680797
-9.728916,2,905006.179145
-6.641705,2,905090.357039
-13.782081,3,905244.23985
-6.94153,2,905364.796409
-12.86555,3,905536.51624
-19.989737,5,905828.335273
-13.160747,3,905972.540373
-10.108394,3,906137.922169
-12.756748,3,906283.498923
-8.488853,2,906392.181825
-13.541478,3,906540.308078
-11.675034,3,906691.717129
-4.551421,2,906799.311643
-9.164553,3,906936.046875
-9.882907,3,907107.250156
-7.670732,2,907228.684665
-14.817521,3,907397.661035
-27.487776,6,907723.665989
-16.93169,4,907931.412929
-8.684075,2,908017.387669
-10.004338,3,908159.957732
-12.714855,3,908326.862738
-9.377837,2,908433.648753
-14.16986,3,908558.074339
-7.720403,2,908673.764212
-12.558631,3,908828.375027
-8.028789,3,908982.165009
-10.270704,3,909161.15876
-8.91585,2,909278.719472
-15.941678,3,909434.623421
-8.309678,2,909554.518184
-18.373647,4,909753.573605
-4.982577,2,909860.960965
-13.996868,3,910033.270289
-8.36319,2,910142.991413
-11.071692,2,910250.888913
-11.03807,3,910406.798941
-7.109992,2,910531.720194
-9.849796,2,910616.025439
-20.751961,4,910828.663278
-13.19218,3,911126.42165
-8.753484,2,911341.453158
-7.785424,2,911560.868184
-15.037752,3,911891.987443
-9.302908,2,912065.350967
-5.692392,2,912206.395084
-6.402289,2,912334.890064
-9.591062,2,912452.032393
-9.027138,2,912544.156245
-11.46327,3,912708.613066
-14.892546,2,912932.589715
-19.670926,4,913317.499165
-10.398269,3,913643.133261
-5.693198,2,913851.491456
-4.477129,2,914035.875658
-16.996235,3,914335.539969
-11.983459,2,914591.930395
-7.627945,2,914776.152214
-12.194291,3,915076.800319
-15.168687,4,915477.955026
-9.101892,3,915677.99842
-12.871569,3,915854.789895
-18.915084,3,916007.112852
-21.045161,4,916234.102451
-8.224299,2,916349.311823
-7.03277,2,916465.02913
-9.162134,2,916674.581325
-7.073468,2,916882.417467
-11.917936,3,917159.758275
-11.809184,3,917497.399285
-25.503366,5,918017.836186
-9.564857,2,918142.150765
-10.772886,2,918312.035511
-7.906189,2,918447.543741
-5.880796,2,918549.606205
-5.764826,2,918675.96166
-14.092799,3,918831.72719
-15.26955,4,919189.956339
-10.493031,2,919473.476137
-14.269658,3,919737.430496
-9.619068,2,919943.799131
-9.558628,3,920266.459177
-7.833779,2,920512.465087
-12.353027,4,920934.339889
-10.592522,3,921242.051459
-15.048719,3,921560.941769
-5.154607,2,921747.714756
-5.4282,2,921901.892295
-8.574878,3,922185.334654
-9.161935,2,922300.797576
-19.413905,4,922494.883867
-8.551231,2,922619.430919
-8.17053,3,922770.714303
-12.823671,3,922945.59599
-5.216175,2,923041.50752
-16.50349,4,923240.112731
-16.155162,4,923433.64013
-14.413953,3,923628.114468
-8.321035,2,923722.769681
-11.672347,3,923875.130929
-6.651123,2,923985.178587
-8.412205,2,924081.49492
-13.610106,3,924226.601227
-10.677229,3,924374.934156
-14.805792,4,924593.08042
-17.818769,3,924766.823681
-12.011707,3,924925.559328
-13.477388,3,925094.608092
-11.444085,3,925251.457285
-14.083427,3,925421.157568
-11.031138,2,925521.964206
-8.311531,2,925610.156399
-11.8254,3,925753.297864
-6.972297,3,925923.956618
-18.557304,3,926105.835549
-7.261179,2,926218.525296
-16.569458,3,926367.89909
-6.511094,2,926464.631555
-9.528704,3,926645.641846
-15.586288,4,926855.4328
-8.63615,2,926962.464338
-14.999658,3,927092.997228
-6.332579,2,927202.482047
-9.335032,3,927325.705518
-7.33238,3,927497.502686
-13.944057,3,927655.612926
-7.33358,2,927780.029819
-7.929688,3,927919.942209
-6.786297,2,928056.524441
-13.704269,3,928189.192032
-5.267785,2,928334.668891
-9.678813,3,928461.303058
-8.434615,2,928588.048692
-6.917046,2,928702.829711
-17.955776,4,928922.921186
-9.256089,2,929022.258194
-8.983389,3,929172.544925
-13.353123,4,929392.466471
-6.526892,2,929506.636633
-8.453448,2,929621.804783
-7.689123,3,929763.182898
-13.761538,4,929999.456652
-10.593783,3,930150.3606
-10.838358,4,930356.092235
-13.310002,3,930525.359426
-6.03975,2,930644.221549
-23.499624,6,930966.371986
-18.556717,4,931163.050282
-12.562885,3,931308.963404
-8.315819,2,931436.258186
-6.260551,2,931542.45309
-7.872589,2,931661.508582
-6.889185,2,931755.712005
-12.500994,3,932439.558785
-20.554226,4,932613.017027
-7.113694,2,932725.533904
-9.990436,3,932923.581613
-6.723685,2,933005.332435
-11.259514,3,933171.757335
-8.600535,2,933279.000219
-12.785988,3,933456.105395
-14.647585,3,933601.212412
-4.227851,2,933696.036206
-11.130354,3,933870.108213
-8.314821,3,934048.51339
-19.814866,4,934241.291551
-15.523376,4,934460.385495
-15.24916,4,934690.331596
-11.465094,3,934842.690829
-11.130113,3,935029.56449
-11.85495,4,935231.502375
-8.782867,2,935340.114892
-9.84131,3,935499.712312
-5.984029,2,935597.803944
-7.419864,2,935711.236564
-13.593436,3,935877.606262
-6.645935,2,935978.966059
-8.592656,2,936072.503398
-12.139548,2,936196.694756
-6.750679,2,936310.206313
-6.460377,2,936404.585961
-6.459669,2,936513.500486
-8.673255,2,936620.84598
-10.280155,2,936721.267148
-6.346373,2,936843.120975
-4.782876,2,936917.669981
-15.35169,3,937080.101169
-14.9992,3,937248.18543
-9.090711,2,937355.513462
-12.947353,3,937515.634228
-4.353937,2,937598.590318
-13.753128,3,937794.236861
-12.281557,4,938011.972226
-9.518798,3,938159.902312
-5.741049,2,938274.966268
-10.377489,3,938406.749539
-6.477171,2,938547.917608
-10.199804,3,938700.220259
-11.059326,2,938823.13825
-7.630192,2,938933.462346
-9.971422,3,939101.529979
-7.277571,2,939198.86908
-8.302138,2,939304.648047
-9.725363,2,939413.390007
-10.889238,3,939537.595604
-10.39731,3,939707.370781
-6.152287,2,939806.927112
-8.893024,3,939970.75302
-9.04613,3,940117.467608
-4.79982,2,940209.723098
-6.76785,2,940337.999615
-7.186567,2,940445.414041
-13.229056,3,940609.456578
-4.131268,2,940710.572189
-10.923622,3,940876.702873
-5.130695,2,940970.336038
-12.565043,3,941154.828898
-18.842678,4,941378.523842
-6.932993,2,941475.849238
-6.383602,2,941570.479757
-8.393534,2,941685.204123
-9.479306,3,941817.937358
-5.850922,2,941942.896853
-5.818985,2,942064.584768
-8.66396,2,942158.430448
-13.977662,3,942333.603943
-7.145032,2,942425.941408
