#{"t_start": 1658871387.086193, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.083715,3,848289.868967
-6.901074,2,848379.885791
-10.373743,2,848498.611999
-14.802208,3,848632.958111
-13.185612,3,848778.468974
-8.804894,2,848876.055507
-12.897397,3,849047.97063
-8.134187,2,849175.817375
-10.80211,2,849283.064351
-19.929846,5,849537.36607
-10.189089,3,849670.789895
-22.796354,4,849879.972328
-9.228722,2,849988.093815
-10.287959,3,850152.356274
-7.083948,2,850261.068388
-4.54255,2,850366.334283
-7.882881,2,850469.918597
-28.39045,6,850803.069878
-15.446876,4,851008.432322
-14.041338,3,851146.381785
-10.296883,3,851288.634738
-7.321581,2,851415.749913
-16.836948,4,851597.732491
-11.30905,3,851760.826324
-5.725694,2,851848.628737
-27.096389,6,852196.124479
-7.363731,2,852292.406965
-12.243196,3,852470.929954
-45.470852,8,852877.156441
-19.907346,4,853077.415707
-12.890323,3,853253.788667
-17.261651,4,853465.3311
-5.039995,2,853596.556075
-12.487724,3,853733.290236
-24.706133,4,853957.933075
-15.964043,3,854100.286087
-10.972986,3,854229.864356
-12.810533,4,854438.48758
-10.730694,2,854575.085357
-14.00468,3,854714.833707
-7.5358,2,854813.596399
-21.522981,5,855068.003567
-7.958644,3,855251.41031
-25.2486,4,855471.389325
-13.394622,3,855619.35712
-10.543695,2,855721.602374
-9.810778,3,855871.923349
-13.223834,3,856018.237414
-15.76125,3,856180.236827
-32.145676,6,856495.900986
-33.57864,6,856814.819052
-6.710593,2,856892.166563
-6.105356,2,857013.872041
-13.894503,4,857212.643916
-12.213519,3,857357.317523
-12.334665,3,857526.780741
-11.294251,3,857658.370293
-9.931749,3,857830.699924
-11.39458,2,857946.791357
-11.243975,3,858094.469413
-16.198626,4,858293.448201
-10.334824,3,858440.348495
-15.896171,4,858662.167582
-11.19965,3,858795.338439
-12.424323,3,858956.888257
-15.695091,3,859107.126365
-10.650227,4,859324.571291
-6.399424,2,859419.880812
-6.022001,2,859511.550431
-9.268185,4,859750.594106
-19.105475,4,859940.448426
-12.349123,3,860089.757504
-16.052246,3,860246.349034
-21.712805,4,860433.685996
-9.864667,3,860615.326853
-8.693724,2,860705.459991
-23.909517,4,860881.15668
-19.893856,4,861108.912603
-8.635023,2,861218.268341
-13.255103,3,861379.056441
-14.673712,3,861520.398621
-18.224669,4,861710.993027
-5.224479,2,861815.999386
-13.731865,3,861960.698887
-17.979284,4,862183.37607
-13.602723,3,862340.820493
-10.118297,2,862458.119394
-12.288937,3,862569.798921
-24.048924,5,862836.739998
-11.245144,3,863204.754105
-10.466566,3,863493.666877
-7.2141,2,863609.851651
-7.213693,2,863719.379196
-14.677349,5,863959.936596
-13.490795,3,864138.972804
-9.564373,2,864234.663881
-9.572038,2,864325.429914
-11.358765,3,864485.572703
-15.089879,3,864630.063083
-8.759421,2,864736.602539
-14.810944,3,864908.079426
-15.920084,4,865133.254234
-17.862103,5,865398.517516
-7.066461,2,865488.739311
-21.140152,4,865689.350729
-15.022131,3,865848.552542
-19.940914,4,866033.429875
-5.904614,2,866149.715936
-9.885959,2,866233.714054
-9.531281,2,866367.683313
-10.775637,3,866520.724274
-13.187636,3,866663.866795
-10.84569,3,866814.441525
-12.026047,3,867010.072654
-7.530233,2,867097.99983
-6.794294,2,867208.550903
-8.82784,3,867359.900156
-16.887694,4,867590.465581
-8.250501,2,867693.00443
-26.174509,5,867968.106414
-8.664524,3,868132.257674
-11.413272,3,868303.136965
-14.159624,3,868451.617134
-16.124043,3,868642.004039
-15.74333,4,868835.940238
-13.454418,3,868989.57199
-14.010208,3,869154.180053
-10.75357,3,869274.634546
-13.360334,3,869446.08575
-9.298491,2,869548.720379
-8.373261,3,869704.503564
-15.645093,3,869848.650023
-7.142396,2,869954.232355
-11.550816,3,870084.755608
-18.13917,4,870281.410999
-9.271998,2,870395.92605
-10.618386,3,870563.183864
-13.997439,3,870711.02138
-25.463222,7,871082.568132
-10.514657,3,871252.647765
-16.240496,3,871417.229488
-7.127683,2,871521.203792
-11.2159,3,871656.677849
-12.246525,3,871812.018522
-10.773167,2,871927.709759
-8.360783,2,872009.119518
-9.808237,3,872163.877247
-6.223037,2,872275.191812
-6.284777,2,872368.550614
-14.667204,4,872580.958748
-13.714825,3,872745.442062
-16.275412,4,872928.20239
-22.675873,4,873143.387745
-13.142873,4,873370.322931
-15.361639,3,873515.682972
-13.040972,3,873710.532662
-11.560674,3,873859.288666
-13.897437,4,874057.795163
-6.385409,2,874161.307444
-7.859633,2,874260.796967
-21.030935,4,874467.706586
-7.83991,2,874570.037245
-10.752658,3,874709.462485
-5.815679,2,874818.615513
-8.736844,2,874923.064481
-5.673436,2,875039.081017
-8.539902,2,875153.031329
-7.638984,2,875255.817854
-14.781773,4,875474.811597
-4.592127,2,875561.090905
-12.72118,3,875720.741295
-16.100199,3,875857.523401
-11.775862,5,876132.271072
-9.117241,2,876258.435483
-17.317638,4,876485.269388
-17.922052,3,876626.900621
-11.535868,2,876731.159709
-6.034569,2,876824.235517
-11.835596,3,876962.452435
-12.415914,3,877124.255758
-16.887416,4,877301.815006
-16.692231,3,877479.878301
-12.3191,3,877692.4854
-15.216072,3,877987.762385
-9.143973,3,878335.214235
-21.168703,4,878763.595151
-11.840443,3,879024.694443
-6.816718,2,879242.981717
-8.207429,2,879458.752105
-12.476347,3,879707.36549
-12.858833,4,880027.044506
-12.141357,3,880229.230214
-7.671312,2,880348.868622
-7.880187,2,880453.679138
-8.792222,2,880553.148766
-11.62317,3,880709.698747
-13.546131,3,880955.544558
-14.696848,3,881245.084822
-8.879979,2,881404.13649
-12.246017,3,881553.8785
-17.499303,3,881718.799195
-7.953624,2,881838.430378
-17.714633,3,881984.648398
-7.629759,2,882087.7249
-11.926844,3,882229.748001
-8.676704,2,882354.83741
-8.759526,2,882462.483436
-16.494597,3,882615.995302
-7.666532,2,882735.996003
-10.917779,2,882852.915197
-13.846008,3,882991.619106
-17.272077,5,883255.257077
-13.669282,3,883446.003003
-11.89897,3,883591.047881
-6.84959,2,883696.099884
-12.26362,3,883857.72481
-13.833109,3,884025.966667
-9.849107,2,884140.247891
-8.706201,2,884245.621751
-8.35991,2,884369.134266
-19.973094,5,884615.680337
-12.690155,3,884790.808765
-7.988327,2,884906.12511
-11.942174,3,885054.696923
-10.91519,2,885160.266922
-7.641002,2,885268.481239
-9.429352,2,885382.623219
-9.832734,2,885496.212946
-12.621565,3,885608.051324
-10.472372,3,885770.098473
-13.988459,5,886019.368327
-15.023321,3,886204.109836
-6.517249,2,886282.678245
-12.505573,3,886459.456056
-11.842943,3,886596.922847
-12.176527,3,886739.174661
-15.514536,3,886932.729838
-11.075522,2,887044.341769
-9.224477,3,887228.774544
-6.210413,2,887311.449095
-13.848844,3,887482.153837
-4.883522,2,887583.071009
-19.240177,4,887774.952761
-5.227023,2,887886.23919
-7.058425,2,888012.590316
-7.440009,2,888119.609378
-24.591915,6,888400.740318
-11.064485,3,888566.984486
-12.040992,3,888699.349658
-17.638702,3,888862.284752
-6.005199,2,888958.074923
-7.731669,2,889054.735845
-5.529949,2,889170.662857
-9.923582,2,889285.102469
-6.24392,2,889392.44781
-11.678726,3,889545.994101
-15.498938,5,889807.152651
-9.371688,3,889988.619236
-13.027482,2,890083.287235
-6.33887,2,890197.952217
-13.294041,3,890357.083795
-4.950607,2,890462.035633
-7.655792,3,890623.59935
-9.037688,2,890721.136696
-7.659083,2,890823.809529
-12.69885,3,890976.033504
-8.140846,2,891107.8351
-9.595041,2,891205.22156
-8.250489,2,891304.631281
-15.544965,3,891468.845278
-20.820161,4,891677.702163
-6.731858,2,891786.214206
-8.610182,3,891973.871485
-11.579546,3,892116.26106
-4.841762,2,892255.274761
-26.451386,7,892589.28112
-11.481353,3,892712.508849
-8.148511,2,892840.960443
-7.772321,2,892933.532282
-14.901827,3,893100.401786
-14.837342,3,893239.221244
-13.890577,3,893401.639597
-6.156438,2,893498.305806
-8.714258,2,893610.675725
-4.925399,2,893723.262771
-18.493372,3,893875.248574
-11.243719,4,894061.02839
-12.518412,3,894230.410864
-8.095144,3,894394.432445
-23.950586,4,894568.262178
-23.221619,5,894838.324557
-12.119575,3,894987.627417
-14.876037,4,895200.545775
-6.981659,2,895319.510287
-12.159478,3,895446.269552
-16.575033,3,895624.45747
-16.088121,3,895778.218884
-6.848835,2,895876.774888
-12.868313,3,896058.711685
-16.317713,4,896285.073898
-6.398628,3,896451.310284
-12.248689,3,896622.426432
-8.535952,2,896713.605327
-7.439434,2,896815.26921
-12.967006,3,896995.298857
-8.274973,2,897085.080529
-7.315986,2,897202.167134
-14.002688,3,897353.090496
-6.677516,2,897466.233612
-17.734516,3,897618.657902
-8.940814,2,897716.114067
-9.919387,3,898063.707579
-4.947713,2,898172.992907
-23.120495,6,898467.061116
-18.498865,4,898714.123921
-9.702828,3,898856.476105
-11.698464,3,899004.929974
-9.405078,2,899125.29547
-16.424848,3,899291.535721
-7.806063,2,899392.688972
-7.122987,2,899512.64854
-9.03175,2,899622.897943
-8.011563,2,899712.535072
-16.894046,3,899893.879586
-7.493516,2,900004.479523
-25.34142,5,900297.468864
-9.923366,3,900432.000023
-9.362007,2,900553.774857
-13.558081,3,900689.482166
-7.059767,2,900813.09438
-10.232023,3,900975.716185
-8.073606,2,901077.225226
-13.327531,3,901226.970734
-13.769153,3,901408.965433
-8.14479,2,901508.538654
-5.465952,2,901598.884077
-6.76646,2,901706.245396
-12.244488,3,901863.317432
-16.877248,5,902141.979299
-9.01815,2,902233.873084
-19.313129,5,902518.728645
-17.033416,3,902664.59431
-5.052717,2,902760.332747
-8.322949,2,902878.576644
-14.302872,3,903027.77487
-6.810362,2,903120.689524
-5.651771,2,903233.376562
-6.134661,2,903316.264987
-14.611796,3,903500.571427
-7.301816,2,903591.451927
-9.761908,2,903697.482445
-6.868584,2,903813.182684
-15.071544,4,904039.660904
-8.338917,2,904127.105968
-8.61632,2,904247.784269
-8.592541,3,904401.110196
-7.481316,2,904506.040266
-6.550104,2,904636.22366
-7.529753,2,904745.932883
-7.309375,3,904887.489231
-7.192915,2,905004.516659
-24.351856,6,905304.386559
-7.207497,2,905410.596779
-15.807249,5,905687.993482
-7.482904,2,905781.138921
-16.945774,4,906026.104044
-6.087183,2,906136.553035
-7.658991,2,906240.110244
-5.659009,2,906341.210855
-5.385749,2,906461.008932
-10.303305,3,906618.051033
-5.729059,2,906682.034413
-16.355834,3,906836.974625
-9.439325,2,906933.41548
-6.426124,2,907075.723696
-7.697655,2,907164.254999
-4.336159,2,907289.661067
-9.937608,3,907458.239462
-15.476655,3,907584.731153
-6.873335,3,907767.357957
-5.963135,2,907871.840961
-9.71589,3,908009.354469
-11.302428,3,908163.210941
-12.951925,3,908299.162668
-7.411354,2,908420.459304
-9.011983,2,908520.81464
-10.2589,2,908622.707398
-25.228809,5,908903.485898
-6.078635,2,909000.79097
-14.111788,3,909153.855664
-16.517179,4,909382.349489
-14.284366,3,909557.050246
-9.383625,2,909666.585404
-12.321741,3,909830.577691
-9.237876,3,909977.501833
-11.53208,4,910186.208773
-8.683669,2,910293.414334
-10.766601,3,910458.671521
-14.945004,3,910629.567438
-11.537858,3,910796.457008
-10.222306,3,911011.518283
-5.700284,2,911215.742036
-11.179491,3,911506.273774
-6.141217,2,911761.773965
-6.225551,2,911959.479125
-15.26001,4,912275.054156
-8.749739,2,912390.386621
-8.071759,2,912497.768962
-13.716557,4,912723.176786
-6.146107,2,912921.315099
-13.581568,3,913190.772107
-17.016667,3,913550.35505
-8.094309,2,913735.799441
-9.774726,2,913933.909641
-12.61236,3,914253.212755
-6.427159,2,914449.833656
-16.203151,3,914780.893686
-6.68135,2,914973.532381
-17.462786,3,915263.065782
-9.712023,2,915457.194578
-8.425025,3,915677.430439
-6.048962,2,915800.033787
-5.711163,2,915910.069441
-19.01913,5,916190.715955
-23.815435,4,916401.503196
-7.015752,3,916684.228332
-6.438282,2,916859.615036
-11.299805,3,917160.729749
-9.553405,3,917486.072535
-9.08529,3,917825.228918
-9.851494,2,917981.078888
-9.596769,3,918244.694397
-12.313308,3,918433.626356
-5.816863,2,918541.73003
-9.900852,2,918679.94547
-13.072558,3,918825.468998
-17.128307,5,919300.267908
-6.089569,2,919566.905361
-11.274145,3,919866.246866
-4.226942,2,920056.718666
-8.413028,2,920281.929714
-8.466371,2,920540.926188
-13.353865,3,920814.51057
-12.328173,4,921221.118932
-5.58001,2,921469.928405
-10.465203,3,921727.397679
-13.457733,3,922030.874438
-9.582522,2,922197.530423
-10.965554,3,922345.702471
-7.22663,2,922463.651907
-33.463551,7,922830.140094
-6.623165,2,922941.686286
-8.457185,2,923037.137162
-7.515376,2,923135.25048
-8.78879,2,923251.437148
-17.389285,4,923462.317544
-8.886538,2,923575.067402
-9.464418,2,923691.080369
-5.754287,2,923768.996895
-6.449205,2,923887.846535
-5.432503,2,923975.888717
-5.833469,2,924084.300713
-6.718027,2,924184.184698
-8.264537,2,924276.84253
-3.191241,2,924384.828864
-4.212732,2,924501.032805
-8.254868,2,924603.793903
-5.824454,2,924711.847663
-15.545,3,924867.737444
-4.966335,2,925003.370304
-15.086753,3,925145.127362
-7.043377,2,925253.585384
-6.593074,2,925343.351471
-6.916387,2,925465.570372
-11.458198,3,925613.20407
-8.155124,2,925702.165231
-15.074911,3,925869.974027
-7.166646,2,925985.255041
-9.108094,2,926097.535471
-9.862809,2,926225.325345
-7.758381,2,926306.985678
-6.878689,2,926412.855512
-10.914643,2,926536.408709
-11.294526,3,926702.049999
-11.546508,3,926864.830275
-16.669352,3,927012.827064
-13.398414,4,927198.732504
-6.688403,2,927302.020621
-6.578605,2,927407.467286
-12.396342,3,927554.482141
-11.468918,4,927761.588333
-7.967332,2,927862.587501
-26.334118,5,928151.966305
-8.433994,2,928265.080524
-4.315149,2,928379.251274
-6.781025,2,928473.336017
-9.489333,2,928599.641197
-5.802785,2,928694.44604
-6.583512,2,928792.325503
-15.478131,3,928989.037591
-11.611176,3,929142.414427
-7.436609,2,929242.462292
-7.05484,2,929339.890849
-18.440349,3,929504.560826
-11.373936,3,929662.758477
-9.293749,2,929760.299572
-10.825869,4,929984.106909
-5.965719,2,930100.389028
-11.543379,3,930250.518708
-15.024321,3,930424.375734
-16.611357,3,930590.647531
-17.914407,4,930794.682087
-15.572843,3,930959.43137
-4.944997,2,931068.156493
-7.530235,2,931181.149927
-6.680129,2,931270.541892
-12.073912,3,931435.59689
-6.165968,2,931545.97029
-7.459279,2,931654.392975
-13.426297,3,931814.209025
-9.525153,2,932437.643301
-9.198604,2,932523.383132
-16.331112,5,932782.946983
-8.931336,2,932910.337776
-5.897201,3,933061.253101
-6.936106,2,933179.620757
-13.460563,3,933327.87291
-9.126748,3,933506.570158
-13.057406,3,933661.639515
-32.203738,5,933944.898316
-5.314595,2,934031.06787
-18.362742,3,934209.964519
-7.493009,5,934455.054489
-7.874632,2,934584.6838
-15.828039,5,934858.056698
-6.979907,2,934972.928097
-6.670632,2,935078.579289
-9.68178,3,935250.116126
-6.986475,2,935345.99287
-9.38357,3,935495.383351
-11.1969,3,935651.631256
-7.570928,2,935771.302742
-6.160225,2,935882.414027
-7.074471,2,935970.284075
-11.101067,3,936149.109913
-7.822203,2,936260.810962
-18.71131,4,936449.197725
-15.696781,4,936685.089523
-14.852779,4,936875.73667
-8.155468,3,937034.969037
-8.348927,2,937133.284832
-11.205755,3,937299.61811
-6.590705,2,937411.127317
-4.80801,2,937507.350753
-6.527855,2,937612.050449
-6.091904,2,937731.957032
-9.525319,3,937878.431747
-9.505988,3,938047.384198
-5.848034,2,938151.123986
-5.234098,2,938248.042733
-11.115337,3,938413.537459
-11.757582,3,938588.657279
-9.708252,3,938749.388644
-12.64041,3,938934.747255
-7.48159,2,939040.494476
-11.305061,3,939193.517183
-14.962595,3,939356.329603
-4.054109,2,939454.782232
-6.661963,2,939540.022302
-7.358583,2,939645.776877
-12.188079,3,939782.010968
-11.039513,3,939965.170249
-6.437261,2,940066.647192
-6.138394,2,940165.671263
-10.148679,3,940323.579119
-5.224226,2,940460.879416
-5.312547,2,940555.837857
-9.005302,3,940709.476955
-6.386306,2,940828.719073
-4.742462,2,940935.926696
-15.642855,3,941105.495617
-12.018358,3,941284.835419
-7.191996,3,941419.10334
-13.148584,3,941574.225227
-11.217634,3,941728.852996
-11.029711,3,941881.879109
-4.688599,2,942008.04483
-9.185705,3,942161.397123
-7.401115,2,942277.359216
-9.842045,2,942386.29406
-6.694246,2,942474.784439
-8.273338,2,942573.03056
-6.78419,2,942683.372533
-8.187354,2,942795.630924
-14.057061,3,942946.973961
-16.747964,3,943125.26097
-15.185847,4,943313.031108
-9.500876,2,943431.488131
-11.137913,4,943618.736119
-10.033068,2,943729.483393
-8.036253,2,943861.801328
-5.311155,2,943954.199184
-7.784542,2,944051.2719
-5.995676,2,944145.282009
-7.138673,3,944299.801797
-13.965425,3,944470.106125
-6.572748,2,944568.758972
-5.26833,2,944673.601197
-6.067699,2,944779.484259
-7.561146,2,944916.160287
-8.771395,2,945023.548107
-4.616505,2,945123.451356
-18.249481,4,945318.653183
-10.634857,3,945498.4792
-6.930937,2,945618.065799
-7.029123,2,945713.180258
-8.441264,3,945882.04399
-11.648466,3,946067.132154
-8.708417,2,946179.53384
-8.996497,3,946368.235225
-16.564594,3,946512.961908
-8.650286,2,946616.350711
-8.922383,2,946735.885266
-9.261876,2,946839.965714
-15.724267,4,947071.323691
-7.003057,2,947169.310743
-9.080231,2,947293.872748
-7.040862,2,947421.081506
-13.507241,3,947591.614432
-14.627126,3,947739.314604
-7.203203,3,947905.009714
-6.007224,2,948010.462826
-13.258675,3,948171.332364
