#{"t_start": 1658871386.8773324, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.193194,2,838905.870538
-9.145603,2,839023.933921
-13.234745,3,839139.460526
-15.78796,3,839299.14569
-10.930787,3,839437.362144
-10.565095,3,839597.728772
-17.220226,4,839809.890159
-21.361916,4,840007.651592
-5.941634,2,840107.7035
-4.438414,2,840207.628104
-6.952117,2,840305.697387
-11.872631,3,840459.268986
-11.79533,3,840643.547032
-16.139241,4,840893.796899
-16.753787,4,841093.76608
-4.310299,2,841180.985081
-13.417038,3,841370.474982
-14.040631,3,841531.224267
-9.762828,3,841669.256527
-11.456529,3,841814.454266
-12.098886,3,841991.639598
-16.969099,4,842208.624404
-14.440733,4,842406.61678
-7.334108,2,842540.46092
-21.073842,4,842742.788427
-18.929017,3,842881.743013
-5.436624,2,842995.082488
-8.38149,2,843092.347746
-9.523487,2,843188.809613
-10.798082,3,843339.214257
-11.500553,2,843465.019807
-25.540473,4,843664.245097
-12.798902,3,843816.674274
-9.129218,2,843920.758437
-22.930186,4,844148.854231
-14.009202,3,844272.514566
-22.414254,4,844490.936285
-9.187542,2,844601.702082
-16.992652,3,844715.006369
-10.905174,2,844860.519442
-20.838572,4,845041.210398
-13.860307,3,845364.174846
-14.597225,3,845535.910599
-25.212871,5,845796.702072
-22.796692,4,845992.423042
-8.470732,2,846105.938869
-15.766659,3,846254.42342
-13.084035,3,846394.206182
-12.528449,3,846569.040609
-8.710494,3,846723.438754
-10.488063,2,846829.354906
-16.989722,3,846974.931916
-14.696262,3,847136.525858
-6.926735,2,847238.462612
-19.732301,4,847449.797395
-14.104856,3,847596.52632
-24.877877,4,847805.732181
-8.949849,2,847916.417769
-16.583483,3,848070.649225
-20.693477,5,848346.245589
-15.303683,3,848492.613234
-15.534901,4,848685.574312
-18.435357,3,848831.665238
-9.968257,2,848942.341355
-32.734887,6,849267.710463
-12.542378,3,849436.151559
-12.757221,3,849578.357421
-8.426649,2,849680.627909
-15.726212,3,849826.18573
-16.021825,3,849990.948187
-7.777804,2,850118.023642
-8.630331,2,850231.153524
-10.842059,3,850380.574952
-14.67167,3,850520.972194
-7.155441,2,850626.952586
-23.677687,5,850917.60949
-5.711485,2,851001.698866
-6.003908,2,851099.133388
-16.103003,4,851308.713526
-14.754275,3,851455.805897
-10.498726,2,851568.434488
-12.112246,3,851694.856777
-8.0483,2,851815.645239
-7.807921,3,851964.457139
-20.623217,3,852127.126671
-8.074467,2,852255.396448
-7.341544,2,852363.632002
-12.361316,2,852470.399506
-10.762974,4,852664.812337
-18.260807,3,852837.102349
-12.62191,4,853046.191468
-15.599955,3,853202.361039
-17.726851,3,853340.736711
-15.181604,3,853523.837858
-10.451771,3,853690.640038
-6.216872,2,853783.857862
-14.618697,3,853961.100913
-22.62725,4,854141.220334
-16.214617,3,854294.44273
-9.974804,3,854465.553525
-13.531655,3,854613.043551
-7.525303,2,854713.597529
-15.983721,3,854879.171994
-6.967062,2,854984.044769
-26.079864,5,855240.071581
-10.69848,3,855408.608759
-11.619769,3,855552.884412
-7.153001,2,855659.971421
-15.685276,3,855815.497229
-6.546992,2,855911.8952
-10.464339,3,856067.818165
-13.705991,3,856234.541182
-13.075924,4,856418.863921
-7.967525,2,856542.003812
-15.326985,3,856699.176142
-28.099561,6,857001.893441
-7.458771,2,857112.252057
-7.964873,2,857225.823253
-11.62476,3,857370.26308
-12.295994,3,857521.988233
-14.280812,3,857676.610538
-32.557268,6,857978.346201
-20.028502,4,858200.153504
-15.719871,3,858362.26854
-7.555488,2,858453.379256
-13.291531,3,858617.870718
-14.295507,3,858771.941423
-10.521748,2,858878.506406
-10.916839,2,858963.772483
-21.917934,5,859212.708152
-24.27847,4,859432.607387
-12.378909,3,859580.473817
-14.126615,3,859758.027328
-13.259937,3,859895.047128
-7.51941,2,860005.345592
-40.752407,8,860406.697606
-19.175801,4,860594.724796
-13.433634,3,860762.121537
-14.989073,3,860903.832399
-10.355108,3,861040.683706
-15.223456,4,861251.699852
-6.749238,2,861377.783417
-18.842682,4,861585.293638
-13.989841,3,861739.509659
-11.56457,3,861872.257723
-20.460557,4,862074.626488
-17.144389,4,862307.284449
-12.079024,3,862462.917959
-17.437954,3,862573.732726
-16.109586,3,862728.963417
-22.215329,5,863157.212819
-11.467156,3,863497.123013
-12.555658,2,863632.547547
-18.027807,4,863820.948329
-10.45645,3,863960.267107
-8.383752,2,864062.197423
-19.949809,3,864207.442274
-10.090785,3,864370.673968
-19.351762,4,864575.835618
-7.104705,2,864698.420143
-9.665147,2,864804.217078
-8.939205,2,864922.048987
-9.212481,2,865039.228554
-11.238058,2,865128.774169
-7.699625,2,865233.747094
-13.414827,3,865384.545861
-14.468487,3,865553.718052
-6.633605,2,865649.628608
-6.363387,2,865734.598037
-11.375571,3,865894.109271
-20.358596,4,866080.487017
-9.094101,3,866222.985254
-9.43297,3,866411.85623
-20.761425,5,866675.515827
-13.253257,3,866811.55268
-6.561882,2,866955.23149
-7.647338,2,867045.659147
-7.940425,2,867160.560861
-11.183265,3,867303.912744
-11.858585,2,867427.636744
-7.77075,2,867528.854404
-6.105303,2,867629.458579
-7.161092,2,867744.157368
-11.631827,3,867949.814599
-9.370869,2,868057.337069
-19.474945,4,868263.092902
-12.468148,3,868415.671416
-7.763966,2,868497.948176
-9.363875,3,868673.734979
-6.813496,2,868796.444078
-9.510396,2,868890.948452
-13.103497,3,869035.891566
-16.714476,3,869195.330941
-18.374125,3,869338.4859
-8.468601,2,869454.746454
-14.772809,3,869588.042512
-10.444478,3,869761.395
-13.060131,3,869893.674578
-11.807644,3,870041.637877
-15.999462,4,870235.957919
-13.0246,3,870398.209915
-16.035255,4,870605.863238
-11.099001,3,870773.942305
-6.700816,2,870871.442369
-9.586471,3,871007.959598
-10.039389,2,871155.395526
-11.429852,2,871271.314689
-17.589472,4,871466.500664
-10.177658,2,871550.318764
-8.762894,2,871645.878208
-10.268638,3,871822.17813
-9.04793,3,871974.194961
-14.692166,3,872128.478907
-17.365342,3,872267.144758
-6.96088,2,872385.402121
-15.325301,3,872543.99783
-7.388102,2,872638.401342
-7.66568,2,872745.213378
-16.256399,4,872944.329935
-6.851798,2,873037.455162
-10.652059,3,873196.175077
-6.15413,2,873303.396423
-13.447493,3,873469.079774
-8.938171,3,873627.128653
-14.013811,3,873809.688122
-8.377067,2,873911.591212
-7.176585,2,874000.918856
-9.64905,2,874115.706199
-12.930621,3,874274.441542
-8.734314,2,874361.130217
-11.614867,2,874469.757482
-9.312715,3,874600.453464
-10.452843,3,874763.040705
-22.529935,5,875041.753741
-22.077505,5,875301.483608
-10.402872,3,875480.916781
-5.91348,2,875558.754963
-4.989931,2,875683.900842
-13.83536,3,875832.4261
-9.777588,2,875937.202716
-5.155274,2,876031.039652
-7.402061,2,876144.125559
-14.629469,3,876322.761503
-16.768203,4,876520.47881
-10.056863,3,876672.555854
-8.648379,2,876765.472572
-18.415452,4,876966.6524
-13.925401,3,877126.750113
-12.979213,3,877269.322709
-27.699278,5,877531.76058
-6.946311,2,877704.663685
-5.404049,2,877920.003871
-10.077337,3,878241.965677
-7.076788,2,878478.502227
-11.050107,3,878738.73055
-12.475161,3,879045.791352
-9.089188,2,879242.574929
-4.379765,2,879440.479698
-10.000779,3,879711.086873
-7.811622,2,879914.882749
-15.021002,3,880116.564058
-9.914808,3,880288.900873
-6.885069,2,880396.947995
-12.58883,3,880562.293049
-11.320853,2,880654.937119
-12.886645,3,880860.725647
-11.774911,3,881124.601949
-8.383683,2,881340.668998
-9.096655,3,881521.425483
-16.756792,4,881701.376594
-11.145778,3,881864.725846
-9.462276,2,881986.244204
-8.268282,3,882130.871557
-16.360096,3,882290.010266
-9.564423,2,882406.701826
-10.942931,3,882576.529922
-15.999454,4,882801.940922
-11.215887,2,882919.376683
-6.116212,2,883018.568555
-9.862569,3,883152.643503
-9.25101,2,883270.951578
-13.713626,3,883424.353361
-19.46903,4,883648.677434
-17.946243,4,883850.121462
-6.950086,2,883972.214748
-21.547858,4,884207.261244
-12.407036,3,884363.180254
-18.862407,4,884577.122854
-7.192212,3,884749.027393
-9.67118,3,884894.264186
-4.043919,2,884996.049567
-11.499496,3,885169.45503
-10.347197,3,885322.542048
-4.718248,2,885430.537365
-11.088594,3,885569.460361
-13.627173,3,885731.112553
-5.110498,2,885844.411899
-7.392641,2,885935.394265
-7.391666,2,886022.496466
-17.769195,3,886195.039107
-8.221519,3,886336.050511
-5.222618,2,886447.863629
-16.394297,3,886606.482231
-12.092205,3,886752.394458
-8.730444,3,886918.058579
-10.197518,2,887046.26469
-7.502947,3,887189.170003
-15.536146,3,887360.482464
-5.915704,2,887466.749883
-22.114125,4,887671.25832
-6.457866,2,887782.878983
-9.121838,3,887942.648278
-10.291343,4,888172.520339
-13.266458,3,888309.580009
-10.356665,2,888430.776017
-11.508877,3,888552.82642
-11.142683,2,888662.387547
-29.748822,5,888922.129456
-21.257279,5,889175.54466
-14.390194,3,889335.75623
-19.205165,4,889556.187393
-11.338252,2,889653.035975
-16.328242,4,889865.321203
-9.34824,2,889962.78104
-6.230152,2,890069.681205
-12.113054,3,890230.270275
-15.232852,3,890425.841588
-14.199788,3,890566.17431
-15.262243,3,890729.125053
-7.410713,2,890833.846884
-20.528013,4,891049.720118
-19.592196,4,891272.102871
-6.049391,2,891353.270006
-10.533733,3,891527.028288
-7.427238,2,891627.190975
-8.145471,2,891736.528811
-9.01639,2,891842.140898
-7.6101,2,891950.101425
-7.906147,2,892081.107121
-15.84864,3,892227.100522
-7.737349,2,892350.347615
-3.849145,2,892440.044067
-11.243153,2,892558.880234
-23.623295,4,892738.133896
-8.234341,2,892830.56802
-12.628339,3,892985.570699
-13.712366,3,893156.245756
-9.419687,3,893287.803612
-10.275716,2,893391.414628
-16.100806,3,893554.294702
-10.89437,3,893716.838311
-8.120358,2,893821.346548
-8.980297,2,893924.358977
-6.615783,2,894034.40532
-10.533824,2,894126.169928
-10.460242,2,894222.088654
-7.466466,2,894328.124035
-7.35646,2,894454.090482
-20.091855,4,894644.077204
-11.786136,3,894792.650666
-12.567878,3,894953.566072
-5.270544,2,895049.165703
-4.184547,2,895143.394203
-16.722562,3,895298.427523
-10.382567,2,895415.957899
-6.353101,2,895521.461972
-8.935949,3,895678.116284
-6.842958,3,895830.656627
-17.555394,3,896005.493579
-8.197944,2,896123.66679
-12.838596,3,896270.214996
-12.187726,4,896509.47717
-11.303167,3,896649.614691
-6.688561,2,896747.41334
-27.122763,5,897052.516004
-8.594509,2,897128.969264
-14.828441,4,897349.682633
-6.618066,2,897467.201892
-8.996305,2,897554.12436
-10.184887,2,897657.867897
-16.400145,3,898015.687462
-9.309341,2,898121.232653
-8.986066,2,898215.804429
-4.426765,2,898310.185277
-13.173395,3,898449.53586
-7.191405,2,898589.657877
-7.57859,3,898751.296167
-6.86709,2,898856.256872
-9.195814,2,898970.09221
-12.404531,3,899118.659069
-18.31149,4,899328.343849
-12.812979,3,899500.356058
-10.367099,3,899668.186693
-10.66368,2,899795.615956
-10.598143,2,899896.207412
-13.474408,3,900074.904502
-11.7115,3,900247.106057
-10.761264,3,900400.816533
-12.41181,3,900544.969822
-7.150904,2,900661.869546
-11.03046,3,900804.457786
-9.160499,2,900918.752935
-11.843465,3,901076.175691
-20.471605,4,901292.758479
-6.737162,2,901396.539169
-23.987795,5,901663.817642
-10.171437,3,901808.81991
-10.910099,3,901966.875522
-9.218606,2,902069.433814
-8.254945,3,902222.048375
-8.596654,3,902389.440151
-13.002892,3,902568.295789
-7.394142,2,902664.813507
-14.878853,3,902808.175319
-4.240668,2,902918.86714
-9.767983,3,903063.82477
-5.940735,2,903176.299884
-5.987986,2,903284.385284
-12.101021,3,903431.75964
-6.486414,2,903531.263916
-8.332222,2,903654.584392
-14.240737,3,903811.749217
-7.769011,2,903920.770298
-12.205504,3,904084.899467
-7.080379,2,904183.532469
-6.007274,2,904314.967702
-3.687759,2,904388.739495
-13.133223,3,904567.643291
-5.858441,2,904688.20102
-11.017993,4,904883.929416
-4.514936,2,904996.980622
-8.572666,2,905112.291966
-15.718097,3,905255.833668
-16.344021,3,905416.727469
-7.426412,2,905534.971411
-14.961578,3,905675.580106
-15.126238,4,905930.844131
-9.964394,3,906092.474367
-6.568481,2,906200.846764
-11.065175,3,906340.403052
-10.127907,3,906503.884757
-9.058332,3,906647.634597
-8.524682,2,906742.099216
-10.765915,3,906883.023708
-11.72363,3,907055.67198
-10.069062,3,907214.691468
-5.884171,2,907326.546675
-10.340065,3,907486.809051
-7.027745,2,907604.058812
-12.728446,3,907761.771894
-6.505392,2,907857.403478
-8.371877,2,907970.951755
-12.109031,3,908102.59152
-8.796864,2,908219.503189
-9.380772,2,908317.737205
-11.237725,3,908461.207398
-10.504909,3,908618.059131
-11.563026,2,908737.442822
-11.988929,3,908896.21982
-15.701808,4,909100.339836
-7.513232,2,909222.365499
-12.919985,3,909387.749641
-7.671121,2,909486.937545
-14.081242,3,909654.224966
-10.006904,3,909832.639874
-7.034521,2,909926.663489
-7.615552,2,910030.791734
-9.571912,2,910132.720586
-8.629466,2,910242.046362
-9.927934,2,910374.707182
-17.120416,4,910573.06374
-17.880427,4,910771.706685
-4.349981,2,910927.988776
-10.474666,3,911208.393131
-5.52822,2,911459.969905
-7.198233,2,911625.184244
-6.341208,2,911838.338113
-14.216119,3,912132.243722
-13.97499,3,912343.251804
-22.481713,4,912558.338475
-9.096374,2,912669.293714
-7.350664,2,912777.022371
-4.981199,2,912980.258523
-16.633897,3,913317.984
-16.891994,3,913639.51017
-6.260043,2,913868.575764
-11.251595,3,914146.342256
-10.643531,2,914347.911998
-10.805752,2,914591.619946
-10.442608,3,914882.972493
-11.842653,3,915202.465384
-15.72782,3,915470.898926
-5.288868,2,915602.409575
-9.248987,2,915733.976998
-14.544037,3,915919.460758
-6.315994,2,916012.453474
-4.108058,2,916138.715228
-10.218935,3,916293.065204
-13.518389,3,916465.310458
-16.076432,3,916750.087806
-16.002538,3,917065.563344
-7.166496,2,917324.814005
-10.443022,2,917500.622126
-10.426268,3,917787.668278
-9.359905,2,918018.252847
-8.857512,2,918142.189554
-6.016857,2,918326.435657
-8.365797,2,918420.507269
-8.217434,2,918550.067788
-6.89724,2,918670.463665
-7.570133,2,918774.131277
-10.887762,2,918958.875082
-9.907218,3,919180.159807
-6.571502,2,919427.033514
-16.825241,3,919762.615828
-8.060244,2,919949.145132
-10.044919,3,920276.935063
-7.076362,2,920492.718706
-7.584087,2,920693.192189
-7.210887,2,920905.969681
-12.113101,3,921234.601335
-15.632527,3,921512.633437
-5.139224,2,921733.318225
-17.347239,3,922028.109896
-9.750281,2,922187.619008
-6.563879,2,922296.316902
-9.446832,2,922409.680316
-7.15567,2,922520.593691
-7.253753,2,922628.684501
-11.982127,3,922767.2176
-5.680584,2,922891.470808
-13.482693,3,923032.354573
-13.639327,4,923236.129803
-5.926504,2,923344.039537
-9.775237,2,923474.285166
-11.654577,3,923618.173468
-10.876341,2,923726.938329
-12.095384,3,923871.356072
-8.863018,3,924040.186626
-14.1754,3,924163.336726
-13.902883,3,924332.955064
-23.934539,4,924567.985479
-8.625338,2,924659.010265
-18.641739,4,924872.584235
-17.676113,3,925044.520951
-4.508612,2,925136.452534
-8.866362,2,925232.195224
-12.168403,3,925412.024533
-14.769697,3,925563.118475
-5.503624,2,925659.088786
-10.766693,2,925778.386622
-7.826039,2,925873.883248
-14.082752,3,926048.033952
-3.753391,2,926152.597986
-9.288473,3,926308.913806
-4.646,2,926409.112026
-5.201422,2,926532.975905
-18.777766,5,926795.386726
-7.760789,2,926911.429775
-8.570056,3,927046.170381
-9.063957,2,927146.215778
-14.577104,3,927303.414433
-12.029059,3,927462.054818
-7.524463,2,927569.145157
-7.911838,2,927664.58859
-6.476644,2,927776.265848
-6.812995,2,927874.80585
-13.459463,4,928097.944266
-13.000348,3,928257.241984
-11.864845,3,928433.500074
-9.781259,3,928586.225991
-9.786778,3,928736.521616
-4.699607,2,928877.064404
-13.912481,3,929015.168946
-14.48859,3,929195.793478
-8.123189,2,929293.885397
-9.09673,3,929456.016054
-8.705989,2,929561.079302
-10.544634,3,929717.011229
-8.713676,2,929826.096186
-8.442502,2,929923.309785
-15.260356,4,930158.633646
-9.867565,3,930304.493078
-10.486171,2,930432.06752
-5.849399,2,930528.455965
-7.068821,2,930638.952154
-6.2648,2,930748.946201
-4.635981,2,930839.658363
-8.288817,3,931018.37519
-16.678575,3,931180.058422
-8.364158,2,931275.362817
-6.498017,2,931385.696344
-6.126559,2,931479.732708
-19.664984,5,931766.396377
-7.349234,2,931863.155643
-8.421836,3,932537.911674
-8.798038,2,932631.493606
-12.118406,3,932794.775683
-12.996407,3,932950.95552
-9.665936,3,933109.119583
-7.923511,3,933281.348182
-6.027739,2,933397.65929
-10.633665,3,933550.326138
-6.679107,2,933660.487602
-6.592771,2,933761.644557
-12.582861,3,933913.531501
-7.24414,2,934045.593678
-16.761591,3,934190.456163
-6.223256,2,934302.576106
-4.725156,2,934409.312158
-16.193917,3,934574.871008
-10.800103,4,934779.942098
-6.524996,2,934919.915943
-6.320594,2,935031.112501
-10.264571,2,935128.348242
-8.388511,3,935290.493255
-5.283634,2,935396.778588
-8.847666,3,935536.288104
-9.795256,3,935691.805011
-10.249217,2,935833.578983
-6.905427,2,935909.153307
-23.139437,5,936199.712801
-9.360817,3,936348.299818
-6.8027,2,936451.207147
-9.996395,2,936579.895162
-6.255897,2,936667.122979
-12.595417,3,936831.301462
-18.548419,5,937080.136718
-6.674813,2,937192.373896
-11.867462,3,937347.25371
