#{"t_start": 1658871387.2494218, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.349435,2,1442290.166505
-4.018227,2,1442436.700052
-5.166536,2,1442658.347028
-4.553179,2,1442914.610206
-6.965901,3,1443260.304672
-6.724914,3,1443710.81761
-3.670885,2,1443909.329004
-2.633762,2,1444141.606001
-4.163713,2,1444443.624636
-3.340078,2,1444748.87669
-5.174396,2,1444978.682813
-4.197772,2,1445209.132878
-3.934902,2,1445551.624598
-5.020566,2,1445684.883529
-4.808003,2,1445794.253523
-2.831025,2,1445911.95708
-6.901927,2,1446098.370494
-4.938139,2,1446305.03092
-4.906075,2,1446566.107584
-2.845174,2,1446863.191904
-3.565155,2,1447388.172734
-3.160472,2,1447982.794739
-4.820143,2,1448578.546507
-2.768263,2,1449139.543847
-4.654826,2,1449555.432336
-2.802116,2,1449937.738421
-3.057038,2,1450201.483598
-3.360612,2,1450334.094085
-3.517467,2,1450481.400427
-3.873027,2,1450586.277411
-4.886662,2,1450766.767405
-3.010633,2,1451169.901646
-3.204708,2,1451543.789474
-4.067186,2,1452001.585059
-3.413412,2,1452477.950487
-4.77691,2,1452850.862225
-3.188883,2,1453386.260815
-3.663639,2,1453630.564584
-3.897785,2,1453934.806819
-4.942462,2,1454430.721169
-5.512027,2,1454805.049181
-5.149867,2,1455120.66653
-3.214879,2,1455730.041229
-5.482109,2,1455943.940397
-5.21569,2,1456129.023137
-3.376662,2,1456286.752313
-10.494749,3,1456487.010966
-3.004323,2,1456653.955
-3.01079,2,1456904.728775
-3.92674,2,1457207.983137
-5.153231,2,1457488.078448
-4.38098,2,1457706.989354
-4.13065,2,1458262.529923
-2.917085,2,1458554.945203
-3.541676,2,1458874.401162
-6.058388,2,1459113.643934
-5.288066,2,1459385.218765
-3.811468,2,1459594.376835
-5.93484,2,1459868.8779
-3.050485,2,1460109.812335
-3.446994,2,1460357.429831
-3.486926,2,1460551.114773
-5.65748,2,1460913.842641
-3.960591,2,1461363.280886
-5.750412,2,1461862.560691
-3.277641,2,1462332.250629
-5.477089,2,1462780.216678
-4.018081,2,1463035.636459
-5.286772,2,1463293.135638
-5.021468,2,1463549.257451
-4.832312,2,1463732.331699
-5.652415,2,1463865.444872
-3.001437,2,1464109.324244
-3.703792,2,1464356.444674
-3.703487,2,1464560.052788
-3.308695,2,1464798.353615
-5.699336,2,1465059.816513
-3.018759,2,1465338.929128
-3.894573,2,1465537.230716
-4.810989,3,1465919.297747
-3.865624,2,1466174.336103
-5.587322,2,1466383.046133
-4.192361,2,1466481.420399
-4.136302,2,1466703.944458
-4.050449,2,1467010.555817
-3.528951,2,1467276.745177
-6.092782,2,1467548.4962
-3.170542,2,1467809.804326
-3.097051,2,1468027.704047
-4.077463,2,1468329.508674
-3.598269,2,1468556.55978
-3.503658,2,1468863.971147
-4.675987,2,1469045.986747
-3.928549,2,1469204.993282
-5.525806,2,1469479.867244
-3.746403,2,1469704.687402
-6.215126,2,1470001.777743
-3.704022,2,1470208.984239
-5.35327,2,1470469.186599
-3.39577,2,1470709.624618
-4.275846,2,1470959.004893
-3.307324,2,1471247.505732
-3.340834,2,1471742.959436
-3.823192,2,1472036.554771
-4.456891,2,1472258.589325
-4.528483,2,1472515.803735
-3.621737,2,1472709.833858
-3.407472,2,1472968.676439
-4.451895,2,1473255.78568
-8.740797,3,1473573.582933
-4.081471,2,1473780.078958
-6.343545,2,1473919.644357
-4.27052,2,1474200.877374
-3.873108,2,1474471.727381
-4.304602,2,1474727.495852
-5.262997,2,1474956.05579
-4.627496,2,1475247.543818
-4.43876,2,1475478.924627
-5.6246,2,1475735.217369
-3.878057,2,1476063.527839
-5.344866,2,1476294.865607
-8.175589,2,1476483.862493
-3.100173,2,1476592.789212
-4.330406,2,1476710.616306
-3.859597,2,1476876.873789
-7.224436,3,1477082.705569
-4.23231,2,1477230.029032
-3.395935,2,1477362.995809
-3.412528,2,1477499.382856
-3.747902,2,1477634.947804
-3.856554,2,1477750.252465
-4.526709,2,1477879.179287
-3.350289,2,1477997.733469
-5.317048,2,1478136.864134
-3.713246,2,1478267.668893
-4.893707,2,1478421.01176
-3.120412,2,1478538.585841
-3.107159,2,1478669.094817
-3.025964,2,1478807.561637
-5.037997,2,1478951.855235
-3.5092,2,1479099.959273
-4.637354,2,1479209.244876
-3.342358,2,1479365.843235
-4.055498,2,1479479.065276
-5.264873,2,1479645.057708
-8.3322,3,1479810.678717
-3.931917,2,1479940.063237
-4.995616,2,1480056.656145
-4.042111,2,1480165.550901
-3.553079,2,1480272.327333
-4.875538,2,1480407.795173
-3.011881,2,1480544.657296
-5.16061,2,1480658.455527
-4.083002,2,1480796.053571
-3.770002,2,1480918.346654
-3.648075,2,1481045.953881
-3.122209,2,1481180.377517
-4.608323,2,1481318.483586
-3.388626,2,1481448.651315
-3.426596,2,1481560.387955
-4.245136,2,1481698.588957
-4.353581,2,1481806.895828
-3.780345,2,1481939.4459
-3.784678,2,1482097.371562
-4.693101,2,1482208.565089
-5.328503,2,1482341.199694
-3.180284,2,1482482.93749
-3.934863,2,1482585.003266
-4.058947,2,1482742.190645
-4.094742,2,1482842.024968
-3.169279,2,1482967.127207
-3.620353,2,1483085.994859
-3.521022,2,1483240.854036
-4.405014,2,1483363.056579
-4.99101,2,1483489.259653
-4.409202,2,1483604.777806
-4.770406,2,1483719.742015
-3.220378,2,1483842.848315
-3.758,2,1483974.422908
-6.320763,2,1484094.677037
-4.210553,2,1484228.843286
-5.124708,2,1484350.292338
-3.566181,2,1484511.380216
-3.643052,2,1484643.597194
-4.187826,2,1484757.984087
-4.136816,2,1484890.131661
-3.197593,2,1485017.312868
-6.302675,2,1485143.950395
-3.920506,2,1485279.292417
-4.41219,2,1485384.216425
-3.648352,2,1485528.593861
-3.263399,2,1485644.946074
-4.408658,2,1485746.211027
-4.381838,2,1485875.376899
-3.673969,2,1485996.00236
-4.297801,2,1486105.325782
-2.666698,2,1486250.564367
-5.642689,2,1486390.265789
-5.840034,2,1486503.304549
-5.548961,2,1486628.955233
-4.183631,2,1486742.729658
-4.068901,2,1486883.490263
-3.384395,2,1486991.604907
-4.869424,2,1487128.8092
-5.803204,2,1487247.782809
-3.073442,2,1487368.728962
-2.50603,2,1487486.300603
-3.252743,2,1487605.116442
-4.667509,2,1487768.680677
-5.524385,2,1487879.767121
-5.197912,2,1488181.478511
-6.414577,2,1488322.780882
-3.564663,2,1488483.848874
-5.57571,2,1488590.561232
-4.041395,2,1488708.192004
-3.278402,2,1488866.500545
-3.897542,2,1488989.854635
-4.243332,2,1489124.408283
-4.001737,2,1489246.936823
-3.692751,2,1489401.505263
-4.994652,2,1489524.797193
-5.128257,2,1489649.859366
-4.739679,3,1489842.605479
-3.417891,2,1489978.93978
-6.632327,2,1490130.88331
-3.965838,2,1490243.011978
-4.617907,2,1490391.236915
-4.881122,2,1490509.353313
-5.086423,2,1490644.731189
-3.320319,2,1490770.892985
-4.429767,2,1490916.35013
-6.574421,2,1491025.336531
-5.294518,2,1491164.178246
-4.038965,2,1491306.910423
-4.885096,2,1491427.022901
-3.333869,2,1491542.652621
-4.667208,2,1491693.197296
-4.000215,2,1491805.422399
-3.826208,2,1491947.036173
-3.648594,2,1492095.846976
-5.533864,2,1492214.329941
-4.042616,2,1492362.823735
-4.349439,2,1492480.82847
-3.516513,2,1492595.014211
-4.513862,2,1492730.509216
-2.618279,2,1492880.67168
-3.532233,2,1493006.874214
-3.424148,2,1493155.586087
-4.694049,2,1493273.051145
-3.185366,2,1493414.765591
-3.481903,2,1493535.883518
-4.990037,2,1493663.581613
-4.484073,2,1493782.35728
-5.362941,2,1493927.420905
-2.921624,2,1494068.950949
-2.700272,2,1494172.89212
-4.224023,2,1494316.334031
-5.515957,2,1494442.407052
-5.482288,2,1494577.477736
-5.209649,2,1494716.070694
-4.889372,2,1494844.492052
-3.577111,2,1494967.143324
-3.403393,2,1495101.990327
-2.959006,2,1495241.099279
-5.259728,2,1495354.033655
-4.24913,2,1495495.815764
-4.183407,2,1495636.356217
-3.336118,2,1495770.584714
-3.83897,2,1495930.002774
-3.658875,2,1496036.947803
-4.624834,2,1496184.88154
-4.734849,2,1496320.889949
-4.157582,2,1496439.433989
-3.32973,2,1496583.114287
-3.925984,2,1496684.712244
-3.896539,2,1496812.185757
-3.962703,2,1496947.765073
-4.499335,2,1497079.940375
-5.07871,2,1497186.911423
-2.526459,2,1497310.223321
-2.853784,2,1497433.180641
-4.810589,2,1497586.796537
-4.819646,2,1497694.389903
-4.414982,2,1497850.204871
-3.456194,2,1497988.297123
-3.650307,2,1498112.4531
-3.988397,2,1498237.495557
-3.322601,2,1498345.822478
-3.549823,2,1498649.40401
-5.385455,2,1498769.452696
-5.091186,2,1498912.031847
-3.383223,2,1499050.530304
-2.847839,2,1499150.279479
-5.853418,2,1499324.419741
-2.290786,2,1499437.917526
-3.805916,2,1499556.125652
-3.363609,2,1499683.142231
-3.995343,2,1499815.411423
-4.524226,2,1499947.615595
-9.470384,3,1500163.732787
-3.592102,2,1500302.080496
-5.384257,2,1500410.926124
-3.196847,2,1500567.426757
-5.253263,2,1500683.949792
-3.754601,2,1500835.729871
-4.97637,2,1500951.227776
-3.557903,2,1501083.926461
-3.553975,2,1501222.986804
-2.987907,2,1501370.611831
-3.070671,2,1501498.556148
-2.860682,2,1501613.104995
-4.045522,2,1501742.506731
-4.857539,2,1501868.697639
-3.815447,2,1502033.740069
-5.56754,2,1502155.862651
-3.822488,2,1502266.041263
-4.065524,2,1502403.65135
-2.649577,2,1502519.016261
-3.392258,2,1502658.854129
-4.3915,2,1502799.984527
-4.054312,2,1502928.697648
-4.645495,2,1503064.844666
-3.875839,2,1503224.199307
-4.319203,2,1503338.631486
-6.269835,2,1503470.788719
-3.060868,2,1503622.112134
-3.433665,2,1503724.23919
-3.380197,2,1503840.652182
-4.854004,2,1503993.410204
-4.203426,2,1504123.080474
-3.813211,2,1504245.998453
-5.258051,2,1504412.120977
-5.636992,2,1504545.670641
-3.839107,2,1504761.575042
-4.20614,2,1504902.809151
-3.505048,2,1505038.505462
-3.62945,2,1505153.921027
-4.22709,2,1505278.645004
-3.910168,2,1505432.290577
-2.971822,2,1505550.209158
-2.895033,2,1505665.995611
-2.835334,2,1505769.057243
-3.950469,2,1505918.115486
-4.809326,2,1506046.14729
-3.746436,2,1506166.567796
-3.533125,2,1506291.502001
-3.144003,2,1506432.004055
-2.903045,2,1506548.105492
-4.085994,2,1506659.061939
-3.418442,2,1506776.696018
-2.403759,2,1506885.782864
-4.326608,2,1507006.904908
-3.171456,2,1507118.17785
-3.60623,2,1507244.331308
-4.813716,2,1507364.064447
-3.621629,2,1507449.17516
-3.341366,2,1507596.497334
-2.923294,2,1507677.045996
-2.580402,2,1507811.526491
-5.290813,2,1507922.415544
-3.291767,2,1508029.205608
-6.138704,2,1508160.084003
-3.709284,2,1508262.715837
-3.42958,2,1508393.088135
-4.946768,2,1508500.94963
-3.12527,2,1508614.331905
-3.378968,2,1508720.421064
-3.720638,2,1508829.771301
-4.871474,2,1508929.402524
-4.743332,2,1509045.744053
-3.645598,2,1509148.863785
-3.906763,2,1509243.732339
-2.931184,2,1509346.738496
-3.251353,2,1509475.528347
-3.613345,2,1509586.81346
-3.659584,2,1509710.459496
-5.15789,2,1510014.840444
-3.804516,2,1510144.548825
-4.88926,2,1510299.974461
-4.097033,2,1510411.771253
-4.988758,2,1510538.744161
-2.41601,2,1510648.92827
-5.386047,2,1510780.391426
-3.21745,2,1510900.609689
-4.850027,2,1511044.599377
-5.975458,2,1511174.410413
-4.284977,2,1511311.116917
-2.89517,2,1511437.536707
-3.600837,2,1511542.667951
-11.591476,3,1511732.33725
-2.968218,2,1511861.513199
-3.763413,2,1512006.926842
-2.989081,2,1512113.356817
-3.032253,2,1512237.850342
-4.646796,2,1512348.723875
-3.502483,2,1512589.482073
-3.142095,2,1512877.532464
-3.500033,2,1513014.311434
-3.518762,2,1513174.915372
-3.430481,2,1513316.218612
-2.682226,2,1513435.474363
-3.039198,2,1513574.117731
-2.350103,2,1513698.319923
-3.065182,2,1513847.200187
-4.263758,2,1513973.346905
-3.121029,2,1514120.960736
-3.023103,2,1514258.274337
-4.486191,2,1514393.816318
-4.378843,2,1514566.3795
-3.03291,2,1514666.837367
-5.283675,2,1514851.069977
-3.455237,2,1514976.518188
-3.489872,2,1515120.987217
-5.703738,3,1515337.240118
-3.029175,2,1515463.295506
-3.490042,2,1515652.879841
-2.568232,2,1515773.530455
-4.355495,2,1515900.622662
-4.095844,2,1516011.697022
-4.256933,2,1516146.720921
-3.208957,2,1516303.787481
-5.142236,2,1516456.188948
-3.705897,2,1516605.776047
-6.204743,2,1516782.328219
-3.259324,2,1516925.061413
-8.953818,3,1517122.834957
-3.099456,2,1517261.386585
-3.410227,2,1517425.191638
-3.475038,2,1517572.244845
-3.128721,2,1517686.913406
-5.493432,2,1517820.986109
-4.066418,2,1517956.279279
-3.160372,2,1518072.285956
-3.389583,2,1518205.258269
-6.242039,3,1518388.617873
-3.271473,2,1518530.378165
-6.173016,2,1518634.17627
-5.572486,2,1518769.284017
-5.886079,2,1518904.458213
-3.460316,2,1519045.256823
-4.506102,2,1519155.897516
-2.799342,2,1519285.887941
-5.090894,2,1519427.202437
-2.627787,2,1519538.276564
-3.658575,2,1519659.366917
-4.013564,2,1519774.847176
-3.994093,2,1519902.924186
-3.965978,2,1520026.907481
-3.675888,2,1520144.509222
-4.064576,2,1520268.184848
-3.277485,2,1520404.626129
-3.905515,2,1520532.233346
-5.190942,2,1520667.007762
-5.554188,2,1520777.138917
-2.834973,2,1520903.838771
-6.180432,2,1521067.955635
-4.036055,2,1521180.73532
-3.738071,2,1521292.8987
-4.818183,2,1521435.053505
-3.150021,2,1521558.279625
-5.799627,2,1521669.42726
-2.798222,2,1521784.000146
-3.244203,2,1521924.330654
-5.072175,2,1522028.082154
-3.507877,2,1522147.237882
-3.407336,2,1522263.138222
-3.177243,2,1522373.458278
-5.57135,4,1522619.368092
-3.99155,2,1522708.849576
-3.154201,2,1522849.697683
-3.539254,2,1522964.200701
-3.062227,2,1523065.305582
-4.117602,2,1523170.815791
-5.540438,2,1523292.035587
-3.846675,2,1523420.152649
-2.320422,2,1523533.757421
-5.992751,2,1523652.031723
-3.902804,2,1523760.986636
-3.845871,2,1523875.173867
-3.944175,2,1523978.38094
-3.372683,2,1524079.328053
-3.154187,2,1524283.704876
-3.563327,2,1524511.634958
-4.073713,2,1524606.558557
-5.412485,2,1524755.731466
-4.212371,2,1524865.954047
-3.512016,2,1524993.302349
-4.065838,2,1525118.239916
-4.500882,2,1525244.687392
-3.384427,2,1525366.458084
-3.425806,2,1525497.899609
-4.865436,2,1525615.372644
-5.013906,2,1525751.422235
-3.082397,2,1525887.726361
-5.189356,2,1525987.800738
-3.131013,2,1526101.143101
-6.220621,3,1526267.582263
-5.898955,2,1526392.601377
-3.927285,2,1526702.316906
-3.261751,3,1526900.201221
-3.430861,2,1527022.714425
-3.797346,2,1527148.178062
-4.254834,2,1527304.423498
-2.776728,2,1527436.466035
-4.043011,2,1527563.64668
-2.659658,2,1527672.642254
-3.744164,2,1527797.075459
-3.647971,2,1527946.909976
-3.182157,2,1528077.917213
-4.884943,2,1528232.186325
-3.803597,2,1528329.043355
-4.333477,2,1528470.349695
-4.519961,2,1528589.281856
-3.393552,2,1528723.665686
-3.025312,2,1528868.902184
-3.910158,2,1528997.006521
-3.523197,2,1529128.950936
-2.397529,2,1529244.404288
-3.667239,2,1529368.455506
-2.877067,2,1529474.998919
-3.258,2,1529724.220137
-2.993306,2,1530016.317208
-3.448249,2,1530138.25638
-3.472662,2,1530252.498046
-3.465967,2,1530424.193585
-4.643118,2,1530538.180469
-5.300245,2,1530696.096392
-3.864965,2,1530782.118402
-3.353606,2,1530922.13202
-2.46364,2,1531050.043169
-3.210496,2,1531200.243605
-3.58472,2,1531339.763451
-5.411824,2,1531470.036459
-4.13933,2,1531597.506884
-3.603003,2,1531738.930576
-3.891079,2,1531865.133585
-3.228506,2,1531978.47482
-4.65127,2,1532130.363228
-4.039176,2,1532239.868018
-5.062166,2,1532355.814799
-2.852205,2,1532483.131126
-5.047703,2,1532605.300678
-3.219351,2,1532742.377205
-3.931794,2,1532970.255054
-3.056538,2,1533249.255893
-3.152121,2,1533373.469422
-3.668599,2,1533511.196405
-4.422106,2,1533639.524081
-2.678693,2,1533728.934196
-2.244868,2,1533874.88228
-3.803418,2,1533994.698292
-4.213377,2,1534123.159686
-3.746896,2,1534256.204291
-4.179317,2,1534393.003246
-3.414804,2,1534501.912409
-3.776528,2,1534641.556361
-5.540443,2,1534738.497497
-3.368565,2,1534864.130769
-5.444578,2,1535012.179486
-5.482117,2,1535152.554267
-3.844082,2,1535248.95107
-3.512025,2,1535391.989098
-3.180731,2,1535518.952328
-7.227135,3,1535697.102579
-4.055117,2,1535819.755199
-5.576082,2,1535970.786713
-3.993366,2,1536092.273698
-3.116603,2,1536213.698837
-3.074568,2,1536348.204397
-4.268439,2,1536491.618118
-4.685007,2,1536601.529925
-3.159263,2,1537088.491046
-3.331763,2,1537242.558059
-2.777761,2,1537355.038939
-3.670676,2,1537504.989157
-2.985401,2,1537654.340201
-3.89249,2,1537778.858567
-2.498665,2,1537899.127581
-3.844842,2,1538019.521098
-2.84881,2,1538167.958947
-5.041392,2,1538306.146178
-3.749759,2,1538433.20858
-3.423766,2,1538534.46961
-5.066324,2,1538684.83189
-5.45613,2,1538810.645503
-2.995332,2,1538913.427427
-4.037974,2,1539060.864372
-3.685241,2,1539191.438384
-4.521947,2,1539366.631317
-4.338532,2,1539475.41717
-4.417224,2,1539618.259739
-3.757576,2,1539724.216567
-3.792446,2,1539866.7512
-3.793474,2,1539998.204957
-6.200134,2,1540123.490636
-5.477497,2,1540250.338998
-3.125829,2,1540355.330669
-3.0454,2,1540468.50778
-3.549909,2,1540585.793376
-2.801259,2,1540685.476144
-3.829335,2,1540923.956574
-3.377274,2,1541294.610512
-4.121452,2,1541553.309889
-4.834611,2,1541682.318863
-4.523326,2,1541802.831514
-3.493086,2,1541925.540465
-3.456966,2,1542062.456862
-3.32455,2,1542280.206354
-5.179197,2,1542553.464552
-5.487282,2,1542805.819446
-3.709877,2,1542943.428124
-3.431045,2,1543098.084244
-3.345042,2,1543197.665503
-3.913339,2,1543335.254165
-5.851175,2,1543472.825058
-3.532549,2,1543593.260053
-3.525056,2,1543696.582005
-3.937153,2,1543841.92508
-3.700083,2,1543962.216392
-3.9562,2,1544105.788266
-4.065484,2,1544206.635205
-2.453119,2,1544340.773438
-3.438625,2,1544449.979171
-2.447984,2,1544606.356808
-2.735769,2,1545034.240035
-3.28133,2,1545288.741253
-3.939825,2,1545422.485842
-2.95042,2,1545533.631043
-5.493974,2,1545670.198404
-3.723953,2,1545797.920728
-3.262218,2,1545914.165602
-4.507458,2,1546079.662416
-3.7427,2,1546193.564548
-3.174298,2,1546324.144883
-3.315177,2,1546454.81911
-4.463063,2,1546599.313333
-4.899614,2,1546756.923781
-5.148622,2,1546862.219813
-3.230031,2,1546984.023899
-4.248868,2,1547134.733035
-2.844733,2,1547227.007277
-4.323171,2,1547371.3307
-4.362293,2,1547490.756474
-3.90449,2,1547620.920033
-3.542877,2,1547731.018014
-4.211343,2,1547872.965889
-3.933304,2,1547995.436585
-3.546976,2,1548144.025851
-2.516008,2,1548426.240911
-3.436889,2,1548739.167081
-3.336433,2,1548902.231483
-3.699363,2,1549056.860624
-3.661065,2,1549179.958033
-4.062957,2,1549300.081115
-3.197102,2,1549433.388531
-8.114188,3,1549609.238489
-3.828922,2,1549735.768952
-2.339136,2,1549879.943971
-3.933453,2,1549975.958099
-5.547891,2,1550125.270411
-3.198537,2,1550231.027189
-2.94685,2,1550367.411618
-4.067301,2,1550471.798271
-3.189358,2,1550617.43677
-2.957649,2,1550764.191418
-5.406569,2,1550899.609269
-3.679107,2,1551021.397825
-3.630066,2,1551169.435926
-3.263877,3,1551378.838467
-3.872408,2,1551490.692323
-6.468041,3,1551673.968676
-7.488544,2,1551808.922337
-5.326148,2,1552116.811784
-2.47075,2,1552214.739172
-2.855688,2,1552339.263931
-2.567073,2,1552674.510128
-3.229127,2,1552983.856525
-3.413648,2,1553184.259596
-2.779281,2,1553324.521839
-3.806981,2,1553430.681681
-4.78446,2,1553551.420091
-4.539382,2,1553679.756367
-4.162858,2,1553790.128244
-3.985955,2,1553924.900327
-3.690758,2,1554055.444197
-5.292079,2,1554185.900062
-3.652571,2,1554334.937768
-3.680257,2,1554471.678454
-3.784398,2,1554583.280812
