#{"t_start": 1658871386.8772964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-23.551601,5,841307.634553
-6.160714,2,841403.8233
-19.603065,5,841656.649633
-9.432553,2,841766.047289
-11.917667,3,841950.620193
-25.576907,5,842219.216395
-13.653146,3,842361.921563
-10.999281,2,842481.5504
-14.829377,3,842652.401828
-19.537719,4,842854.280368
-9.450907,2,842939.586587
-7.306555,2,843039.354771
-14.47985,3,843202.811754
-13.529399,3,843329.829148
-28.500849,5,843621.041937
-23.938622,6,843924.254081
-16.259169,4,844143.171107
-8.523624,2,844229.740893
-17.78297,3,844384.688903
-13.430567,3,844531.704953
-27.642493,4,844743.952271
-12.654511,3,844904.051848
-18.971045,4,845097.008357
-12.655825,3,845417.399648
-28.458599,5,845690.610913
-16.206827,3,845849.656251
-14.917742,3,845997.121937
-5.373696,2,846118.918774
-16.074156,3,846249.443871
-13.138343,3,846404.828297
-23.969594,6,846725.22666
-5.201461,2,846816.803891
-14.705717,4,847014.193145
-10.166737,3,847192.364291
-8.773006,3,847348.369594
-9.521918,2,847462.286855
-14.327805,3,847603.397717
-17.873055,4,847806.524067
-11.288423,3,847947.844277
-25.006755,4,848172.630833
-9.630122,2,848291.89109
-7.810435,2,848384.858163
-16.030695,3,848535.21108
-5.774913,2,848638.366893
-11.956392,2,848735.514205
-11.876175,3,848887.717226
-9.306741,2,849013.755195
-18.960527,4,849209.802652
-13.341405,3,849385.240319
-7.952156,2,849489.662758
-7.288269,2,849584.220107
-9.895188,3,849731.809189
-12.098798,3,849882.323865
-16.988094,3,850058.74737
-8.102117,2,850158.732588
-11.727716,2,850280.157783
-20.701154,4,850474.723541
-14.163386,3,850626.304735
-6.659419,2,850735.964268
-10.078407,2,850835.49297
-8.7139,2,850954.010741
-5.555971,2,851059.052571
-6.775042,2,851155.359383
-8.007342,2,851266.255813
-9.853991,3,851416.20472
-6.556371,2,851507.627919
-10.606108,2,851615.923689
-8.068352,2,851715.089387
-10.957655,2,851816.520902
-14.062539,3,851957.59069
-8.886346,2,852087.964553
-7.657047,3,852243.230246
-13.536704,3,852403.542801
-30.248205,5,852674.155935
-6.930885,2,852780.81995
-10.185508,3,852935.909924
-15.802925,4,853154.021455
-6.270484,2,853250.809802
-15.792889,3,853418.328269
-10.358041,3,853579.968951
-10.981591,3,853727.714359
-7.635968,2,853847.84159
-14.507692,3,854014.37525
-7.822861,2,854093.587359
-17.317596,3,854233.828583
-13.664417,3,854403.895123
-17.626504,3,854566.950113
-27.980428,4,854765.634843
-11.960069,3,854921.221642
-13.32163,3,855078.331803
-25.24432,5,855371.537961
-14.725532,3,855514.827555
-11.046682,2,855610.5276
-7.468,2,855715.710281
-9.388388,4,855916.599498
-13.099982,3,856065.423491
-12.459696,3,856226.092312
-6.719895,2,856340.533472
-14.713003,3,856502.496824
-10.684381,2,856608.391702
-13.474239,3,856761.707886
-13.75385,3,856907.968963
-7.365806,2,856998.967181
-27.440315,5,857280.129298
-15.192877,3,857424.608154
-17.16865,4,857625.574835
-15.88557,3,857779.456009
-16.981768,4,857996.920513
-11.738009,3,858130.46145
-19.245153,4,858336.505581
-13.561424,4,858568.676975
-6.374924,2,858655.180782
-10.373043,2,858766.258089
-17.396195,4,858950.764924
-10.122889,3,859115.089825
-14.491013,3,859271.07878
-6.75176,2,859378.883022
-7.234712,2,859464.06468
-19.064999,3,859631.177279
-12.97446,3,859796.73102
-14.203285,3,859953.292989
-7.855361,2,860041.066394
-15.72214,3,860171.176465
-12.070272,4,860393.815505
-18.507022,3,860558.393539
-6.942824,2,860644.462674
-13.460701,4,860847.932619
-27.357841,6,861151.398756
-16.270694,3,861310.297844
-28.313497,6,861617.152932
-5.692203,2,861725.298627
-7.58653,2,861818.683408
-9.726162,3,861960.596707
-9.418057,2,862093.477469
-12.833087,3,862232.981327
-15.324746,3,862381.988431
-6.86573,3,862539.387002
-6.965042,2,862633.741774
-17.242485,3,862781.371934
-7.735516,3,863043.767036
-20.7659,4,863480.715397
-7.296001,2,863618.517308
-10.159113,3,863776.886052
-12.585482,3,863900.497328
-5.390423,2,864017.319902
-10.707969,3,864162.740852
-10.77521,3,864330.239529
-19.587065,4,864541.155986
-18.842364,3,864687.483681
-9.658054,2,864819.60329
-21.071302,4,865023.990541
-9.622393,2,865132.495456
-7.069283,2,865238.241465
-9.924222,4,865436.881772
-18.75985,4,865637.413297
-16.854811,3,865777.644041
-13.627888,3,865923.386844
-19.366585,3,866094.699393
-15.537676,3,866239.012044
-10.356591,4,866460.918086
-12.11061,3,866606.599003
-11.188236,3,866767.143295
-7.614627,2,866868.007751
-10.38624,3,867058.818061
-7.228785,2,867157.661065
-11.272935,2,867250.470009
-9.989397,3,867406.802795
-6.759698,2,867539.443393
-8.00881,2,867637.31006
-8.160953,3,867814.05061
-12.439466,2,867941.876341
-13.283739,3,868090.965302
-12.233576,3,868260.226169
-6.435492,2,868356.332431
-12.616495,3,868498.860378
-6.248404,2,868623.606884
-10.306048,2,868734.991186
-8.636608,3,868875.474229
-16.171565,3,869035.917082
-15.523306,4,869242.546973
-13.291749,3,869387.445035
-8.398729,2,869507.582186
-8.488087,2,869598.241735
-12.252581,3,869747.684943
-5.14232,2,869844.056921
-19.134352,3,869995.032539
-7.137325,2,870105.460474
-8.893299,2,870191.853883
-14.164921,3,870360.570227
-8.998232,2,870450.712898
-9.001008,3,870612.944074
-11.293308,2,870733.96719
-7.15798,2,870831.141565
-12.714096,3,870979.55439
-6.285288,2,871071.028475
-13.286293,3,871276.923477
-14.606434,3,871413.468864
-7.827046,2,871517.094022
-13.13177,3,871664.213621
-12.313034,3,871828.855509
-14.043344,3,871973.422725
-10.929273,3,872110.777299
-16.17789,4,872329.825593
-43.678279,9,872804.387634
-6.892526,2,872890.648681
-14.40453,3,873040.494299
-10.145898,2,873154.920135
-13.431852,3,873291.710364
-9.68144,2,873405.380782
-7.239845,2,873512.573398
-17.715624,3,873716.615812
-11.738216,3,873850.764156
-35.624429,7,874202.363973
-19.273291,4,874418.332213
-17.502089,4,874621.880842
-15.504369,3,874767.548295
-7.647588,2,874885.253719
-13.518451,3,875029.688414
-16.855671,3,875209.923304
-17.859103,3,875372.29873
-10.023554,3,875520.243147
-5.174575,2,875618.461812
-15.325414,4,875804.228972
-9.561858,2,875932.083172
-15.488974,3,876087.422201
-11.647264,3,876273.930774
-28.655535,5,876513.675911
-7.382466,2,876624.26323
-9.194989,2,876725.39082
-21.897114,5,876976.878742
-5.31042,2,877070.536452
-12.22324,3,877225.019274
-34.612735,6,877548.801379
-8.968574,3,877790.392282
-18.537998,3,878135.475345
-9.266694,3,878474.164922
-14.561387,3,878759.212049
-39.773617,7,879441.239051
-9.714227,3,879715.937852
-11.263642,3,879954.393927
-7.019758,2,880102.278109
-18.528838,3,880296.326468
-12.968978,3,880452.077194
-19.26747,3,880605.469822
-12.888827,4,880853.235362
-12.670818,3,881144.097502
-5.794574,2,881328.713401
-11.854069,3,881494.187606
-5.783658,2,881607.178245
-18.99332,3,881775.533141
-17.058763,4,881995.146811
-15.998009,3,882159.887734
-18.777413,5,882392.241459
-14.610419,3,882578.172029
-20.694068,4,882786.833872
-12.125965,3,882938.976176
-18.871826,3,883117.609695
-5.330647,2,883195.165852
-12.76859,3,883357.649829
-26.691354,5,883652.647852
-18.833459,3,883798.137395
-7.386093,2,883922.107718
-10.035511,2,884028.000112
-5.92843,2,884139.824775
-9.385,3,884305.04691
-11.321789,2,884422.281171
-12.789982,3,884565.101604
-13.324416,4,884789.05219
-15.573925,3,884950.706121
-22.438441,4,885145.364258
-9.874172,3,885342.019833
-5.024591,2,885439.902782
-25.274276,5,885687.118262
-8.272586,2,885785.710794
-16.127574,3,885931.202702
-5.949023,2,886021.756809
-6.796123,2,886145.821781
-15.656906,3,886285.59865
-10.78653,3,886446.240754
-16.587376,3,886610.224358
-11.34305,4,886824.809049
-14.550537,3,886993.315929
-7.973848,2,887103.969499
-13.716404,3,887259.962946
-5.194319,2,887351.465847
-6.422099,2,887481.274578
-6.655778,2,887580.424804
-5.73138,2,887673.561149
-7.57117,2,887778.495277
-29.629587,7,888165.928048
-7.973817,3,888308.141931
-7.515836,2,888415.261711
-9.17433,2,888512.245173
-20.10026,4,888713.892019
-10.48229,3,888860.691587
-6.682838,2,888979.532588
-8.248937,2,889055.994498
-10.264902,2,889189.460725
-9.776542,3,889345.381018
-7.744675,3,889465.718074
-6.345756,2,889604.855706
-9.020934,2,889705.660695
-9.147373,2,889821.189449
-12.657186,3,889966.017248
-4.347574,2,890090.200787
-8.009682,2,890181.778099
-13.544973,3,890367.052706
-11.127888,2,890470.852439
-8.620639,2,890562.566452
-7.948959,2,890683.001448
-6.733911,2,890778.575612
-8.831949,3,890953.539399
-8.518992,2,891060.950642
-17.611705,4,891271.280027
-17.576871,4,891467.440168
-9.335622,2,891571.61826
-13.436407,3,891725.386967
-12.540366,3,891899.904116
-20.993972,5,892202.194858
-7.637152,2,892293.771681
-14.877615,4,892496.860455
-6.78063,2,892583.238346
-9.350365,3,892741.845785
-15.60048,4,892928.026479
-10.396992,2,893050.677906
-14.965538,3,893200.868981
-12.327373,3,893328.800794
-8.150741,3,893489.365959
-13.117169,3,893666.322433
-20.407016,4,893878.172021
-10.038357,2,893984.61316
-13.215945,3,894128.828933
-23.037677,6,894442.757211
-13.249905,3,894576.622677
-17.772842,3,894744.556953
-7.253232,2,894845.679213
-6.8221,2,894962.5568
-14.413741,4,895156.360391
-8.905307,2,895266.488346
-14.822387,3,895409.083104
-7.494442,3,895573.945177
-9.099316,3,895716.416894
-11.458952,3,895880.405912
-18.845582,3,896056.787806
-15.457798,3,896234.293259
-8.414443,3,896405.413268
-12.461154,3,896551.322829
-16.26246,3,896699.976133
-13.697958,3,896878.272918
-16.499077,3,897033.701257
-17.178492,3,897196.883118
-11.984051,3,897352.492914
-8.445159,2,897478.424518
-6.036735,3,897613.816138
-14.100177,3,897758.290279
-14.85613,3,898096.916074
-8.810607,2,898218.067961
-15.184714,4,898421.801489
-18.580148,3,898581.215115
-8.172409,2,898701.271954
-12.080616,3,898880.79078
-17.077448,4,899069.252465
-10.619625,3,899234.858263
-6.323209,2,899354.554626
-8.86145,2,899459.726162
-18.493276,3,899623.208611
-7.425617,2,899722.614029
-11.153078,3,899908.536705
-13.704793,3,900050.483784
-13.53244,3,900220.345326
-12.542694,3,900394.06259
-20.472026,4,900616.427155
-11.082678,3,900760.018442
-10.246487,3,900907.432409
-15.967276,3,901085.198579
-11.585101,2,901200.930068
-7.561483,2,901281.377035
-14.561765,3,901449.143149
-10.181221,3,901598.123628
-8.052583,2,901703.166436
-12.418187,3,901871.517094
-10.55305,3,902027.792041
-9.147087,3,902176.688231
-7.705509,2,902292.61303
-23.048276,4,902510.772316
-8.766787,2,902617.298105
-5.426914,2,902703.472929
-4.015671,2,902807.401297
-7.166384,3,902970.981063
-8.386609,2,903082.347863
-9.471451,2,903167.02013
-13.412728,3,903344.13871
-10.896134,3,903471.690696
-10.717013,2,903594.990473
-8.363187,2,903694.938978
-9.474696,2,903804.873716
-8.649635,2,903923.153784
-11.850118,2,904045.532792
-9.655953,2,904143.852728
-25.666486,4,904350.230511
-11.011915,3,904510.667512
-12.864867,3,904670.361716
-12.31467,3,904852.49397
-7.160977,2,904936.552786
-18.796424,4,905137.483616
-6.212918,2,905260.133054
-15.529097,4,905465.886604
-13.062578,3,905635.433865
-6.397343,2,905755.651858
-17.632963,4,905985.262994
-8.146784,2,906095.128795
-14.458413,3,906247.958783
-14.757968,3,906392.813063
-5.42261,2,906501.242857
-5.806455,2,906617.714151
-18.46711,3,906729.810052
-8.563949,2,906833.124429
-7.024259,2,906927.453978
-14.516331,4,907181.230103
-8.127099,3,907348.4544
-7.639065,2,907452.722907
-6.543748,2,907546.139325
-15.392276,3,907717.346203
-5.220166,2,907810.289455
-7.575364,2,907927.177226
-10.618275,3,908057.726089
-9.377249,2,908162.406281
-9.62137,2,908263.330945
-9.55566,3,908418.873088
-11.452913,3,908557.44794
-10.135565,3,908736.106237
-14.607285,3,908894.540589
-31.640832,8,909344.930959
-13.230602,3,909506.229482
-11.623373,3,909640.058696
-10.377307,2,909759.541282
-6.466761,2,909871.886953
-14.647882,3,910020.171241
-13.600872,3,910170.397583
-6.406083,2,910296.724272
-14.048873,3,910482.692442
-18.75583,4,910670.140474
-13.343976,3,910840.054733
-21.982946,4,911233.217461
-17.351495,3,911537.492521
-12.866565,3,911839.074247
-4.000401,2,912045.557604
-11.570718,3,912273.453327
-7.503537,2,912381.292673
-11.812204,3,912554.366061
-7.382411,2,912653.303236
-7.209543,2,912761.901481
-9.365334,3,913147.509821
-8.222684,2,913335.716031
-17.814485,4,913781.820549
-9.424884,2,913939.57022
-17.441992,3,914257.270341
-16.331418,3,914558.556366
-12.646116,3,914881.486865
-10.964258,3,915200.216554
-11.553702,3,915468.751917
-10.113909,3,915674.882616
-8.715317,3,915843.559307
-16.01537,3,916014.083605
-7.841391,2,916137.210039
-14.988631,4,916350.274935
-12.436237,3,916578.345002
-8.720544,2,916779.339256
-10.003132,3,917047.160849
-20.320672,3,917388.290785
-10.487293,2,917606.742333
-10.170045,3,917895.027598
-26.073905,4,918222.544575
-13.55197,3,918425.527524
-16.025974,4,918651.338063
-9.552577,2,918780.273547
-9.923658,3,919039.261592
-7.042777,2,919229.142484
-6.131527,2,919405.568209
-9.503712,3,919737.812611
-6.776545,2,919931.003496
-11.817796,2,920202.024911
-7.388086,2,920420.496341
-9.501952,3,920708.174894
-7.866671,2,920902.650171
-8.674454,2,921125.884865
-8.238767,2,921323.957511
-9.050135,2,921536.638989
-5.622352,2,921743.600966
-16.187694,3,922006.923047
-11.242368,3,922239.146378
-10.599934,4,922452.33887
-11.990519,3,922624.294146
-19.127764,5,922904.983379
-8.114389,2,922987.425977
-8.888818,3,923142.178069
-6.180957,3,923313.211443
-7.824188,2,923407.951955
-8.638537,2,923531.592587
-6.779193,2,923626.707413
-5.835445,2,923716.256574
-7.66494,2,923836.191851
-20.293057,6,924140.618805
-11.035544,3,924285.075319
-9.398419,2,924399.6033
-6.506408,2,924485.884542
-3.451249,2,924595.245995
-6.677685,2,924715.138953
-12.614279,3,924887.978741
-7.535797,3,925030.656634
-6.961899,2,925142.462053
-8.361933,2,925239.112007
-6.974802,2,925356.613741
-6.912821,2,925463.716277
-4.784344,2,925555.628029
-10.969526,3,925699.708948
-5.392471,2,925816.241897
-4.414985,2,925928.716002
-11.753097,2,926054.279544
-3.804373,2,926164.913424
-12.013757,3,926324.468484
-10.526968,2,926437.516142
-13.128993,3,926587.629779
-5.818097,2,926691.459471
-7.282356,2,926799.547288
-9.820308,3,926961.231453
-8.240651,3,927110.236618
-19.611059,4,927296.004546
-18.086157,5,927580.011439
-6.957983,2,927680.838984
-5.62504,2,927763.14674
-9.338066,2,927871.559033
-7.857406,2,927993.659422
-12.144787,3,928140.864012
-10.71418,2,928264.06227
-2.786762,2,928359.981501
-6.60207,2,928467.528995
-16.747769,3,928635.078017
-5.851597,2,928740.495538
-20.564761,5,929036.44113
-6.313663,2,929126.961869
-11.849397,3,929298.389378
-6.085737,2,929401.675913
-3.827236,2,929520.525527
-10.902833,2,929615.835586
-10.099068,3,929781.676899
-6.888126,2,929865.478328
-10.927086,2,930000.114367
-12.977074,3,930154.041837
-7.14506,2,930264.106775
-6.86953,2,930374.472075
-10.442695,2,930475.003192
-9.714943,3,930648.148367
-17.713391,3,930789.960284
-8.40508,5,931074.193294
-22.676717,4,931264.114384
-11.166859,4,931496.798036
-18.424011,4,931693.878503
-8.605644,2,931812.852847
-15.189011,3,932465.675942
-8.125008,2,932579.298241
-10.633027,3,932735.85048
-14.550627,3,932907.742104
-6.692928,2,933017.822148
-3.971006,2,933124.742438
-6.539791,2,933227.059074
-7.427199,2,933330.562645
-4.572495,2,933442.835991
-17.459929,4,933667.201935
-12.412631,3,933809.502097
-4.964857,2,933929.125695
-9.085872,3,934084.351037
-6.168498,2,934197.490189
-10.549535,2,934313.980727
-10.301525,3,934455.107009
-11.60903,3,934627.703074
-17.68896,3,934808.623575
-16.750961,3,934978.688167
-6.324687,2,935085.802692
-8.434051,2,935184.657743
-5.287908,2,935277.06249
-2.965291,2,935408.112982
-7.567389,2,935512.640742
-7.753028,2,935607.360613
-6.490458,2,935725.401134
-11.936509,3,935876.434299
-6.282623,2,935972.189236
-4.035757,2,936095.386215
-8.908003,3,936241.414215
-9.688841,3,936397.929477
-11.451542,3,936580.665125
-6.148246,2,936671.413198
-8.046124,3,936821.097141
-8.046008,2,936938.240527
-7.746973,3,937083.491188
-14.759763,3,937243.852407
-8.517469,3,937415.666862
-11.30732,3,937568.550771
-8.722119,2,937680.086813
-7.321649,2,937777.679268
-9.070334,2,937899.046532
-6.089018,2,937999.997021
-12.174762,4,938210.893814
-15.210522,4,938426.179229
-5.274789,2,938531.561611
-12.285151,3,938707.710459
-8.249111,2,938803.710558
-12.745832,5,939089.686781
-9.71417,3,939233.713002
-10.700811,3,939407.564171
-8.352892,2,939498.822846
-3.60925,2,939585.310205
-6.405279,2,939703.758654
-12.356246,3,939866.495354
-21.009658,4,940067.654968
-5.897989,2,940166.742896
-6.734937,2,940283.929619
-10.204543,3,940423.174927
-6.210861,2,940538.272923
-11.730753,3,940714.918465
-4.905164,2,940821.000335
-13.846031,3,940985.036406
-13.275557,3,941151.99011
-8.158223,2,941268.241403
-12.596812,3,941412.004816
-2.789732,2,941519.83624
-10.381443,2,941627.441231
-10.372612,2,941743.032578
-6.262035,2,941842.791198
-7.524956,2,941947.163744
-6.739909,2,942069.212407
