#{"t_start": 1658871386.8778985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.481645,4,840420.004651
-14.370045,3,840598.119043
-10.966913,3,840774.841688
-17.55023,3,840925.490453
-17.483437,5,841198.822359
-4.833942,2,841311.406059
-23.185349,4,841531.172641
-16.153236,3,841671.930703
-34.624607,7,842051.045867
-14.942076,3,842205.558061
-12.572683,3,842365.798053
-11.842826,2,842485.473198
-12.285219,3,842628.01045
-11.541578,3,842794.071347
-17.263566,3,842946.963356
-13.621141,3,843081.205202
-11.491387,2,843187.469918
-6.62873,2,843282.602971
-25.093507,5,843564.414234
-12.142214,3,843725.427987
-18.610256,3,843883.847106
-10.232025,2,843987.216987
-13.043962,3,844120.650228
-15.48739,4,844322.003875
-17.516047,3,844484.734468
-11.14201,3,844646.176845
-16.731618,3,844790.402122
-7.867317,2,844908.435693
-14.777183,4,845113.816535
-11.427446,3,845400.207143
-13.827493,3,845575.962633
-7.767036,2,845680.79081
-37.311034,6,845998.172555
-10.471309,3,846156.801251
-12.992329,3,846305.863184
-15.878394,3,846449.733068
-6.118487,2,846561.304143
-15.598505,3,846716.271747
-23.279661,4,846932.476519
-21.04801,4,847128.006854
-8.050794,2,847241.6759
-41.245045,7,847616.144613
-5.641749,2,847705.480278
-8.601557,2,847807.075363
-11.443838,2,847913.831634
-14.620806,3,848080.903494
-14.460864,3,848233.347633
-14.950215,3,848394.312065
-11.527425,3,848539.836875
-8.664609,3,848692.108211
-18.427928,3,848845.790114
-12.558547,3,849009.50347
-16.270028,3,849170.439758
-13.701662,3,849325.303608
-10.796784,3,849495.137927
-13.47404,3,849625.136782
-7.108637,3,849781.804553
-9.897553,2,849891.114951
-13.414136,3,850065.902507
-9.34522,3,850211.760772
-14.159891,4,850420.597562
-16.199711,3,850565.836255
-19.982391,5,850845.063241
-7.866676,3,851006.153648
-11.829237,3,851142.071219
-9.451018,3,851296.574019
-6.93306,2,851411.668825
-10.475531,3,851568.331408
-20.055652,4,851754.690673
-12.256645,3,851913.750938
-13.383117,3,852086.33965
-20.578696,4,852288.833402
-8.565084,2,852398.789781
-9.079833,3,852578.787286
-18.553747,3,852718.681175
-11.562415,3,852865.203137
-9.555016,2,852988.159036
-12.656355,3,853151.526538
-10.348134,2,853253.581368
-13.772405,3,853421.428785
-19.371092,4,853649.599036
-4.637492,2,853755.231611
-15.25986,3,853905.978894
-20.508584,5,854129.30624
-13.386134,3,854289.974673
-5.631162,2,854403.995034
-20.568205,4,854612.555484
-22.267203,4,854826.997397
-11.835571,3,854983.148
-16.875163,3,855148.869496
-15.093407,3,855315.035347
-8.539721,2,855404.428361
-14.958408,3,855575.679583
-17.894471,3,855718.012309
-15.776119,3,855874.806138
-23.124539,4,856081.494669
-15.469176,3,856229.692436
-15.335654,3,856363.012426
-10.401336,3,856535.809098
-9.592803,2,856642.020104
-9.186077,2,856756.051927
-18.213258,4,856967.999743
-16.854436,3,857123.740043
-18.802559,4,857312.252526
-6.046837,2,857437.844432
-7.968726,2,857530.623559
-17.311589,4,857724.617084
-9.852969,3,857879.219045
-3.591823,2,858004.113027
-9.505388,2,858100.559821
-17.40152,4,858292.601129
-8.843774,2,858400.217155
-20.869005,4,858611.487972
-14.116885,3,858755.69346
-11.547539,3,858900.867416
-18.508667,5,859168.533762
-24.418179,5,859401.831158
-7.339144,2,859528.488939
-12.212162,3,859699.219303
-24.269752,5,859963.324919
-5.434762,2,860044.900657
-7.583309,2,860138.363609
-9.282169,2,860231.120921
-31.253682,5,860484.823637
-7.097519,2,860595.845343
-10.56868,3,860747.408013
-12.502787,2,860848.059514
-8.831726,2,860946.586183
-27.557683,5,861232.8689
-19.188933,4,861437.227801
-17.479828,3,861581.936259
-19.760015,4,861769.12433
-8.472903,2,861870.980674
-11.446657,3,862019.220684
-6.740598,2,862120.843509
-7.236196,2,862225.259155
-22.307707,4,862449.805051
-7.547284,2,862549.107268
-17.980747,3,862678.001757
-5.515785,2,862788.807718
-13.943702,3,863023.189896
-4.592479,2,863277.490873
-9.772523,2,863478.085356
-9.541065,3,863663.574336
-12.759278,3,863821.281789
-13.627742,3,863969.235653
-14.533051,5,864219.409871
-7.239216,2,864340.588286
-13.800816,3,864478.431171
-15.215034,3,864636.165803
-9.679474,3,864798.826804
-9.715995,3,864963.682127
-7.837238,2,865075.978772
-7.581824,2,865179.965773
-13.263037,3,865351.756467
-10.757826,3,865501.133793
-9.564816,3,865631.906647
-9.927707,4,865836.774826
-5.7964,2,865927.317212
-7.043012,2,866036.066546
-9.141416,3,866185.138918
-12.053994,3,866343.968118
-13.45896,4,866568.86205
-15.154157,3,866732.49608
-6.503989,2,866828.01629
-9.274771,2,866941.371839
-19.05076,4,867149.336234
-8.123498,3,867307.519153
-17.330252,3,867468.102372
-25.811789,6,867851.119109
-18.628128,4,868025.90611
-16.911395,3,868216.863581
-7.30478,2,868304.980313
-16.831135,3,868466.862294
-10.605389,3,868625.341147
-6.945997,2,868722.641835
-8.824569,2,868842.623499
-8.370259,3,868985.086136
-13.727526,3,869138.615176
-12.372683,3,869279.389698
-7.250906,2,869386.022753
-6.311528,2,869506.7408
-9.091552,2,869596.847067
-13.017722,3,869740.517624
-8.80659,3,869892.270924
-13.649545,4,870101.213231
-7.016759,2,870206.753152
-25.422269,4,870395.605243
-15.750089,3,870559.059765
-11.401733,2,870662.020309
-7.268218,2,870760.974339
-7.974006,2,870885.433736
-13.24813,3,871006.768325
-13.626389,3,871209.233637
-13.803447,3,871378.541811
-11.309231,3,871520.042651
-17.406616,4,871704.123991
-9.053316,3,871884.540085
-14.758408,4,872067.815588
-13.20254,3,872221.19465
-12.927828,3,872374.125267
-10.307045,2,872488.649037
-8.067456,2,872592.659922
-10.097935,3,872738.149912
-13.591238,4,872932.76105
-7.693217,2,873057.882437
-6.66917,2,873146.989182
-11.932283,3,873305.049381
-8.176859,2,873417.035692
-10.414611,2,873522.129465
-7.991564,2,873640.250726
-25.421576,5,873903.702297
-6.790006,2,874011.686863
-9.408976,2,874124.090331
-12.89139,4,874323.647263
-12.092887,3,874470.962834
-12.842351,2,874579.533037
-10.896074,3,874724.549406
-17.864029,4,874906.921757
-7.445307,3,875084.30001
-7.355091,2,875190.107211
-10.692666,2,875315.182507
-12.590099,3,875464.96614
-12.708705,3,875636.88433
-16.497214,3,875775.289515
-7.190778,2,875869.65265
-19.66894,5,876133.443944
-9.871772,3,876309.619796
-12.921905,3,876463.077299
-10.96424,3,876632.76684
-7.889092,3,876777.709067
-9.395842,2,876889.088083
-5.188642,2,876962.930997
-10.478874,3,877139.766336
-8.541281,3,877271.610873
-15.113822,3,877438.10857
-11.615812,3,877610.897685
-16.280734,4,877998.432504
-7.024037,3,878364.896063
-16.575922,3,878676.499875
-8.025912,2,878867.176304
-6.079007,2,879037.081051
-7.921651,3,879345.200508
-18.19267,3,879653.82097
-11.563227,2,879831.892632
-24.300017,5,880153.144989
-15.247358,3,880330.219437
-11.685388,3,880487.328532
-12.231214,3,880655.77352
-6.399289,2,880773.169687
-14.220583,3,881045.430074
-9.985406,2,881258.626341
-18.590808,5,881552.414157
-7.758182,2,881652.916931
-9.346863,3,881821.770477
-21.324697,4,882019.749644
-5.649089,2,882128.316031
-19.082781,4,882364.091438
-10.225455,3,882517.386874
-6.34046,2,882617.49906
-8.753692,2,882742.251009
-13.736685,4,882961.402798
-4.712816,2,883061.617981
-13.666627,3,883201.924596
-14.455211,3,883358.924522
-10.825886,3,883542.346756
-20.802754,4,883727.247909
-14.014472,3,883915.514141
-20.425483,7,884322.211947
-9.346466,2,884419.133594
-7.187729,2,884510.384331
-5.948861,2,884615.305544
-15.479815,3,884795.915841
-6.898763,2,884898.826511
-9.752829,4,885089.668142
-9.898672,2,885231.543264
-9.463584,2,885338.925229
-8.125654,2,885444.567429
-9.062512,3,885577.75823
-12.445985,4,885788.144799
-8.899618,2,885871.794328
-11.774652,3,886040.984378
-25.856835,6,886360.624729
-7.228604,3,886515.32952
-12.075659,3,886646.952064
-7.196611,2,886751.842694
-13.22639,3,886930.524584
-7.928333,2,887048.884085
-5.733368,2,887168.699558
-16.555774,3,887315.298145
-7.962296,2,887418.74877
-6.568887,2,887531.792515
-18.851418,3,887693.760916
-8.361814,3,887844.00849
-17.831639,3,888024.016828
-17.27682,3,888159.919254
-7.676132,2,888275.637456
-13.731085,3,888414.908756
-6.135934,2,888502.691149
-7.923299,2,888598.605695
-13.822548,3,888763.486877
-13.153583,3,888914.267321
-12.064897,3,889076.310472
-6.499978,2,889186.533301
-11.846703,3,889340.123403
-18.746894,3,889475.28261
-11.675535,2,889604.309178
-14.937637,3,889774.43759
-7.414355,2,889864.780156
-7.87269,2,889991.059581
-7.739158,2,890083.180685
-14.680545,3,890247.147205
-13.478576,3,890398.870269
-10.983009,3,890566.026078
-8.299957,2,890677.226697
-7.379963,2,890785.019528
-10.134211,3,890955.110358
-8.34902,2,891045.522779
-9.986466,3,891226.199668
-12.256454,2,891320.67486
-9.471048,2,891414.066164
-8.711838,2,891524.182888
-12.957775,3,891672.327396
-14.703475,4,891916.474574
-13.604853,4,892135.667714
-16.825422,3,892297.868361
-8.768775,2,892386.364039
-6.451731,2,892506.422651
-10.015411,3,892634.706733
-6.125813,2,892727.451506
-9.256783,2,892830.888485
-14.826149,3,892995.529427
-9.517117,2,893099.50688
-12.539343,3,893243.048544
-15.126847,3,893372.861931
-9.24929,2,893498.162936
-8.776855,2,893615.189309
-7.300538,2,893716.030586
-5.870102,2,893820.885754
-10.049689,2,893924.119945
-12.700739,3,894072.657668
-28.27679,5,894321.622753
-7.295617,2,894436.851566
-6.322567,2,894539.126177
-9.743847,3,894689.871677
-15.953455,3,894841.743156
-25.002362,6,895165.159145
-5.401237,2,895269.480032
-14.524103,3,895416.45422
-9.082574,2,895524.867813
-11.108491,3,895686.518169
-7.393058,2,895777.472387
-23.017931,4,895991.761968
-6.858548,2,896106.936008
-8.974841,3,896277.870761
-8.227657,2,896411.240182
-9.322997,2,896521.094993
-8.957469,3,896650.344517
-16.834105,3,896832.010972
-15.477159,3,897011.927551
-9.328597,2,897091.800829
-17.949218,4,897276.090508
-15.532873,4,897501.405216
-12.603735,3,897643.783307
-12.529816,3,898003.757348
-10.581764,3,898178.480429
-12.734865,3,898325.969049
-5.947733,2,898404.48292
-6.660778,2,898542.554334
-10.850369,3,898683.258025
-6.166066,2,898808.651847
-7.608822,2,898911.216666
-13.594917,3,899081.157793
-6.018155,2,899175.502351
-9.173046,3,899333.041967
-11.724127,3,899505.113402
-9.785149,3,899669.530474
-6.581381,2,899776.552592
-6.134581,2,899892.531254
-15.37666,3,900072.659874
-12.197234,4,900291.167754
-10.974824,3,900441.27141
-14.721897,3,900595.832958
-12.54024,3,900724.056982
-10.640189,3,900925.983071
-6.233564,2,901029.871233
-16.295039,3,901180.07114
-14.962755,3,901318.123407
-8.007268,2,901443.034451
-7.673467,3,901596.371885
-7.130109,2,901695.868362
-9.861373,2,901817.284633
-10.906579,2,901928.000475
-10.006024,2,902029.850386
-10.724033,3,902193.783391
-7.336912,2,902287.669506
-12.79352,3,902434.145902
-8.378271,3,902619.282727
-9.765408,3,902753.550239
-12.709456,3,902927.747303
-9.055723,2,903023.796647
-10.018935,3,903166.122329
-9.781512,3,903327.880987
-10.621816,3,903480.959746
-5.088325,2,903604.173707
-7.188058,2,903686.627232
-8.133034,2,903823.69341
-6.365968,2,903903.499358
-13.095004,3,904094.878368
-8.563178,2,904204.745884
-5.75492,2,904289.904348
-5.436358,2,904398.255185
-16.44579,3,904567.727909
-14.723031,4,904786.497313
-20.209172,4,904996.164455
-8.221197,2,905099.017292
-8.459897,2,905218.857906
-14.376514,4,905417.171896
-9.059782,2,905547.722679
-17.106492,4,905742.419682
-13.972397,3,905923.26981
-6.524153,3,906092.604031
-11.892316,3,906224.170116
-8.198673,3,906401.780542
-10.443146,3,906533.479365
-7.975843,2,906658.161636
-5.749422,2,906726.778367
-10.322155,3,906890.658291
-28.620436,5,907165.606199
-23.249701,6,907490.540017
-11.190003,3,907679.558958
-8.378024,2,907777.089197
-13.782253,3,907920.182418
-6.750791,2,908010.589288
-11.518437,3,908160.932051
-9.010425,3,908306.479933
-5.935274,2,908427.556707
-11.44891,3,908570.653842
-6.387682,2,908696.534178
-10.022067,3,908831.128166
-11.099957,2,908945.760707
-13.299711,3,909097.565581
-17.664089,3,909266.135265
-10.053395,2,909378.264374
-11.008596,2,909491.197336
-10.344568,2,909603.542551
-11.948546,3,909767.786208
-24.237488,5,910042.565266
-7.635086,2,910131.702366
-16.448893,3,910298.684584
-10.584027,3,910465.711072
-7.118185,2,910569.546076
-6.975208,2,910682.569035
-7.996788,2,910774.990293
-13.615028,3,911019.069331
-9.902312,2,911251.328192
-6.385014,2,911452.660193
-10.424139,2,911671.985769
-13.947718,3,911963.642715
-7.283293,2,912125.460441
-14.622531,3,912337.017412
-14.275384,3,912508.91331
-6.276597,2,912592.962487
-9.506948,2,912726.473896
-4.975275,2,912919.362731
-6.420287,3,913203.143853
-11.972827,3,913543.278653
-8.730093,2,913741.519461
-8.740614,2,913964.177244
-10.812,2,914172.637194
-16.39295,3,914413.583446
-5.164441,2,914643.017538
-5.577285,2,914875.154998
-8.015294,2,915075.012472
-15.137792,3,915399.90836
-10.787002,3,915602.675809
-10.576427,2,915748.84577
-12.404912,3,915904.029436
-13.822026,3,916077.31542
-12.005425,3,916251.80701
-9.535769,2,916358.519622
-9.383026,3,916565.611444
-6.183348,2,916762.047988
-10.229457,2,917001.733884
-5.692078,2,917178.913229
-7.428035,2,917390.253409
-11.274056,3,917659.244401
-8.26375,2,917910.234185
-5.971453,2,918092.477266
-9.800223,3,918318.448813
-16.382507,3,918495.833831
-7.755857,3,918664.055049
-5.111427,2,918774.093675
-14.431271,3,919033.881555
-9.657903,2,919243.981845
-6.751544,2,919432.756521
-23.007658,5,919959.860947
-5.803967,2,920168.601889
-7.232561,2,920396.192619
-12.062416,3,920716.904946
-17.190188,4,921168.751851
-12.224749,3,921401.133261
-11.599449,3,921717.472198
-6.358705,2,921913.502072
-10.313829,2,922126.228497
-11.990005,3,922296.772147
-12.326345,4,922489.443069
-3.683804,2,922625.153475
-8.614675,2,922735.300097
-5.840045,2,922829.406458
-11.808858,3,922995.2693
-18.223476,5,923251.102268
-13.04851,3,923393.490782
-11.727005,3,923555.624475
-7.992136,2,923670.676577
-5.288003,2,923784.187241
-4.896828,2,923871.692457
-10.268506,3,924019.627204
-11.395175,2,924137.094007
-6.279703,2,924222.021365
-10.216436,3,924395.763408
-11.885516,3,924557.21027
-6.209555,2,924649.862746
-8.061816,2,924773.379948
-6.096335,2,924871.955134
-15.563518,3,925049.544497
-5.086094,2,925145.644127
-9.794283,2,925248.691773
-7.604056,2,925368.180247
-10.679007,3,925513.306627
-7.269287,2,925595.598675
-4.046213,2,925700.715024
-13.481946,3,925895.572045
-8.525222,2,925990.570631
-7.560379,2,926119.651914
-7.199523,2,926211.868452
-7.587542,2,926319.467936
-9.495573,2,926430.439323
-11.189163,3,926605.595365
-7.463921,3,926747.50369
-5.961286,2,926857.480582
-5.358646,2,926943.395414
-20.140692,4,927122.224156
-19.891801,4,927363.853468
-10.242272,3,927506.737334
-15.167848,3,927679.217299
-17.267837,3,927829.716073
-10.262547,3,927986.664008
-9.644686,3,928148.489985
-12.741234,3,928332.116019
-12.448354,3,928471.685873
-9.906979,2,928579.955699
-6.247133,2,928682.453376
-6.74278,3,928870.028623
-26.567321,6,929188.190201
-7.274816,2,929296.721221
-6.244405,2,929391.907609
-4.659389,2,929497.897635
-10.556642,3,929658.024428
-6.356988,2,929765.412053
-12.92466,3,929921.007078
-7.649748,2,930041.555979
-9.32366,3,930206.545052
-9.95564,3,930373.15998
-10.409502,3,930543.543889
-6.782371,2,930640.779465
-10.81696,3,930794.455143
-8.21089,3,930956.144783
-11.037012,2,931077.010306
-6.780012,2,931152.996337
-4.963668,2,931272.081213
-10.912404,2,931386.662732
-9.859715,3,931550.469526
-6.53509,2,931654.690609
-25.050166,5,932445.971587
-9.060511,3,932575.737881
-17.226066,4,932801.058879
-14.103072,3,932948.334998
-8.141021,2,933059.86279
-5.214571,2,933163.497721
-15.138427,4,933383.973462
-5.740279,2,933499.703598
-9.740719,2,933604.545388
-20.575065,5,933884.3001
-4.07494,2,933979.196473
-24.986993,5,934263.165393
-5.654828,2,934364.485401
-4.618379,2,934452.881498
-12.351196,3,934635.465327
-6.629031,2,934747.643005
-6.204611,2,934834.532197
-9.259104,3,935025.759122
-9.381866,2,935120.116714
-6.79556,2,935228.594217
-11.724506,2,935353.709569
-7.495114,2,935454.27106
-8.60824,2,935555.299969
-11.9514,3,935719.534198
-6.317887,2,935827.238364
-7.150105,2,935924.151414
-7.779792,3,936078.663471
-8.27215,3,936245.343854
-10.979139,3,936395.157262
-7.337813,2,936516.868362
-6.470378,2,936617.369477
-7.769013,2,936728.429661
-10.566616,3,936869.100685
-10.323261,3,937016.768943
-10.240785,3,937186.954453
-10.924037,3,937369.80864
-7.071302,2,937463.576482
-5.952688,2,937572.932149
-6.497763,2,937680.535604
-9.039577,2,937795.55896
-9.295574,3,937937.921202
-6.810816,2,938060.662472
-7.506719,2,938164.135254
-13.988156,3,938313.138337
-6.134164,2,938414.570894
-9.028605,2,938531.547213
-10.353907,3,938700.042945
-6.714881,2,938803.174808
-8.434135,2,938930.450718
-6.882526,2,939040.552997
-7.298607,2,939146.426095
-6.97684,2,939258.74409
-9.185883,2,939347.524852
-5.396836,2,939457.327824
-11.130004,3,939597.123132
-5.378092,2,939698.950788
-6.853047,2,939806.568532
