#{"t_start": 1658871386.8771164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.182704,5,844834.984285
-6.481631,2,844943.029844
-9.21239,2,845068.848267
-10.934713,3,845373.817386
-11.588164,2,845478.507136
-18.764084,4,845687.38575
-16.048732,3,845839.096579
-24.174477,4,846051.000039
-10.309689,2,846159.226958
-19.556713,5,846399.653374
-12.470268,3,846562.04779
-18.059232,4,846756.923184
-20.140004,4,846985.970031
-10.272012,3,847132.479172
-26.537312,5,847395.945375
-13.443313,3,847548.578577
-12.076349,3,847693.712505
-11.889044,3,847860.458492
-12.320556,3,847999.958325
-10.406567,3,848176.074627
-10.664858,3,848348.610161
-12.446225,3,848474.792122
-25.749934,5,848743.548746
-19.038797,3,848880.975806
-12.790796,3,849067.616567
-8.04393,3,849219.449
-7.213886,2,849325.548074
-15.050244,4,849543.289814
-12.45212,3,849689.698505
-20.79702,4,849890.091496
-19.411459,4,850084.880568
-14.49526,3,850266.165977
-16.753071,3,850410.267506
-6.633268,2,850530.115119
-11.368783,3,850676.561508
-10.079802,3,850838.041837
-4.202446,2,850954.864208
-14.98585,3,851108.536093
-14.985967,3,851259.719302
-23.182559,4,851464.966909
-12.029143,3,851592.790095
-22.070002,5,851845.56524
-16.540917,3,852009.077843
-7.104769,2,852125.588604
-23.044957,4,852358.157734
-6.920174,2,852460.960159
-3.496927,2,852561.852858
-17.322017,3,852722.878913
-18.094478,4,852950.369491
-12.645052,3,853084.576376
-7.716347,2,853204.530573
-11.176785,3,853355.016701
-10.556913,3,853510.851327
-14.15673,3,853685.03999
-29.796767,5,853944.979182
-12.53066,3,854103.112666
-13.498431,3,854250.652451
-23.017015,4,854467.955817
-12.224889,3,854617.662175
-9.15056,2,854710.971162
-8.788259,3,854860.076115
-23.411353,5,855128.677476
-3.122087,2,855244.251996
-7.907902,2,855348.346193
-10.406113,3,855507.612962
-7.975556,2,855625.123534
-7.730166,2,855713.071504
-7.397163,3,855868.923537
-15.42877,4,856075.402503
-14.344109,3,856229.596561
-5.774953,2,856334.055231
-5.533756,2,856430.540059
-15.470328,3,856586.409292
-15.295165,3,856755.659121
-4.265916,2,856839.663764
-11.4603,2,856962.310141
-30.101679,6,857270.327841
-11.476126,2,857378.688394
-14.984049,3,857523.858107
-7.962182,2,857627.074991
-13.68931,4,857841.522307
-10.015788,3,857991.077088
-14.784752,3,858130.139243
-9.262849,3,858284.413991
-14.607146,4,858487.859545
-14.719367,3,858653.47532
-10.013613,3,858800.949243
-11.809696,3,858952.319402
-14.581022,3,859098.796216
-8.212862,2,859231.964437
-13.301659,3,859365.423817
-10.177316,2,859462.194668
-14.037415,3,859622.34189
-25.143514,5,859889.027658
-14.278344,3,860051.820392
-20.357319,4,860240.402247
-19.269077,4,860448.27158
-18.500644,4,860643.59608
-16.677369,3,860797.997925
-17.041667,4,860998.650378
-17.794804,3,861160.778517
-8.096417,2,861262.76443
-17.934089,3,861432.640767
-21.008181,4,861604.728208
-12.148622,3,861782.897681
-16.697712,4,861981.155499
-25.466323,7,862347.870436
-8.732468,2,862458.142501
-6.639339,2,862544.352031
-15.031029,3,862700.736971
-10.999128,2,862797.73449
-12.867854,3,863029.783303
-8.201206,2,863297.606272
-10.007612,2,863487.202595
-9.404722,2,863616.870203
-18.897626,4,863823.402979
-19.72823,5,864065.88557
-9.003069,2,864175.583767
-7.921679,3,864319.77
-13.892287,3,864484.345943
-12.645271,3,864640.636427
-9.363663,3,864791.365186
-3.625608,2,864920.76694
-21.084858,4,865131.712481
-15.60912,4,865342.323287
-18.516108,3,865503.181188
-15.179382,3,865636.126344
-12.687348,3,865781.257615
-10.645978,2,865891.292988
-6.026965,2,865977.403589
-9.59466,2,866087.571261
-11.200341,3,866232.126995
-7.731643,2,866351.07519
-9.818131,3,866515.02071
-5.78382,2,866618.538508
-10.637954,3,866774.997693
-13.652918,3,866943.243911
-9.252823,2,867038.473591
-11.554709,3,867200.149813
-6.353274,2,867339.193267
-10.123677,3,867463.004353
-12.413311,3,867644.093256
-10.064917,2,867778.090512
-15.016034,4,867971.364275
-12.901854,2,868111.187427
-13.394489,3,868256.370488
-11.13337,3,868409.81099
-10.958921,3,868563.147784
-15.383806,3,868728.062743
-10.81328,3,868897.512447
-15.186517,3,869046.348441
-12.887039,3,869181.054707
-12.451802,3,869329.210011
-8.764183,3,869487.042455
-7.893901,2,869596.36532
-12.637401,3,869744.765913
-9.826137,2,869857.790437
-14.368039,3,869997.65134
-9.945985,3,870132.349169
-26.67871,4,870345.287836
-11.298905,3,870502.499561
-17.46163,3,870661.083096
-7.644066,2,870779.993179
-13.081549,3,870915.634159
-25.797306,4,871169.177977
-7.377694,2,871267.046314
-6.482828,2,871363.68112
-7.553956,2,871455.495525
-13.261019,3,871597.433215
-7.001893,2,871701.886474
-14.655682,3,871870.224748
-10.879623,3,872012.310616
-22.995756,5,872290.280019
-8.02337,2,872373.875599
-8.604933,2,872487.482979
-15.24112,4,872684.888509
-13.05871,3,872838.719903
-44.080921,7,873190.49714
-14.483134,3,873370.813176
-13.838643,3,873527.614643
-16.889581,4,873760.448568
-15.571647,3,873915.003408
-14.791666,3,874048.570364
-10.785467,2,874169.821594
-13.408369,4,874379.066186
-5.860065,2,874461.312849
-16.447478,4,874658.851849
-14.692806,3,874825.950538
-10.286334,2,874928.329773
-10.064971,2,875038.879479
-7.062802,2,875130.040523
-6.411322,2,875252.54452
-14.989235,3,875437.414302
-16.685896,3,875573.718877
-9.9036,2,875683.920759
-4.648598,2,875766.933257
-6.873699,2,875861.603245
-17.276488,4,876080.563239
-18.274165,4,876316.275732
-5.075805,2,876403.634479
-5.559082,2,876520.124041
-9.265491,2,876614.905502
-5.079148,2,876731.446828
-26.457679,6,877024.231121
-15.804919,3,877171.087219
-22.081349,3,877327.680208
-6.843433,2,877424.104455
-14.50122,3,877602.60649
-8.322443,2,877842.768063
-10.691229,3,878130.247845
-19.291168,3,878491.349835
-11.765864,3,878730.216216
-13.596509,3,879026.94602
-9.310791,2,879225.522237
-3.380287,2,879446.765844
-7.007179,2,879631.368905
-7.26538,2,879832.422267
-7.775132,2,879969.647488
-6.262801,2,880100.106757
-11.638278,2,880244.292156
-9.750342,3,880384.391752
-12.8357,3,880542.932152
-8.129167,2,880653.298749
-7.757762,2,880753.462449
-7.705464,2,880965.75927
-13.122982,3,881284.577414
-24.218404,6,881614.00483
-5.965133,2,881714.546571
-7.614723,2,881821.577716
-20.099538,4,882046.950637
-7.33484,2,882149.997338
-20.11093,4,882349.68488
-13.384566,4,882582.163115
-6.354512,2,882670.234577
-18.929468,4,882920.061942
-9.972954,2,883025.883824
-8.941792,3,883156.548851
-12.220963,3,883328.704704
-7.675831,2,883428.284115
-8.635928,2,883535.468911
-6.342105,2,883644.771901
-13.113639,4,883866.234295
-17.356326,3,884029.583198
-12.79968,3,884193.234689
-11.527369,3,884356.746831
-13.042792,3,884529.419783
-12.293993,3,884689.038871
-16.91627,4,884901.54412
-10.180385,3,885049.249627
-11.653358,3,885210.795317
-11.574612,3,885380.848162
-5.514431,2,885488.718564
-11.258892,3,885626.187497
-16.534273,3,885792.634575
-12.038211,2,885883.342981
-6.323974,2,885984.956189
-5.140553,2,886092.594774
-8.820754,2,886190.38172
-12.699041,3,886341.403815
-13.275731,3,886496.438102
-4.980746,2,886596.805233
-10.907262,3,886751.861245
-9.012778,2,886879.200067
-20.216197,5,887151.953349
-21.48684,5,887441.326202
-21.998218,4,887626.222538
-16.011952,3,887780.432111
-9.438374,2,887906.031216
-7.456148,2,888012.760265
-17.484837,4,888201.799
-8.619563,2,888308.469388
-5.784286,2,888419.830854
-12.108572,3,888560.338879
-11.343861,3,888698.961335
-11.614878,3,888847.6693
-11.901469,3,889019.496649
-20.072228,5,889287.576468
-8.484707,2,889388.200303
-11.262514,3,889552.706936
-3.318301,2,889641.69742
-16.994821,4,889852.620746
-11.680508,2,889991.353442
-4.820045,2,890098.74137
-13.768646,3,890268.383329
-8.108212,2,890359.626825
-12.906848,4,890580.190225
-24.28512,4,890781.318267
-7.821392,3,890931.699393
-13.09298,3,891109.262599
-13.719282,2,891214.612154
-6.784846,2,891316.393679
-12.736842,3,891467.054996
-8.532954,2,891590.644707
-12.852962,3,891728.440897
-15.005858,3,891902.874572
-7.689091,2,892015.520521
-31.0462,7,892396.346815
-16.202223,3,892550.903023
-11.499008,3,892679.215583
-8.460439,2,892781.731253
-12.212636,3,892918.431284
-14.507632,3,893100.365379
-5.907354,2,893204.665532
-12.823059,3,893330.01044
-9.065263,2,893431.119022
-9.95726,2,893558.826671
-8.334561,2,893670.62644
-7.218433,2,893783.453335
-6.496677,2,893880.625121
-8.201722,2,893986.128654
-9.839085,3,894132.11502
-7.907592,2,894216.139436
-8.646129,3,894376.876587
-4.609122,2,894482.964795
-5.253844,2,894577.165904
-14.625184,4,894799.05206
-7.587454,3,894948.41335
-8.283459,2,895054.792511
-6.920192,2,895159.950202
-15.780341,3,895320.741335
-12.313236,3,895461.074371
-6.483229,2,895590.226321
-8.966301,2,895674.60935
-9.497973,2,895798.207253
-7.720071,3,895952.154951
-6.446627,2,896053.963032
-7.930475,2,896162.642558
-13.214415,3,896352.249617
-12.272146,3,896512.547722
-13.355405,3,896645.22197
-16.329428,3,896810.064982
-12.232041,3,897002.320334
-9.999266,2,897096.869205
-6.771909,2,897198.695928
-18.820926,3,897359.855785
-13.514806,3,897515.439569
-10.957615,2,897614.480247
-4.859978,2,897700.472626
-16.401236,3,898049.150434
-8.210994,2,898175.032952
-11.940689,3,898309.503235
-7.986071,2,898415.317705
-7.692554,2,898519.711028
-11.463849,2,898663.406817
-5.163883,2,898773.343451
-15.805021,3,898918.214555
-6.421584,2,899032.241367
-12.416342,4,899243.370005
-6.439622,2,899342.078504
-7.463607,2,899460.734759
-17.84582,4,899668.981272
-5.884346,2,899805.173948
-21.716123,4,899990.419358
-7.892089,2,900122.470472
-6.743405,2,900216.060538
-8.427107,3,900376.923794
-16.5074,3,900530.905798
-10.058373,3,900695.773495
-10.652304,3,900851.799294
-10.041586,3,901029.758138
-6.555714,2,901122.018765
-16.794237,3,901284.832093
-9.786452,3,901443.865926
-14.616879,3,901606.903992
-5.146587,2,901710.276646
-7.473241,2,901815.674001
-13.833101,4,902030.396754
-18.137056,4,902233.874138
-5.271809,2,902342.42005
-5.252092,2,902438.611052
-14.743279,4,902650.325592
-8.016208,2,902745.068869
-11.522267,3,902906.546805
-8.647443,2,903028.751285
-13.271899,3,903183.936257
-3.914498,2,903264.946144
-8.222148,2,903379.896307
-7.646949,2,903495.908653
-14.263599,4,903706.045687
-10.556231,3,903861.404794
-16.401153,3,904035.620299
-11.077042,3,904188.027153
-10.222885,3,904337.474675
-7.495226,3,904508.865304
-9.464172,3,904666.297482
-7.891079,2,904786.927675
-9.668327,2,904882.34966
-14.582063,3,905055.372066
-8.545025,2,905163.132815
-9.251204,3,905329.776541
-7.04956,2,905423.590185
-11.648713,3,905574.635527
-5.682953,2,905687.68781
-6.788182,2,905793.082193
-11.622026,2,905929.014831
-10.503186,3,906069.640226
-22.87884,4,906280.158574
-7.492087,2,906392.780712
-10.244083,3,906527.904508
-19.776967,5,906799.411315
-6.766019,2,906891.002489
-14.649899,3,907049.684275
-15.154904,3,907241.815441
-9.814886,2,907326.542124
-10.315662,3,907493.53501
-10.936151,3,907676.388511
-9.867979,3,907819.702878
-11.092604,2,907932.05163
-9.757405,2,908022.568013
-14.947012,4,908227.697869
-7.423575,3,908372.594729
-11.441567,5,908599.4746
-5.389505,2,908746.12164
-7.997332,2,908841.494624
-16.562054,3,908977.541838
-40.485078,8,909436.37319
-16.187687,3,909609.531042
-15.245048,3,909785.864876
-9.280245,2,909872.566916
-9.001427,2,909982.783023
-16.712511,5,910220.910238
-20.124368,5,910516.857815
-21.41537,4,910730.829844
-6.45449,2,910825.823783
-6.379938,2,910985.974307
-15.27566,3,911323.661158
-12.20273,3,911597.164136
-13.756514,3,911946.532502
-12.457255,3,912206.564328
-15.599711,4,912445.813613
-13.022449,2,912560.287794
-8.651597,2,912658.084225
-6.83349,2,912757.995658
-5.17241,2,912995.532223
-10.882119,3,913328.634476
-13.260386,3,913633.876046
-10.830058,3,913965.969795
-5.578474,2,914153.609564
-7.66261,2,914350.326814
-5.193978,2,914566.700446
-10.492694,3,914868.211312
-9.564963,3,915170.332986
-16.004911,3,915463.945787
-7.328276,2,915602.837967
-6.853639,2,915729.840248
-10.750524,2,915863.687634
-5.985759,2,915959.279873
-4.92843,2,916088.018492
-11.261338,3,916244.737456
-12.694587,3,916401.412052
-10.270431,2,916564.005073
-8.141291,2,916793.100582
-13.484681,3,917057.046418
-15.774477,4,917518.081049
-13.013248,4,917897.123313
-6.617771,2,918076.495023
-6.190036,2,918233.135554
-6.463288,2,918387.597944
-3.221775,2,918508.318828
-7.927563,2,918608.828279
-3.805266,2,918710.583587
-5.922272,2,918854.793154
-15.250618,3,919124.922823
-14.201032,4,919596.92724
-13.130416,3,919862.273756
-5.295321,2,920096.537246
-9.173384,2,920300.997158
-8.749407,2,920497.863498
-11.199364,4,920915.956596
-2.997224,2,921133.157073
-7.579488,2,921332.370987
-7.302053,2,921550.229778
-7.782406,2,921742.15946
-9.325732,2,921953.502031
-7.772354,2,922110.034232
-18.799402,4,922360.74761
-10.741836,3,922494.650393
-11.681576,3,922655.94585
-9.379359,3,922843.149789
-8.519767,2,922952.016353
-9.249807,3,923081.376235
-7.622397,2,923185.955816
-4.973778,2,923299.927452
-5.260435,2,923411.961798
-6.919063,2,923504.320282
-9.132098,3,923669.605193
-6.631811,2,923786.499875
-16.206501,3,923932.42727
-7.970802,2,924013.909434
-7.850703,2,924141.283717
-8.22842,3,924293.791048
-3.386254,2,924390.178585
-13.055602,3,924547.633712
-11.459278,3,924702.198622
-7.013255,2,924817.469184
-12.556023,3,924986.022087
-8.212597,2,925097.930688
-8.497843,2,925187.762616
-6.724618,2,925319.407548
-6.912307,2,925397.984221
-7.46271,2,925501.276599
-7.491124,2,925610.654178
-3.150535,2,925717.72614
-10.254784,3,925869.798593
-12.206575,3,926036.326252
-8.829997,2,926161.312281
-8.243048,2,926264.380134
-14.58619,3,926415.564203
-7.641338,2,926537.158741
-8.875389,2,926651.375884
-6.101177,2,926734.837823
-7.805285,2,926860.889096
-15.0789,3,927009.906559
-6.316548,2,927091.767687
-6.461342,3,927263.79449
-7.196257,2,927347.238293
-7.494084,2,927460.197912
-12.300662,3,927611.08505
-9.971084,3,927768.92496
-25.009061,5,928031.756177
-10.448096,3,928194.172903
-7.444942,3,928358.964521
-11.95432,3,928524.333097
-11.336583,3,928687.041582
-11.316143,3,928852.423775
-7.321187,2,928974.424116
-6.960924,2,929083.166776
-7.364148,2,929178.715157
-13.003384,3,929344.700455
-17.450594,3,929520.211335
-7.633122,2,929615.249189
-9.301664,2,929724.401318
-9.153572,3,929870.370518
-12.065659,3,930053.726985
-12.922122,4,930249.201159
-9.011319,2,930382.243579
-13.945581,3,930528.270196
-15.089494,3,930691.263265
-12.593677,3,930851.586702
-4.283043,2,930980.198107
-17.676841,4,931169.388126
-14.179663,3,931315.991331
-10.396259,2,931447.38604
-12.422553,4,931639.036719
-13.806847,3,931802.889848
-6.142911,2,932437.368679
-11.219659,2,932530.617687
-7.371503,2,932608.872936
-7.271298,2,932722.806438
-6.153625,2,932854.394113
-5.20744,2,932958.995044
-6.877378,2,933070.865425
-10.883371,3,933213.618579
-8.591655,2,933340.067477
-11.039957,3,933487.595407
-18.316943,5,933769.378664
-9.227162,4,933975.374866
-15.607916,4,934192.822664
-9.68564,3,934347.009733
-7.413124,2,934469.737148
-10.28385,2,934580.166008
-14.398665,3,934729.075573
-9.023745,3,934916.601563
-7.694014,3,935068.67223
-11.488758,3,935227.372108
-7.005597,2,935333.669703
-8.788492,2,935447.953539
-14.468901,4,935657.954734
-10.400335,3,935808.626512
-7.945833,2,935917.140759
-10.639854,3,936082.156002
-8.163249,2,936203.248867
-18.49441,6,936532.600013
-6.840945,2,936621.686049
-13.418021,3,936785.099282
-16.451714,4,936971.107095
-8.923257,2,937082.568122
-10.078682,3,937236.642946
-14.112689,3,937421.367947
-13.947694,3,937555.979532
-8.807411,3,937709.857138
-4.393154,2,937833.975699
-7.217338,2,937956.940017
-6.244705,2,938061.053737
-16.367816,3,938208.617828
-6.046417,2,938316.350885
-5.01635,2,938422.053884
-10.755537,3,938587.076573
-6.09733,2,938688.191313
-14.881739,3,938866.705385
-9.298234,2,938970.344854
-16.737162,3,939128.187869
-6.777239,2,939255.286875
-6.037194,2,939347.655564
-7.518913,2,939454.124299
-9.26179,2,939551.665551
-3.622964,2,939623.53775
-13.727107,3,939792.58879
-8.632095,2,939924.678838
-11.128896,4,940125.533092
-12.051347,3,940255.403725
-7.686366,2,940387.456338
-10.49294,3,940552.673446
-12.784895,3,940715.650394
-9.559422,3,940879.176535
-11.44359,4,941099.701295
-12.939463,4,941329.494413
-14.625373,3,941463.336252
-7.994608,2,941579.596431
-8.57581,3,941720.084258
-7.792566,2,941844.129591
-10.645872,3,941998.036925
-14.196489,3,942153.979871
-9.196252,2,942265.416446
-6.519961,2,942376.400498
-7.232205,2,942484.735936
-8.839464,2,942603.612232
-11.331628,3,942738.351649
-12.076352,3,942910.131098
-12.382736,3,943056.803981
-16.923813,3,943213.460524
-15.752993,3,943370.815321
-12.661806,3,943515.124434
-17.446065,4,943735.83545
-16.29004,3,943916.594454
-5.776614,2,944009.709321
-4.855506,2,944095.970731
-9.379067,3,944241.95078
-7.550086,2,944347.413089
