#{"t_start": 1655307881.4906418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2490.148963,570,130874.525597
-2514.46543,572,130975.578579
-2498.513836,572,131077.47996
-2497.486051,574,131179.394918
-2503.413006,577,131281.359136
-2508.778201,573,131384.152217
-2493.384389,565,131554.517611
-2497.803181,570,131656.654872
-2504.85678,570,131756.792013
-2495.990986,572,131857.133488
-2487.62224,568,131954.613473
-2483.697882,567,132056.364202
-2496.230842,573,132154.189954
-2496.534846,574,132253.148236
-2491.195282,573,132425.77376
-2487.28467,570,132529.880598
-2488.326304,573,132635.911381
-2483.053336,569,132740.092261
-2487.83527,567,132841.836756
-2498.619153,572,132946.130115
-2482.958751,567,133046.942508
-2492.379816,565,133147.736292
-2513.025242,577,133249.841226
-2493.71784,573,133419.732437
-2484.504809,564,133516.534055
-2486.87006,568,133614.140463
-2485.490134,572,133713.787416
-2490.398674,565,133812.880922
-2495.919651,569,133913.825295
-2495.124666,569,134013.979993
-2472.384622,564,134114.528354
-2504.174435,574,134216.34469
-2485.121201,571,134389.674418
-2484.545698,570,134489.460195
-2498.483582,572,134589.380723
-2478.006842,568,134691.980788
-2489.632611,568,134792.406719
-2480.046055,569,134892.745506
-2476.230889,571,134993.86702
-2491.303964,573,135097.53967
-2479.314308,568,135196.102206
-2475.945697,567,135365.047605
-2474.777271,570,135464.539926
-2471.641791,567,135561.391823
-2477.874905,566,135662.253943
-2480.371275,569,135763.64166
-2475.377008,570,135866.777863
-2475.456678,569,135968.957958
-2485.279736,572,136071.316532
-2476.315397,566,136242.289975
-2478.775296,568,136342.819569
-2479.687216,569,136443.749739
-2483.990771,571,136544.649752
-2473.558166,567,136644.554611
-2474.990632,566,136744.624313
-2470.305466,567,136844.593024
-2480.017481,560,136941.766748
-2477.615082,567,137042.732937
-2478.19485,570,137211.895121
-2474.008946,570,137311.23781
-2472.689549,569,137413.869594
-2463.814516,564,137518.950409
-2468.514647,566,137623.113052
-2477.940848,571,137727.453458
-2469.057588,565,137835.708073
-2474.439689,567,137942.897421
-2463.277384,567,138046.753387
-2461.958298,563,138216.681697
-2478.252933,568,138324.894977
-2464.067589,565,138432.914261
-2460.40936,564,138534.689123
-2473.161177,572,138636.713139
-2468.706507,567,138736.350352
-2472.32702,566,138838.102233
-2463.537254,568,138947.466304
-2473.426652,569,139047.088325
-2464.111912,567,139220.052119
-2463.405292,569,139325.238375
-2467.588397,567,139434.203385
-2466.064471,566,139540.691296
-2463.683291,564,139648.037199
-2464.537247,567,139752.070617
-2470.284446,567,139857.045416
-2461.179289,563,139960.074159
-2469.148758,570,140067.957379
-2465.681982,566,140240.224313
-2461.308634,565,140344.4859
-2452.68737,564,140444.931066
-2467.020187,568,140546.037908
-2470.685485,572,140646.776503
-2466.473909,567,140748.417463
-2461.943932,565,140846.325264
-2459.774248,568,140948.696307
-2468.125156,567,141050.515469
-2456.856299,564,141216.030873
-2459.517745,563,141314.558474
-2468.263767,567,141412.401491
-2464.454712,574,141514.729511
-2465.427195,566,141612.238416
-2466.641109,569,141712.933309
-2458.448349,569,141812.255359
-2451.519871,563,141912.596048
-2460.174186,568,142077.676916
-2465.763832,571,142176.086694
-2457.387752,566,142275.351445
-2464.950845,565,142372.777509
-2461.602806,567,142473.201006
-2471.061072,572,142573.157228
-2455.065624,566,142675.038074
-2460.259991,568,142776.973083
-2456.875233,565,142876.021841
-2458.880324,567,143043.673525
-2460.471893,568,143143.392389
-2456.150968,566,143242.405686
-2463.890745,571,143340.752642
-2452.569893,565,143441.639795
-2446.992984,565,143541.106268
-2460.732665,568,143640.361624
-2462.992859,571,143740.331069
-2454.04565,568,143839.881109
-2453.822269,570,144009.707202
-2457.365324,567,144108.782349
-2451.748775,565,144208.984751
-2452.771595,565,144306.556276
-2454.193061,567,144405.557076
-2460.447374,567,144504.561118
-2452.249458,565,144603.329129
-2453.544627,567,144704.37069
-2455.366618,572,144805.262678
-2454.514409,566,144968.043189
-2453.625963,569,145069.218099
-2453.455858,566,145169.605163
-2453.146744,569,145270.058181
-2456.288371,567,145371.402387
-2449.579013,565,145473.36334
-2456.085783,567,145572.299792
-2449.499174,567,145672.879961
-2459.04919,567,145770.605813
-2446.376705,565,145939.949301
-2449.259859,567,146042.18176
-2448.12257,566,146143.433619
-2446.045855,569,146246.888919
-2452.880072,571,146346.003084
-2460.500276,572,146447.981809
-2453.78129,569,146546.475576
-2440.114633,566,146647.561586
-2451.646401,566,146815.966609
-2441.657585,569,146914.728225
-2449.627146,564,147014.938458
-2452.112772,568,147113.555575
-2443.830653,566,147210.708526
-2453.087384,566,147307.196084
-2452.08902,568,147404.147916
-2440.232622,563,147500.740273
-2447.682141,568,147598.887197
-2456.394937,569,147760.615314
-2450.47963,567,147857.863144
-2443.719187,567,147955.321377
-2446.400376,566,148051.706467
-2450.440871,571,148149.676081
-2438.356559,566,148246.810249
-2447.296832,569,148345.288543
-2450.844959,568,148442.92087
-2449.936508,569,148539.808076
-2441.065138,568,148697.403583
-2443.284169,567,148794.864461
-2440.96508,571,148892.780371
-2451.530396,569,148990.649252
-2446.960806,569,149088.423685
-2449.622559,569,149185.884609
-2446.01697,566,149283.045157
-2444.961614,568,149380.448127
-2450.791763,567,149477.673695
-2441.043215,566,149640.093173
-2439.242179,566,149736.610082
-2441.481739,566,149838.06337
-2445.60074,570,149935.141224
-2434.682608,566,150031.341583
-2448.650233,569,150128.249055
-2441.545252,568,150224.75038
-2453.846987,572,150322.552966
-2452.558869,573,150420.176897
-2445.532698,567,150582.00419
-2440.321256,566,150678.667146
-2444.885712,570,150776.048658
-2443.432999,570,150872.706224
-2437.883858,569,150970.803151
-2441.660349,568,151068.438635
-2443.465691,569,151165.410849
-2448.304622,569,151262.763098
-2450.909565,565,151422.276916
-2441.599704,570,151520.528562
-2438.370397,567,151617.766138
-2435.386095,566,151714.440465
-2435.678807,564,151810.986026
-2434.927126,564,151908.706122
-2432.166611,567,152006.050285
-2434.092199,567,152104.016747
-2451.805561,569,152201.759221
-2442.956021,567,152362.370336
-2438.061785,570,152460.120151
-2441.109988,570,152557.721304
-2439.560464,566,152654.724325
-2439.212452,566,152752.76296
-2443.162845,569,152851.174264
-2442.690493,566,152949.958768
-2432.455481,566,153049.811792
-2443.938623,569,153150.094265
-2442.30964,569,153317.777299
-2431.387656,565,153416.593339
-2437.336608,568,153515.310041
-2443.252948,568,153615.100994
-2440.151578,570,153715.186378
-2436.792591,569,153814.529841
-2432.156513,563,153912.53211
-2438.304548,571,154012.895602
-2434.768331,569,154111.890386
-2436.067512,571,154280.295304
-2439.132138,570,154379.489922
-2437.964212,567,154477.754497
-2431.219447,567,154577.297808
-2437.226272,567,154675.958543
-2427.853837,569,154774.813159
-2430.210631,567,154873.410495
-2434.676286,567,154971.746055
-2440.513856,568,155071.539093
-2429.071537,564,155240.38188
-2434.65991,569,155339.894426
-2434.081843,566,155439.037632
-2426.85801,565,155538.183102
-2429.759225,565,155636.400236
-2438.159623,568,155735.639999
-2437.911878,572,155835.165748
-2437.014552,566,155934.176987
-2425.199601,565,156032.024833
-2427.999496,569,156212.334678
-2431.557874,568,156311.061986
-2431.917247,570,156410.720179
-2432.848852,566,156510.672672
-2431.260661,570,156609.921705
-2431.623075,567,156708.805267
-2432.216195,564,156807.905259
-2431.641519,568,156907.718233
-2429.685632,571,157074.048126
-2431.101428,566,157172.563308
-2436.9089,571,157272.310698
-2428.755859,565,157370.398536
-2432.782566,566,157471.777897
-2430.702229,569,157570.881225
-2428.758248,565,157669.678154
-2433.06132,566,157771.775235
-2436.713364,571,157871.650419
-2430.667482,567,158040.828073
-2430.968077,569,158140.013657
-2430.14531,568,158238.268751
-2437.946275,574,158337.638242
-2434.339037,566,158435.138372
-2430.124724,568,158533.567565
-2430.749478,568,158632.130655
-2427.349092,567,158730.727793
-2431.144813,564,158829.198502
-2426.692725,567,159000.238047
-2426.050997,568,159099.588856
-2434.640141,569,159199.935692
-2426.90383,571,159301.212185
-2427.879974,565,159401.033829
-2426.869583,567,159500.743669
-2430.142765,568,159601.299373
-2425.005766,568,159701.442563
-2427.54461,565,159801.436662
-2434.784412,570,159971.79269
-2431.13077,572,160071.909763
-2422.547832,565,160170.952563
-2422.523728,566,160271.496392
-2432.715191,569,160370.804854
-2428.328137,567,160469.024122
-2428.928988,568,160568.106266
-2430.712489,569,160668.70619
-2425.773837,566,160768.216771
-2429.111138,572,160937.217382
-2431.382356,571,161037.694082
-2425.396446,568,161137.131173
-2432.757128,566,161235.795241
-2426.345194,570,161335.882442
-2425.097548,568,161435.49105
-2424.73789,571,161535.440648
-2424.055291,566,161635.000301
-2438.256644,573,161805.283994
-2423.418718,566,161903.859351
-2420.90416,568,162003.063993
-2426.035553,570,162101.918659
-2426.560709,568,162200.299499
-2425.747524,568,162298.701154
-2423.068799,565,162397.439156
-2427.545949,567,162496.735852
-2426.152839,568,162595.68019
-2430.721976,568,162764.986752
-2427.274294,569,162863.908174
-2424.745177,565,162962.878736
-2426.339877,567,163061.605551
-2422.645253,568,163160.229324
-2424.921062,567,163258.845493
-2432.098325,572,163358.537165
-2423.384062,568,163457.402636
-2428.509885,567,163555.67379
-2429.976555,571,163723.83514
-2431.134017,571,163822.863374
-2426.441881,569,163921.196446
-2422.300798,567,164019.442812
-2431.567874,573,164118.441402
-2429.00191,572,164217.602373
-2421.307591,566,164315.350354
-2424.772441,567,164412.72401
-2427.51186,571,164511.600757
-2419.614442,568,164679.865507
-2423.688503,568,164778.311089
-2422.945023,570,164876.163441
-2425.755249,568,164974.823695
-2425.486185,566,165073.245707
-2424.231358,569,165171.048087
-2419.140625,566,165269.000365
-2427.21576,570,165368.95913
-2424.71158,568,165467.797559
-2424.594672,570,165630.285114
-2427.068628,574,165733.067132
-2421.510143,567,165832.151442
-2423.344819,567,165934.283948
-2423.7717,568,166032.531851
-2419.002846,566,166132.194254
-2423.152426,570,166231.871621
-2424.512923,566,166334.436974
-2424.538358,569,166501.698768
-2426.669912,568,166603.362777
-2422.033798,566,166700.775933
-2421.588185,568,166801.324538
-2421.764817,567,166903.756743
-2430.024314,573,167004.181634
-2421.248191,571,167103.307005
-2425.359806,568,167203.724992
-2423.369997,569,167306.470636
-2421.956995,569,167465.593217
-2421.609909,569,167564.681111
-2424.664844,569,167665.153378
-2425.313958,571,167767.321354
-2421.778974,567,167868.463788
-2429.21869,570,167967.583154
-2427.423929,572,168065.112447
-2419.853398,569,168163.326142
-2421.671996,569,168260.444668
-2427.478635,569,168420.34046
-2420.393963,569,168517.850976
-2426.190153,571,168616.195213
-2424.468367,572,168715.531953
-2425.110435,570,168815.120114
-2425.401454,568,168913.678411
-2422.64315,568,169010.857706
-2419.316994,566,169108.512348
-2421.581962,567,169207.186146
-2421.627249,570,169367.551551
-2421.255611,568,169465.475252
-2423.355536,571,169562.434525
-2425.30324,570,169658.948849
-2418.698443,567,169756.100978
-2420.541382,568,169853.259067
-2421.622445,572,169950.530336
-2420.953424,568,170048.963968
-2423.94011,572,170211.883702
-2420.209978,568,170309.093927
-2421.968093,569,170407.308173
-2416.870631,571,170504.8917
-2421.866131,573,170603.745024
-2423.401723,569,170701.332807
-2421.031103,569,170799.425759
-2421.372268,568,170896.856296
-2424.136409,572,170993.219884
-2419.407866,568,171156.058146
-2424.063984,569,171254.300281
-2424.674527,571,171351.414598
-2425.279752,567,171449.688552
-2421.507065,569,171549.449666
-2424.997433,570,171651.740483
-2419.874174,571,171752.056757
-2421.3394,571,171851.110776
-2426.903911,567,171948.911768
-2421.213416,573,172112.238286
-2421.153857,572,172210.769631
-2421.017295,572,172309.74069
-2418.674931,569,172406.771352
-2416.947278,570,172505.350309
-2419.102297,569,172602.152453
-2419.914469,569,172699.396443
-2418.174233,568,172797.194068
-2418.136876,567,172894.275261
-2419.78344,571,173059.818793
-2416.189707,563,173155.783724
-2417.392013,565,173254.292375
-2419.755228,569,173352.684967
-2422.461409,570,173451.198887
-2419.21329,572,173551.209535
-2424.140652,572,173649.138623
-2419.043716,567,173746.708604
-2417.403614,570,173845.483021
-2420.392238,568,174010.072315
-2417.675053,567,174107.593302
-2419.329902,570,174206.387753
-2415.337891,568,174305.054288
-2421.25737,567,174401.93817
-2419.350624,568,174499.825923
-2417.080025,569,174599.622835
-2420.174128,571,174697.32019
-2424.274468,571,174860.787155
-2417.380743,569,174959.00998
-2419.872496,569,175057.139865
-2416.620179,568,175155.066744
-2419.459824,567,175251.877717
-2421.83879,569,175349.587509
-2417.250984,571,175447.957236
-2418.585927,567,175544.754716
-2415.00026,568,175641.62964
-2418.269554,569,175806.341755
-2417.642845,570,175903.862659
-2414.130686,565,175999.795072
-2415.586566,570,176098.55922
-2425.248578,572,176197.532922
-2418.660216,570,176294.637535
-2421.081853,568,176391.372476
-2419.69118,570,176489.554732
-2419.643953,572,176587.193418
-2414.637115,567,176749.150568
-2417.28258,569,176847.613126
-2420.321723,573,176946.989467
-2415.726483,571,177044.982365
-2420.115994,574,177143.521759
-2415.020956,566,177240.767055
-2417.387244,570,177337.992623
-2416.211663,571,177438.6922
-2416.630935,568,177534.825194
-2422.309773,574,177699.514191
-2418.544743,570,177799.401109
-2419.318503,568,177897.152855
-2416.344154,567,177994.94852
-2414.705598,567,178091.706518
-2415.716329,570,178195.558908
-2416.228352,568,178294.102813
-2416.564184,567,178390.679571
-2416.765189,566,178553.221248
-2416.508658,568,178652.75876
-2415.175232,568,178750.312031
-2419.623769,573,178849.848837
-2418.644345,568,178949.97613
-2419.955556,571,179051.105423
-2416.462541,570,179153.155376
-2418.385696,573,179252.136178
-2420.049393,572,179351.708418
-2421.319211,571,179521.964948
-2416.370147,566,179620.765534
-2420.599568,569,179724.971608
-2416.327461,566,179824.708625
-2415.972697,569,179922.782186
-2419.03486,570,180021.212764
-2420.515917,571,180118.960653
-2414.183256,568,180219.783513
-2413.991658,570,180318.58208
-2418.341837,568,180494.295138
-2413.992566,567,180594.908939
-2417.207025,572,180695.395369
-2414.783057,571,180794.266019
-2417.261539,567,180895.976076
-2417.283081,568,180997.645715
-2416.40276,572,181098.993746
-2416.67796,569,181197.85166
-2414.546217,570,181297.181196
-2412.208391,567,181464.271635
-2419.278695,570,181561.914929
-2415.307541,566,181658.728139
-2419.953331,569,181756.924796
-2416.267281,570,181857.298575
-2419.155142,570,181980.933034
-2416.493048,568,182078.385229
-2415.117886,568,182175.265871
-2414.928953,568,182272.731989
-2417.074727,567,182439.642449
-2413.04712,567,182541.052987
-2418.805088,569,182640.288578
-2418.080696,572,182739.625581
-2417.484961,569,182838.828482
-2414.87259,569,182942.878751
-2413.589112,568,183041.764458
-2413.778902,566,183141.111211
-2416.763277,565,183312.197366
-2418.471634,570,183411.105652
-2419.760773,570,183511.266307
-2411.592693,565,183611.722982
-2416.005777,569,183712.237204
-2415.983799,573,183814.519209
-2414.199092,570,183915.562412
-2420.556304,573,184017.939724
-2416.002071,569,184118.843577
-2416.167164,569,184291.610295
-2415.006104,568,184390.633892
-2413.743466,568,184489.74307
-2415.924745,569,184589.171313
-2417.805596,571,184690.425437
-2418.411481,569,184790.171659
-2415.325079,570,184890.48755
-2417.224273,564,184989.109051
-2413.81216,568,185087.562014
-2414.043569,568,185258.473985
-2415.821808,569,185358.126327
-2417.036039,573,185459.035239
-2419.672633,572,185557.923036
-2415.59941,570,185656.71299
-2414.146323,569,185755.125617
-2414.518738,566,185852.578095
-2416.172981,571,185951.299115
-2419.379997,574,186050.416265
-2417.434071,572,186236.099811
-2416.732483,570,186334.472656
-2411.765844,568,186431.889935
-2417.393979,571,186529.778157
-2414.614421,569,186627.726781
-2413.367353,570,186725.975676
