#{"t_start": 1655307881.5098686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2487.37698,572,130881.795163
-2492.20488,564,130981.495865
-2497.626531,570,131082.73124
-2492.528759,571,131184.369678
-2491.787715,572,131285.660317
-2495.409619,568,131387.289373
-2484.524079,571,131558.699351
-2491.618813,572,131661.231635
-2481.056668,568,131760.993604
-2501.094189,567,131860.302052
-2491.174625,565,131957.197914
-2500.276478,573,132060.006541
-2492.604882,570,132157.379947
-2494.449348,569,132255.851985
-2495.608521,570,132427.709566
-2484.764056,567,132531.263207
-2487.539518,563,132635.570038
-2502.548097,566,132739.193007
-2489.668211,567,132840.928878
-2498.090341,569,132944.705911
-2493.276877,565,133045.16047
-2498.097742,572,133147.293687
-2488.706646,574,133248.73574
-2473.652002,564,133417.096211
-2479.621755,564,133514.039446
-2504.06648,574,133612.364079
-2492.744157,570,133711.860792
-2488.777225,564,133810.834003
-2489.19624,571,133912.01684
-2492.392424,574,134013.090496
-2485.317886,562,134113.187342
-2494.790515,573,134214.913491
-2481.33853,565,134387.275842
-2495.369299,578,134488.363983
-2489.920581,568,134587.70641
-2494.77304,573,134691.088829
-2471.152428,564,134790.844485
-2484.236769,569,134891.147053
-2479.566115,569,134991.845064
-2486.263352,569,135095.023618
-2489.610233,567,135193.417403
-2491.936534,569,135362.459779
-2486.135207,571,135462.137987
-2483.427629,578,135560.983453
-2472.043937,570,135662.545029
-2469.190109,566,135763.459844
-2478.929524,572,135866.911901
-2473.678032,572,135969.600664
-2480.719192,567,136071.170795
-2466.927249,566,136242.107514
-2478.496358,569,136342.822428
-2472.500295,569,136443.718321
-2471.373256,562,136543.03331
-2485.644215,572,136643.806229
-2472.670517,567,136744.11828
-2469.229501,565,136843.703389
-2464.826715,565,136941.663543
-2466.993895,567,137042.646415
-2479.420955,567,137211.379967
-2468.30568,566,137310.102401
-2470.579154,569,137412.702668
-2464.675535,569,137518.525631
-2473.260204,568,137623.097623
-2469.959819,566,137726.513521
-2478.765802,566,137835.019673
-2463.327749,565,137941.743479
-2473.771585,569,138046.044525
-2478.206303,567,138216.668796
-2468.008901,566,138324.438772
-2469.444926,565,138432.514442
-2469.604737,567,138534.826752
-2463.389361,567,138635.906688
-2455.323372,565,138735.304538
-2462.136495,566,138837.038593
-2470.96131,566,138945.958302
-2472.809082,566,139045.167822
-2479.418208,566,139217.870751
-2464.27213,564,139321.839083
-2468.210355,569,139431.551841
-2463.829334,569,139538.279134
-2456.587945,566,139646.12073
-2464.800539,567,139750.123625
-2464.966163,567,139855.247366
-2471.835528,569,139959.311354
-2459.194137,566,140066.413333
-2454.547804,563,140238.184837
-2464.569846,570,140343.454122
-2465.264151,567,140444.383097
-2457.371058,567,140545.3478
-2468.52805,571,140645.910415
-2459.812617,562,140746.682578
-2462.912338,567,140844.948453
-2459.830663,570,140947.718067
-2462.079602,565,141048.949457
-2456.904217,567,141215.173052
-2458.365597,565,141314.027064
-2455.982068,567,141411.908984
-2447.880897,562,141512.103616
-2454.129367,566,141609.642134
-2465.633651,568,141710.042479
-2465.235851,568,141809.282508
-2467.520639,570,141910.896863
-2461.840996,567,142075.789069
-2467.657918,571,142174.253367
-2457.141611,563,142273.005651
-2467.104143,566,142370.510992
-2451.798483,563,142470.295576
-2461.51836,568,142569.422394
-2459.02125,567,142671.383181
-2458.665375,566,142773.091124
-2453.191262,565,142872.169121
-2466.528697,568,143040.059162
-2456.545503,567,143139.493617
-2461.504946,568,143238.810123
-2457.218857,568,143336.802041
-2450.444001,565,143437.61052
-2452.105068,565,143536.098515
-2455.795621,567,143636.255379
-2454.299847,568,143735.517898
-2453.951338,565,143834.630075
-2458.235944,567,144003.918414
-2453.044066,566,144102.9756
-2456.617094,565,144203.041078
-2453.689716,569,144301.400502
-2456.721764,568,144400.290516
-2450.748325,563,144498.848521
-2457.876421,566,144597.836793
-2463.380636,568,144698.924874
-2457.684258,569,144799.37208
-2453.312758,566,144962.145162
-2454.072201,566,145062.492224
-2454.471902,565,145163.048788
-2451.671479,565,145262.730277
-2448.998821,565,145363.383029
-2460.806458,567,145465.812629
-2453.319033,567,145565.097954
-2456.383504,568,145665.842134
-2452.515035,568,145763.779298
-2455.827713,567,145933.410483
-2449.875812,567,146035.486927
-2444.436743,563,146136.275753
-2451.90838,567,146239.550576
-2453.470694,569,146338.200415
-2442.984426,562,146438.365532
-2458.874263,569,146536.768813
-2441.778668,564,146637.826765
-2454.411645,565,146736.359885
-2444.541774,563,146903.569376
-2445.446598,565,147003.994771
-2448.600176,566,147102.347438
-2442.181415,564,147199.316929
-2442.993467,565,147295.521792
-2445.413966,565,147392.135157
-2447.890658,568,147489.288551
-2452.388812,566,147587.212089
-2441.888324,566,147748.314207
-2445.041077,569,147846.002402
-2447.062613,569,147943.945303
-2459.671677,571,148041.216095
-2452.700507,569,148138.847184
-2446.151109,572,148236.825793
-2451.933824,569,148335.34342
-2444.726662,569,148432.966983
-2442.99821,570,148530.06322
-2447.549457,568,148687.684821
-2441.500009,566,148785.203164
-2438.859885,565,148881.669238
-2438.613657,564,148978.903279
-2441.950375,568,149076.548265
-2444.377508,569,149174.07715
-2439.837991,565,149270.689075
-2440.818982,566,149368.007753
-2448.606377,570,149465.59437
-2455.982853,572,149629.119355
-2442.244188,569,149726.445525
-2448.548692,570,149828.519697
-2440.942487,570,149925.690289
-2442.256037,568,150022.105047
-2439.924665,569,150119.027229
-2447.775941,567,150215.398908
-2440.265465,567,150312.145583
-2450.373873,568,150409.134002
-2440.992627,570,150571.429776
-2447.519318,569,150668.504449
-2434.387734,566,150765.335029
-2436.777576,565,150861.19361
-2440.126355,568,150958.886683
-2442.973439,567,151056.311489
-2436.596499,568,151153.331901
-2438.609123,570,151250.714298
-2434.383355,567,151346.915916
-2432.077307,567,151507.96172
-2441.360283,569,151605.841299
-2446.938696,569,151703.164448
-2441.266112,568,151800.180412
-2439.304877,571,151899.227517
-2438.290423,568,151996.475144
-2441.45612,571,152095.371789
-2437.198292,566,152192.600512
-2436.145526,570,152353.925888
-2438.182649,569,152451.3077
-2447.450476,568,152548.462155
-2435.87564,569,152645.998332
-2433.622357,563,152743.450485
-2437.050329,569,152841.746959
-2435.146394,568,152940.89444
-2436.081253,568,153041.119486
-2438.117626,565,153140.739995
-2436.147551,565,153307.665196
-2433.22457,569,153407.347828
-2435.665255,572,153506.578425
-2429.962287,568,153606.676244
-2433.022959,568,153706.219389
-2433.087932,567,153805.163768
-2436.066717,566,153903.681837
-2442.218395,570,154003.877905
-2432.947053,568,154102.918879
-2429.47363,566,154270.249987
-2431.843126,565,154368.428197
-2432.074889,569,154467.332771
-2441.302181,569,154567.062664
-2436.452731,568,154665.929561
-2431.293531,568,154764.538277
-2441.478503,567,154863.191114
-2439.524603,565,154961.397846
-2434.203858,565,155060.06007
-2440.34191,570,155230.427626
-2436.813134,573,155329.935857
-2436.873901,567,155429.778738
-2435.176331,571,155530.182179
-2434.833183,570,155629.274082
-2433.928434,573,155729.225525
-2429.653105,568,155828.099487
-2433.42195,566,155927.090595
-2436.350721,569,156025.846137
-2427.688042,567,156205.881001
-2438.889621,570,156304.852024
-2437.189774,564,156403.413468
-2430.449481,566,156503.285657
-2430.081673,567,156602.015851
-2425.802023,567,156700.89694
-2430.966532,569,156800.91147
-2432.324335,570,156900.947409
-2425.411086,569,157066.892241
-2434.138142,565,157165.424125
-2435.974105,571,157265.062191
-2430.030353,567,157363.737137
-2429.460457,566,157464.55031
-2431.910789,569,157564.20878
-2428.319776,568,157663.479668
-2430.759509,567,157765.756801
-2435.670316,568,157864.956362
-2435.075995,568,158034.192975
-2428.60049,569,158133.542794
-2425.603855,566,158231.49177
-2429.7002,567,158329.817967
-2424.30797,566,158427.208854
-2433.518344,566,158525.444956
-2431.852608,572,158624.459433
-2429.881397,571,158723.677176
-2425.621961,564,158822.25439
-2427.971444,568,158993.274092
-2425.626223,563,159092.006586
-2424.745953,568,159192.044327
-2424.755651,566,159292.054335
-2427.081694,568,159392.820825
-2427.973292,569,159492.487019
-2425.333641,569,159593.314516
-2426.745025,568,159693.614812
-2425.414052,569,159794.304275
-2426.584707,567,159964.222152
-2425.806895,568,160063.447289
-2427.076802,567,160163.001137
-2426.126386,568,160263.918191
-2431.187268,568,160363.1512
-2422.417076,565,160460.831965
-2432.402144,570,160560.212205
-2429.999491,570,160661.211304
-2429.444789,564,160760.319278
-2426.817107,567,160928.707548
-2426.477648,569,161028.610408
-2429.335818,564,161127.188797
-2428.552775,567,161226.264745
-2428.876902,567,161325.697072
-2427.974624,569,161425.517609
-2429.025132,567,161524.709909
-2429.542297,567,161624.305561
-2428.027231,571,161794.254458
-2420.570834,567,161893.293839
-2425.601902,568,161992.382251
-2428.175326,571,162091.353472
-2428.509639,567,162189.698562
-2422.506982,568,162288.218753
-2428.312938,571,162387.780385
-2427.692166,569,162487.33902
-2432.177179,573,162587.383209
-2423.967186,569,162756.811372
-2427.742414,568,162855.647842
-2426.87975,571,162955.537071
-2425.016361,567,163054.267735
-2426.770036,568,163153.029621
-2427.955722,568,163251.813567
-2425.730461,566,163350.367612
-2423.582316,568,163449.197428
-2425.235412,569,163547.85463
-2425.661132,570,163715.865676
-2428.179563,569,163814.591367
-2432.861149,571,163913.393985
-2425.260676,571,164011.85463
-2428.96468,568,164110.216922
-2428.712899,567,164208.5936
-2426.088491,569,164306.953477
-2432.690791,571,164404.997887
-2429.534018,571,164503.794926
-2425.482258,566,164671.801224
-2422.405147,567,164769.759609
-2422.699893,568,164867.382667
-2421.975231,567,164965.910208
-2427.444028,567,165064.576982
-2419.789052,565,165161.767121
-2429.436596,568,165260.057997
-2426.078246,568,165359.138547
-2425.897872,569,165458.687047
-2430.653397,572,165621.257178
-2424.222086,567,165722.788905
-2420.472953,568,165822.1895
-2431.191823,571,165925.037741
-2421.572698,568,166023.354932
-2427.314091,570,166123.727562
-2432.028301,570,166223.433573
-2429.395771,568,166325.807488
-2423.84247,568,166492.806755
-2422.17232,570,166595.464099
-2427.013832,570,166693.478105
-2422.859408,569,166794.073493
-2423.918981,570,166897.260608
-2424.257652,568,166996.874129
-2421.813369,572,167096.166452
-2421.740089,562,167195.004945
-2426.688588,571,167298.767736
-2423.552237,571,167458.022352
-2419.591467,566,167556.529162
-2422.041254,570,167656.966733
-2421.226474,568,167758.680602
-2418.551556,568,167859.937548
-2417.554751,569,167959.053576
-2420.521501,566,168055.784719
-2419.617476,569,168153.964556
-2423.596621,571,168251.383778
-2421.409257,571,168411.721822
-2423.937809,571,168509.374798
-2418.429024,570,168607.652813
-2427.355209,568,168706.151701
-2422.937909,567,168805.190951
-2418.607751,568,168903.969516
-2417.665344,566,169000.908104
-2422.376231,570,169099.134995
-2423.786989,570,169197.870234
-2419.145557,571,169358.581952
-2421.323609,572,169457.149294
-2417.920824,570,169554.354272
-2420.785568,569,169650.645603
-2426.47356,572,169748.419971
-2426.276353,572,169846.527078
-2418.521775,566,169942.743956
-2422.653483,569,170041.086095
-2423.734622,571,170138.067571
-2423.146206,569,170301.295922
-2419.03408,567,170399.046711
-2419.261402,569,170496.422504
-2420.803314,570,170594.675609
-2421.198256,570,170692.41998
-2420.39078,567,170790.315883
-2422.567226,570,170887.639937
-2421.22587,568,170983.96732
-2419.233642,572,171147.431785
-2421.048038,568,171245.332466
-2418.521813,570,171341.7611
-2427.44253,569,171440.926651
-2421.188605,568,171539.991409
-2419.463668,569,171641.595322
-2417.59336,565,171741.597286
-2423.900692,568,171840.625145
-2423.009578,567,171938.383711
-2418.419699,571,172101.38767
-2420.062227,568,172199.05282
-2419.801994,568,172297.067117
-2419.272418,567,172394.09693
-2415.980858,567,172492.216839
-2414.849958,566,172588.693459
-2422.82338,570,172685.937363
-2420.284385,568,172783.791855
-2423.402152,569,172880.985614
-2417.084719,567,173045.596311
-2414.319325,565,173142.319679
-2426.694378,570,173241.261726
-2421.915558,570,173340.158872
-2421.580888,570,173438.467583
-2414.387439,565,173537.04963
-2419.696306,570,173635.31982
-2422.047094,571,173733.109075
-2421.568028,571,173832.124898
-2422.561848,572,173997.557375
-2420.090046,571,174095.382369
-2421.030365,568,174194.311126
-2419.076347,566,174292.645998
-2422.41669,573,174390.571597
-2420.238626,572,174488.767603
-2416.767174,570,174588.959361
-2419.453972,569,174686.225305
-2420.509144,570,174849.667765
-2416.956306,566,174947.384364
-2421.356859,567,175045.239025
-2414.175744,568,175143.018569
-2418.542486,567,175239.643044
-2419.275046,567,175337.200855
-2416.822163,567,175434.314951
-2417.605197,569,175531.954897
-2421.095339,568,175629.161045
-2420.139801,573,175794.291456
-2415.35639,569,175891.883934
-2416.094515,569,175988.272046
-2417.160142,569,176086.841004
-2415.925814,570,176185.709291
-2417.187396,565,176281.691078
-2415.602078,566,176378.014846
-2418.552593,571,176476.605501
-2415.291489,569,176573.520109
-2416.799419,568,176735.872452
-2417.197625,568,176833.723459
-2418.251284,571,176933.186718
-2416.899557,568,177030.080522
-2422.344432,568,177127.622705
-2421.480946,572,177226.376627
-2414.818584,569,177323.654399
-2418.894251,567,177423.47438
-2417.724711,571,177520.271162
-2415.107253,569,177684.250654
-2417.195539,570,177783.627636
-2416.39455,569,177881.84782
-2414.604987,568,177979.992595
-2416.838183,567,178076.460835
-2414.119802,569,178179.749503
-2423.799811,570,178278.293341
-2419.904265,573,178376.795798
-2419.094741,566,178472.97698
-2417.802796,570,178638.894742
-2416.167833,567,178736.656676
-2419.281873,569,178834.264393
-2413.009803,567,178935.210995
-2414.478497,568,179033.473333
-2417.12707,568,179137.540814
-2417.522477,570,179235.722563
-2421.959216,572,179335.683344
-2417.915079,569,179505.552901
-2415.558523,567,179603.286498
-2413.571819,566,179706.112662
-2415.082641,566,179807.873389
-2419.162789,570,179905.659176
-2416.213673,569,180004.242394
-2414.356358,568,180101.811064
-2426.179152,570,180202.449628
-2411.562603,565,180300.24914
-2415.249578,571,180474.467244
-2416.611036,568,180577.167422
-2413.01707,567,180677.109193
-2415.226844,568,180775.437039
-2416.702546,571,180877.311995
-2416.953653,568,180979.090952
-2415.395336,567,181079.49243
-2420.518037,569,181179.063452
-2417.864631,571,181278.538411
-2415.211515,568,181445.887924
-2414.758586,568,181543.041731
-2416.328462,567,181640.195513
-2416.243124,571,181738.102108
-2416.911575,570,181838.573462
-2415.493663,568,181962.489381
-2417.190935,568,182059.839622
-2417.85098,569,182156.981423
-2417.026158,571,182255.095887
-2416.870962,569,182421.403748
-2417.113005,568,182521.073694
-2414.369889,567,182621.816461
-2412.680343,565,182720.708177
-2415.737268,570,182819.794204
-2415.5442,566,182923.183175
-2415.614597,569,183022.303934
-2417.986265,569,183122.547699
-2417.638746,571,183223.033536
-2416.614869,570,183393.740022
-2415.911251,569,183493.308048
-2416.412198,570,183593.945268
-2415.768739,568,183695.333976
-2412.609612,566,183796.012514
-2414.597978,567,183896.069498
-2410.759361,564,183996.917726
-2414.07593,565,184097.130467
-2418.425131,569,184270.263369
-2417.613078,568,184369.141371
-2413.821275,570,184468.885801
-2413.979437,569,184568.22274
-2417.233358,570,184668.958082
-2420.743302,572,184769.351083
-2416.119464,570,184869.916495
-2416.825323,570,184969.799723
-2415.655039,569,185068.436821
-2417.787885,574,185239.87492
-2414.351204,566,185338.995362
-2413.853772,570,185439.691599
-2412.952876,568,185538.144524
-2413.186985,569,185636.619474
-2412.359002,567,185734.966637
-2415.299329,572,185833.285222
-2415.960351,570,185931.723612
-2416.727078,572,186030.50678
-2416.776479,574,186216.77738
-2415.61877,568,186314.238423
-2414.197042,571,186412.609714
-2415.257366,568,186510.174072
-2415.518433,567,186607.34379
-2418.191922,575,186706.970103
