#{"t_start": 1655307881.565305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2506.19672,569,130995.29403
-2502.883561,569,131096.289213
-2506.90124,569,131197.526233
-2493.033185,567,131297.920849
-2492.23513,564,131469.561686
-2502.420837,573,131570.61172
-2479.972773,567,131672.55164
-2484.334189,568,131772.127512
-2488.526282,568,131871.336542
-2483.544247,568,131968.787545
-2503.993383,569,132071.085951
-2497.914535,572,132168.877582
-2481.306839,568,132266.982707
-2490.838206,571,132439.697948
-2486.512471,569,132543.255392
-2487.826499,572,132649.750264
-2485.534544,567,132752.890793
-2496.245363,576,132856.448477
-2489.893116,570,132960.597295
-2479.088541,567,133061.113665
-2489.082685,566,133161.86608
-2489.24285,575,133263.605499
-2488.744498,573,133433.177522
-2488.874224,568,133530.455619
-2486.337242,571,133628.768242
-2496.445277,565,133728.678141
-2489.032548,575,133828.174936
-2484.444442,566,133928.981707
-2487.152663,570,134029.652945
-2490.566004,566,134130.077278
-2492.677793,569,134231.076533
-2499.672712,571,134404.327718
-2479.283576,566,134503.15534
-2492.148419,571,134603.224859
-2474.479083,568,134705.836487
-2478.200533,566,134805.699699
-2482.720022,568,134906.013469
-2480.442077,570,135006.749612
-2478.817039,569,135109.944277
-2501.179016,572,135208.903287
-2500.734626,572,135379.174511
-2471.282761,566,135477.303347
-2480.639216,568,135574.729838
-2479.198665,569,135676.593605
-2471.453779,564,135777.185974
-2480.516939,565,135879.315067
-2471.33666,569,135981.079754
-2482.405971,569,136083.282282
-2482.972076,570,136254.395591
-2473.425818,568,136355.389721
-2470.875631,566,136455.735041
-2476.535965,570,136556.329429
-2477.451701,571,136656.461194
-2477.491643,571,136757.746823
-2472.009682,566,136857.471064
-2480.197685,570,136956.937675
-2481.453081,573,137060.015238
-2473.295305,572,137227.988296
-2478.585703,566,137326.817102
-2473.00135,568,137429.050156
-2475.391647,570,137536.89794
-2468.713646,567,137640.011406
-2471.462415,567,137744.531142
-2461.576219,569,137853.927427
-2463.030607,566,137960.303845
-2465.066891,565,138063.666391
-2471.190628,569,138234.065963
-2460.150311,565,138343.126288
-2477.991084,571,138451.434194
-2464.106874,564,138553.034569
-2467.489803,567,138653.579285
-2464.601457,567,138753.497543
-2471.248274,567,138856.297357
-2469.852458,567,138964.877234
-2467.254291,560,139062.180094
-2471.773082,571,139236.606934
-2464.251962,565,139341.483612
-2474.227347,569,139450.4504
-2459.264263,566,139558.102729
-2469.253779,569,139664.428192
-2460.837481,568,139770.150278
-2468.572914,568,139874.46518
-2468.413583,572,139979.554164
-2467.978997,567,140085.90615
-2466.398406,568,140259.863823
-2456.700361,566,140364.794189
-2473.739627,571,140464.334023
-2469.361826,570,140565.98454
-2457.776132,566,140666.526523
-2454.361916,566,140766.790483
-2456.234441,565,140864.577203
-2464.317567,567,140967.720325
-2471.83097,569,141137.814856
-2466.569471,570,141235.439237
-2467.832642,570,141335.746418
-2471.094403,570,141434.106511
-2463.145348,572,141535.54356
-2454.603245,568,141633.389428
-2465.599969,572,141734.921753
-2458.881498,566,141836.54593
-2455.102462,563,141933.489625
-2460.63873,567,142098.996431
-2456.788203,567,142196.451175
-2460.991251,567,142295.775382
-2457.514444,568,142393.846176
-2459.500518,562,142493.428072
-2460.737691,570,142594.920349
-2452.174901,564,142695.496466
-2462.851686,565,142796.17048
-2453.410401,572,142896.451038
-2456.355923,566,143063.959968
-2468.477179,568,143163.697996
-2463.512344,570,143263.294212
-2454.094308,566,143360.770731
-2455.737669,567,143462.500273
-2461.239472,569,143562.489726
-2457.487811,566,143660.950417
-2459.513168,567,143760.361775
-2459.746576,566,143859.857148
-2449.078674,564,144028.699203
-2453.914187,567,144127.477043
-2462.534725,567,144228.06567
-2459.609197,569,144327.009042
-2453.249015,565,144424.87086
-2450.657772,565,144523.49859
-2462.296954,572,144624.000427
-2452.511549,570,144725.134121
-2449.262515,568,144826.835657
-2453.848981,568,144988.694747
-2450.136114,566,145089.508887
-2450.987588,568,145190.181691
-2456.906758,569,145290.596748
-2455.400525,568,145392.776253
-2454.58179,568,145494.533451
-2456.370985,570,145594.117803
-2453.105737,571,145694.70334
-2449.349384,568,145865.756751
-2466.735119,570,145963.016633
-2452.003345,568,146066.933168
-2453.309933,566,146166.608994
-2450.312008,566,146269.452463
-2451.970618,569,146368.242121
-2444.325676,566,146469.245511
-2443.773627,567,146570.390468
-2443.142492,565,146668.709124
-2460.188333,570,146837.627123
-2447.847434,567,146935.940306
-2443.611087,567,147036.9648
-2447.107607,567,147135.400183
-2456.336292,568,147232.296666
-2451.800581,568,147329.286883
-2443.111997,566,147426.015717
-2447.261203,572,147524.399285
-2439.270066,567,147621.896404
-2455.43255,568,147783.653206
-2443.339929,564,147880.239958
-2445.87714,567,147977.659034
-2440.682559,565,148073.986124
-2452.598606,567,148171.717975
-2444.851594,567,148268.888079
-2445.723957,569,148367.44322
-2444.034934,567,148464.249786
-2460.750856,573,148562.556605
-2445.772125,568,148719.457392
-2439.200567,566,148816.656476
-2438.77705,566,148913.845309
-2438.552753,564,149011.110061
-2439.573098,566,149108.272123
-2446.280732,570,149205.513246
-2444.538458,570,149303.794994
-2451.876328,569,149401.465994
-2439.156254,567,149498.345067
-2447.194084,567,149660.939953
-2445.54713,564,149762.14562
-2444.189471,566,149858.620815
-2439.453035,567,149955.027526
-2445.846973,571,150052.135204
-2440.951052,567,150148.641149
-2445.60611,567,150245.19048
-2441.942987,565,150341.982449
-2441.304371,570,150503.59161
-2436.116297,570,150601.197103
-2441.007517,570,150698.648215
-2448.706058,569,150795.5076
-2448.652532,564,150891.974177
-2442.730783,565,150988.844496
-2432.252786,566,151086.003529
-2443.50583,567,151182.544677
-2442.81813,570,151280.081543
-2439.408345,568,151440.480769
-2446.442679,571,151539.022025
-2443.173127,571,151636.525928
-2442.054413,568,151733.969747
-2429.370913,566,151830.998163
-2439.329171,568,151929.088109
-2435.985929,568,152026.74409
-2438.184699,566,152124.180795
-2434.837055,568,152221.950111
-2441.594344,568,152382.640415
-2435.830208,568,152480.295408
-2436.181442,566,152577.141737
-2434.198065,563,152673.631732
-2434.881657,566,152771.663292
-2441.069679,568,152869.990542
-2436.379683,568,152969.589277
-2443.68313,568,153069.314961
-2430.549393,566,153169.29932
-2440.224531,570,153337.111275
-2436.490146,567,153436.04528
-2435.613565,568,153535.435538
-2437.871982,568,153635.132294
-2438.828091,570,153734.781574
-2438.417131,569,153834.241994
-2435.830051,569,153933.65257
-2436.383214,572,154033.878829
-2439.309363,569,154132.769938
-2438.493501,569,154300.773571
-2434.262298,568,154399.36463
-2436.795405,566,154497.939288
-2427.19973,564,154596.684335
-2434.433066,567,154695.195079
-2436.843483,569,154794.070287
-2437.105792,571,154893.130324
-2433.577055,568,154991.84207
-2437.288814,568,155162.127275
-2432.722495,567,155260.885149
-2432.273058,567,155360.310239
-2436.126539,567,155459.658801
-2431.713216,568,155559.173559
-2436.188719,570,155658.115846
-2437.304239,566,155757.218158
-2430.862938,569,155856.368912
-2434.241559,568,155956.002421
-2432.092073,568,156136.33705
-2436.815971,568,156233.83986
-2429.935589,567,156332.89097
-2433.053454,569,156432.703996
-2432.961543,573,156533.308185
-2428.277814,571,156632.767892
-2433.49972,569,156732.397879
-2431.719078,567,156832.243883
-2436.97309,568,156931.674874
-2432.57297,572,157097.93642
-2428.500561,566,157196.18729
-2430.361466,566,157295.245553
-2432.401953,567,157393.831913
-2435.720218,570,157496.019041
-2427.93176,568,157595.20697
-2426.649343,566,157694.161021
-2429.937049,566,157795.882732
-2434.486735,570,157895.301606
-2430.973506,569,158065.010883
-2435.377622,568,158163.879524
-2424.44738,566,158262.061361
-2431.903604,571,158360.494375
-2428.892939,568,158458.942588
-2427.872682,567,158556.662472
-2425.848952,566,158655.296707
-2433.816016,564,158753.378203
-2427.468438,567,158852.082097
-2429.531598,567,159023.215036
-2428.371262,568,159123.073802
-2429.876625,570,159223.564426
-2426.055391,567,159324.528288
-2429.267311,567,159424.117886
-2426.124812,566,159523.98525
-2437.044332,573,159625.275239
-2428.925705,566,159725.261212
-2425.516144,568,159895.568282
-2430.691274,565,159994.893887
-2426.075833,566,160094.067722
-2426.6098,571,160194.105107
-2424.916576,566,160294.466961
-2428.677246,573,160393.96242
-2426.743972,573,160493.499234
-2425.494237,567,160592.589946
-2433.599275,570,160693.593992
-2426.645851,566,160861.920673
-2427.041297,568,160961.29315
-2425.921499,564,161060.63097
-2423.499672,568,161159.974814
-2424.026471,566,161258.927915
-2429.543627,570,161358.665872
-2429.079708,567,161458.269422
-2435.046771,568,161557.698086
-2423.296827,566,161657.28286
-2431.230514,567,161826.274976
-2426.516949,567,161925.016035
-2430.687287,569,162024.187565
-2420.482047,566,162122.343432
-2426.08438,571,162221.484737
-2430.641735,570,162320.358259
-2425.536577,568,162419.927642
-2428.404832,572,162519.647795
-2424.305187,569,162618.934126
-2426.287753,568,162788.109078
-2424.947567,567,162886.765055
-2430.656637,566,162985.802183
-2421.623421,564,163084.135721
-2424.230006,567,163182.369921
-2424.198296,568,163281.307072
-2430.802239,566,163379.914107
-2426.657243,571,163479.096709
-2428.513091,568,163577.788631
-2422.972768,566,163744.953308
-2426.651601,569,163843.881615
-2429.400086,565,163941.11451
-2427.520413,569,164039.880435
-2426.424606,571,164138.323952
-2428.026539,569,164237.059047
-2428.529436,570,164335.41335
-2428.34359,572,164433.915401
-2421.966006,563,164531.401235
-2422.553858,569,164699.713664
-2425.545655,568,164797.938019
-2425.581634,568,164895.765845
-2424.71446,572,164995.823775
-2423.278154,568,165093.54651
-2422.879088,569,165191.776737
-2419.882688,569,165290.328042
-2426.583075,566,165389.421248
-2431.574265,567,165551.289661
-2426.583552,569,165650.583706
-2421.640399,568,165752.282612
-2426.591694,572,165852.35042
-2424.379517,569,165954.693786
-2423.522327,567,166052.237009
-2422.296185,568,166152.809937
-2419.352528,570,166253.415174
-2421.740403,567,166356.805443
-2428.446029,567,166522.804899
-2423.09536,568,166623.28634
-2424.328428,569,166721.980609
-2423.759877,568,166822.664263
-2425.308976,569,166924.911582
-2423.772231,569,167025.234595
-2424.201419,573,167123.730869
-2422.320766,569,167225.56697
-2424.670349,569,167327.016893
-2419.613124,573,167487.279919
-2423.863313,571,167586.891519
-2420.83507,570,167687.861123
-2426.188447,569,167790.83025
-2419.800474,568,167890.389338
-2421.568572,567,167988.692423
-2419.807241,567,168085.276132
-2423.731927,570,168183.691903
-2423.583171,567,168280.654252
-2423.584528,567,168440.047703
-2420.802473,569,168538.229545
-2427.411109,571,168636.040616
-2421.476105,568,168734.788904
-2429.094361,571,168834.515365
-2421.788611,569,168933.366022
-2423.021251,568,169030.732881
-2418.990257,568,169128.638777
-2421.143916,570,169290.61251
-2419.300084,570,169387.793536
-2424.590027,572,169485.991012
-2415.723661,566,169582.156987
-2421.760683,570,169678.779637
-2417.242498,567,169776.258442
-2421.542127,569,169873.18133
-2423.424664,570,169971.281688
-2421.927102,573,170069.691068
-2425.751019,573,170233.125428
-2416.553367,568,170330.657129
-2423.993836,569,170428.431895
-2421.841303,568,170525.554757
-2420.529899,568,170623.478086
-2419.415527,568,170720.942574
-2418.611026,569,170819.346092
-2420.484453,567,170915.849988
-2423.280894,571,171011.787299
-2425.517453,570,171175.410183
-2417.732083,566,171272.837831
-2418.644295,569,171370.231023
-2422.158119,570,171469.058079
-2417.341937,566,171568.339814
-2428.57742,568,171671.013679
-2421.144142,573,171770.729475
-2418.180956,568,171869.150726
-2415.657829,567,171968.10068
-2425.586461,567,172129.425459
-2420.036505,569,172227.119046
-2419.211509,568,172325.539712
-2420.570617,568,172422.700122
-2420.4563,569,172520.729849
-2418.360742,568,172617.977444
-2422.111986,569,172714.744529
-2422.342784,571,172812.807969
-2422.056136,569,172910.340033
-2419.264712,570,173075.879892
-2419.921621,569,173173.108258
-2420.158919,568,173272.18452
-2422.313513,570,173370.392095
-2426.178237,572,173469.17959
-2419.668696,571,173569.215458
-2419.93091,571,173667.010235
-2420.902715,569,173765.830299
-2417.204506,564,173928.861524
-2420.986846,569,174027.152587
-2419.629652,568,174125.302745
-2415.792833,567,174223.337583
-2417.262001,567,174321.437963
-2418.744793,566,174418.313899
-2418.733254,566,174516.739843
-2416.852306,566,174615.407792
-2420.001635,569,174712.458056
-2417.462416,570,174875.874184
-2420.248207,569,174974.150041
-2413.601232,568,175071.964983
-2418.908834,572,175170.672311
-2419.549319,572,175269.266845
-2415.327154,565,175365.722583
-2422.955692,569,175463.227705
-2416.7382,568,175560.49905
-2421.363079,574,175658.17868
-2419.269942,569,175822.838553
-2417.734455,569,175920.090231
-2417.571871,568,176017.116944
-2420.344059,569,176116.2177
-2420.128233,575,176214.797744
-2418.025014,568,176311.435675
-2414.107384,566,176408.293251
-2417.167977,570,176506.204391
-2420.833633,568,176603.178979
-2420.111153,570,176766.047489
-2416.195435,568,176863.707984
-2421.226633,574,176963.358467
-2415.156164,565,177060.452271
-2417.412242,567,177157.587505
-2414.538592,568,177255.467321
-2414.651606,566,177351.951391
-2414.477659,566,177451.626093
-2416.381454,570,177548.140788
-2418.675898,570,177712.964342
-2418.722599,569,177811.791964
-2415.457567,569,177910.076254
-2414.498095,565,178007.38725
-2414.611462,569,178104.265852
-2412.830548,563,178207.494056
-2415.862089,569,178305.896498
-2420.574418,573,178403.385676
-2418.879115,570,178568.327696
-2415.689287,569,178666.280886
-2418.042228,571,178764.46871
-2416.440326,568,178863.949652
-2415.867877,568,178963.236431
-2416.629615,569,179065.61989
-2415.366862,568,179165.723264
-2417.338988,571,179264.894057
-2414.102161,567,179362.869123
-2415.658217,570,179533.927935
-2419.190259,569,179633.422693
-2416.491026,567,179737.638715
-2417.622941,569,179836.364176
-2418.410305,568,179934.87333
-2420.326642,571,180033.087793
-2426.955166,569,180130.365428
-2416.150249,571,180231.732518
-2413.027309,569,180330.929002
-2416.372445,568,180506.479742
-2418.667965,568,180607.116475
-2414.922007,570,180707.206014
-2412.593195,565,180805.371388
-2413.852946,567,180906.967563
-2415.236383,570,181009.301881
-2418.934257,568,181109.39242
-2416.475451,566,181208.109208
-2417.752074,570,181307.047043
-2416.726953,568,181474.222826
-2414.192466,566,181571.135748
-2416.777612,572,181669.12782
-2416.664047,572,181767.960927
-2415.238966,571,181868.427372
-2415.892698,567,181991.360825
-2419.945216,570,182089.262266
-2420.759159,572,182187.112097
-2416.739945,571,182284.82448
-2418.783911,570,182452.465055
-2412.143591,566,182553.512891
-2417.849795,569,182653.164432
-2417.296352,567,182751.125989
-2416.065352,568,182851.292118
-2416.651943,568,182954.109091
-2418.389621,568,183053.468882
-2414.289465,566,183152.681738
-2418.604372,568,183324.227916
-2415.392977,569,183422.566891
-2413.501506,567,183522.916543
-2419.661787,569,183623.944665
-2417.607379,571,183724.548649
-2414.59435,568,183826.390948
-2416.730157,568,183926.825538
-2415.603136,568,184028.405092
-2414.976042,571,184129.371745
-2416.622461,571,184302.44346
-2417.727176,572,184402.348334
-2416.107593,569,184501.616498
-2415.482935,571,184601.658175
-2421.183059,571,184702.60484
-2414.859927,570,184803.174656
-2416.895763,570,184902.681789
-2416.461097,571,185002.697786
-2414.187307,568,185100.8922
-2415.248722,571,185272.660349
-2418.055367,573,185373.367394
-2419.842842,573,185474.038815
-2415.558256,569,185572.15203
-2417.018731,569,185670.672325
-2415.499095,572,185769.670951
-2419.002961,570,185867.62121
-2417.949213,572,185966.6163
-2417.821707,571,186065.263115
-2416.14669,573,186251.233777
-2416.251913,569,186349.3936
-2416.426908,571,186446.999955
-2419.168822,572,186545.14948
-2418.803177,572,186643.996611
-2419.028505,572,186742.246212
-2416.195545,572,186841.164304
