#{"t_start": 1655307881.6712518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2496.958378,573,130985.320342
-2494.486013,569,131086.34994
-2491.763939,566,131187.15667
-2488.118305,564,131287.06778
-2483.435058,572,131389.420782
-2487.643495,567,131560.029402
-2488.821657,570,131662.345772
-2482.561155,570,131762.439477
-2505.169156,575,131863.117343
-2489.638715,566,131960.173151
-2490.350433,570,132062.419375
-2501.77899,575,132160.505412
-2486.479309,569,132259.050772
-2506.505431,570,132430.973445
-2488.073554,564,132534.037632
-2497.137822,568,132639.269643
-2479.905848,563,132742.367748
-2473.474278,567,132844.13328
-2478.080236,568,132947.825984
-2475.435024,564,133048.090233
-2475.185129,568,133149.358053
-2480.165024,567,133249.643888
-2484.793408,573,133419.557251
-2484.072396,571,133517.560989
-2479.533061,570,133615.47086
-2492.758209,570,133714.931147
-2486.034546,569,133814.569797
-2473.80342,564,133914.679829
-2492.610201,566,134014.299541
-2490.639209,569,134115.762897
-2495.635996,570,134216.82374
-2503.399401,574,134390.793699
-2477.911167,565,134489.612056
-2489.531687,570,134589.173676
-2470.87591,565,134691.270755
-2484.87786,569,134791.830161
-2483.815462,568,134892.006349
-2478.219287,563,134991.678373
-2481.802924,568,135094.671985
-2485.63753,571,135193.82725
-2474.123819,565,135362.162326
-2475.704547,564,135460.681447
-2480.046056,566,135557.354237
-2475.949457,568,135658.61101
-2481.523511,568,135759.834987
-2480.154244,571,135862.952573
-2486.173266,572,135965.636169
-2470.339945,563,136066.289824
-2493.215167,572,136238.679515
-2478.480104,567,136338.888613
-2477.752886,567,136439.466675
-2470.170307,566,136539.502849
-2465.634855,566,136639.392161
-2481.976746,569,136740.075871
-2462.432464,562,136839.187819
-2480.582623,570,136938.020005
-2490.225563,571,137039.557261
-2469.070535,566,137208.152293
-2478.340998,567,137307.022328
-2471.236037,570,137409.441067
-2468.388242,565,137514.622708
-2479.748803,566,137618.797387
-2469.505126,565,137722.061601
-2479.756388,572,137831.733176
-2469.050862,569,137938.972571
-2475.95853,570,138043.551017
-2469.351657,567,138214.242607
-2467.939982,569,138322.356375
-2478.050151,569,138431.400111
-2474.069055,568,138533.988307
-2466.644169,566,138634.955641
-2476.576893,564,138734.183585
-2472.117458,565,138835.617164
-2467.490803,567,138944.514456
-2462.770874,568,139044.357916
-2485.871534,571,139217.951194
-2463.505772,569,139322.861406
-2460.154531,567,139432.0664
-2461.990078,566,139538.331369
-2467.211332,570,139646.951416
-2474.634833,568,139751.133125
-2467.889126,570,139856.747942
-2478.793151,568,139960.615647
-2468.577193,566,140067.745241
-2462.082025,565,140239.870918
-2462.591302,566,140344.303777
-2461.67722,565,140444.912921
-2472.761631,568,140546.062267
-2460.87143,568,140646.073073
-2463.123546,566,140747.564785
-2468.294591,568,140845.898474
-2477.043428,565,140947.851653
-2453.796496,564,141049.033407
-2465.05497,569,141215.526264
-2461.316743,566,141314.542417
-2466.370021,567,141412.422953
-2459.918812,567,141513.549545
-2451.262749,566,141611.057099
-2454.104855,569,141711.710296
-2449.273274,562,141809.844666
-2457.32808,568,141911.093945
-2478.596948,570,142076.424199
-2450.485646,564,142173.738378
-2450.564549,566,142273.026971
-2458.203481,565,142370.35957
-2458.609494,564,142470.29449
-2455.616293,566,142568.968814
-2458.884607,570,142671.518343
-2460.579683,569,142773.80933
-2458.830155,566,142873.055673
-2458.237751,571,143041.438727
-2456.348566,565,143140.626984
-2458.411496,567,143239.757379
-2460.441544,568,143337.683218
-2448.985508,567,143438.864693
-2454.19665,568,143538.788109
-2451.468198,567,143637.982229
-2455.743251,566,143736.888897
-2454.450667,565,143836.026307
-2451.789409,563,144004.600691
-2457.13103,570,144104.320955
-2451.28595,570,144205.325037
-2466.112366,570,144303.828093
-2451.526031,567,144402.66032
-2462.77343,569,144502.056919
-2449.689865,566,144601.077378
-2454.807588,565,144701.750853
-2454.1999,565,144801.354743
-2460.759796,565,144964.050756
-2453.950889,564,145064.067182
-2455.256643,569,145165.295969
-2452.026865,567,145265.361458
-2455.412098,568,145366.76423
-2461.647795,572,145469.91258
-2453.079411,570,145569.593945
-2454.94428,567,145670.155313
-2456.150798,566,145767.713459
-2458.085426,567,145937.420184
-2453.466285,572,146040.2607
-2456.632666,566,146141.722431
-2444.846504,569,146245.26779
-2447.869519,566,146343.407343
-2453.824536,568,146444.668446
-2462.867973,568,146542.926331
-2454.559802,570,146644.794896
-2449.499346,565,146813.051254
-2451.067821,569,146911.807939
-2452.659023,566,147012.409129
-2456.283413,568,147110.783491
-2445.851513,563,147207.649077
-2447.38951,567,147304.339895
-2449.533691,566,147400.861442
-2442.240696,564,147497.579076
-2448.649487,566,147595.462097
-2445.979291,566,147756.602393
-2444.430051,564,147853.412891
-2450.429262,566,147950.703811
-2445.655003,567,148047.285369
-2434.91527,566,148144.477126
-2451.75448,569,148241.969998
-2448.389728,567,148339.993692
-2443.502569,570,148438.086929
-2446.240901,571,148535.309762
-2444.259781,565,148692.406543
-2442.36678,565,148789.589757
-2445.139127,566,148886.481057
-2449.117878,565,148983.853316
-2448.132468,568,149081.343479
-2448.396559,569,149178.852909
-2450.796317,569,149276.37827
-2449.526415,568,149373.976727
-2441.066423,568,149471.182894
-2442.975953,565,149633.479179
-2441.340431,565,149729.98289
-2439.861228,566,149831.421582
-2437.216177,565,149927.709715
-2443.033921,568,150024.154175
-2440.764306,568,150120.884962
-2438.814162,568,150217.460905
-2439.892219,568,150314.464403
-2438.107394,567,150411.167958
-2434.453927,567,150572.991259
-2446.422805,574,150670.974027
-2444.086056,568,150768.050172
-2442.067635,570,150864.762063
-2434.453448,564,150961.834026
-2450.362493,570,151059.736958
-2444.929854,570,151157.098127
-2439.902825,569,151254.309439
-2440.362373,569,151350.89118
-2436.61943,571,151512.693762
-2442.965179,569,151610.634175
-2440.587357,569,151707.849844
-2452.547578,573,151805.689857
-2436.083518,565,151903.613454
-2443.130912,570,152001.451468
-2441.582358,567,152099.417549
-2444.773237,571,152197.538592
-2440.847416,567,152358.313869
-2443.521076,569,152455.944174
-2434.332389,564,152552.246166
-2434.078526,568,152649.88476
-2440.57835,569,152748.232161
-2438.98899,567,152846.075095
-2437.387812,564,152944.562526
-2435.324751,571,153045.411811
-2435.044368,566,153145.218616
-2445.291848,572,153313.358752
-2444.747532,567,153412.574142
-2437.894009,570,153511.520615
-2431.846517,567,153611.349304
-2436.259875,567,153710.733492
-2432.352727,567,153809.707566
-2439.397646,571,153909.241577
-2433.278909,567,154008.867279
-2438.272259,573,154108.608988
-2434.371682,566,154276.011209
-2437.659829,569,154375.027226
-2436.767899,568,154473.526273
-2434.205897,572,154573.805303
-2431.266849,565,154672.169041
-2439.154228,571,154771.511059
-2436.245179,567,154869.959347
-2433.835721,569,154968.819615
-2438.030691,570,155068.713829
-2437.652226,570,155238.811322
-2429.896546,567,155337.966789
-2430.19116,567,155437.226448
-2434.957412,568,155536.975981
-2427.79003,565,155635.110324
-2439.282468,567,155734.113498
-2434.576077,567,155832.927607
-2433.419759,569,155932.3693
-2431.716148,569,156031.000542
-2428.932074,566,156210.738543
-2431.559312,567,156309.31181
-2442.117408,569,156408.799172
-2434.228324,570,156509.397945
-2433.335714,568,156608.311837
-2430.528654,567,156707.248336
-2430.925892,568,156807.032645
-2429.117693,568,156906.871948
-2436.106699,572,157073.364299
-2437.307757,569,157172.320774
-2439.303044,572,157272.297896
-2432.212958,569,157371.016993
-2432.258849,570,157473.055288
-2438.814047,569,157572.27204
-2438.513617,569,157671.7149
-2435.374363,567,157773.99607
-2430.174237,568,157873.261769
-2432.977043,567,158042.555608
-2428.716604,567,158141.317673
-2436.25583,571,158240.168703
-2429.907231,566,158338.072732
-2431.209379,568,158436.012031
-2434.805497,568,158534.387724
-2431.249829,568,158633.01022
-2427.739375,568,158731.804546
-2427.158975,566,158830.547973
-2423.392142,568,159001.770499
-2427.42246,566,159100.78374
-2424.969178,565,159200.412302
-2435.208401,569,159301.428699
-2423.405978,566,159401.339478
-2428.433585,566,159500.925869
-2428.344232,567,159601.29412
-2427.929176,569,159701.631994
-2435.980924,569,159802.310628
-2430.495077,568,159972.351009
-2426.559987,566,160071.354521
-2421.13354,567,160170.809845
-2427.176431,566,160271.304568
-2427.477715,569,160370.644636
-2429.485498,566,160468.606309
-2428.069193,569,160567.925493
-2428.284619,567,160668.100259
-2427.437187,567,160767.848523
-2428.383667,570,160936.566929
-2429.263009,567,161036.297814
-2426.816168,569,161135.864793
-2422.040074,566,161234.598552
-2432.822843,570,161334.612868
-2429.295592,570,161434.594551
-2432.811525,567,161533.89004
-2430.116191,569,161633.918393
-2429.610654,567,161803.224432
-2423.660265,566,161901.817884
-2421.088141,566,162000.617893
-2427.10972,571,162099.652843
-2427.115892,569,162198.122325
-2429.905921,571,162297.135888
-2425.9806,572,162397.119509
-2431.983751,569,162496.712606
-2427.147656,569,162595.871422
-2429.783766,569,162765.243698
-2424.026928,569,162864.282612
-2423.801542,571,162964.317608
-2430.756318,567,163062.952421
-2430.528014,571,163162.038522
-2428.929038,570,163261.271719
-2426.519495,569,163360.348387
-2427.725911,572,163460.115253
-2425.880126,570,163558.858867
-2428.198828,570,163726.723498
-2420.920478,569,163825.37797
-2426.219029,566,163923.266062
-2425.021801,570,164022.027491
-2431.310842,571,164120.665195
-2427.398896,568,164219.183211
-2427.629764,567,164317.187443
-2424.44236,566,164414.221644
-2426.550871,567,164512.515203
-2422.624764,569,164680.958929
-2425.532606,570,164779.597358
-2431.281122,570,164877.584906
-2425.161136,570,164976.720454
-2423.455799,566,165074.872818
-2419.919454,570,165173.128724
-2425.022819,568,165271.397236
-2426.010437,569,165371.143
-2426.06508,569,165533.155405
-2427.406994,568,165632.139937
-2422.333129,569,165734.058109
-2427.282739,569,165833.560509
-2426.659262,570,165936.211679
-2421.057105,570,166034.782824
-2423.808004,569,166134.944135
-2426.699079,571,166234.819125
-2422.990561,569,166338.165266
-2422.82295,569,166505.158813
-2425.909725,572,166607.52824
-2423.917955,570,166705.910824
-2426.183172,567,166805.901212
-2426.096142,570,166908.997806
-2423.593347,569,167008.619245
-2424.587964,570,167107.644212
-2424.555693,570,167208.435862
-2419.96933,566,167310.524141
-2420.741415,568,167469.522421
-2421.608784,570,167568.981839
-2425.808619,571,167669.99657
-2422.504755,568,167771.515239
-2422.9315,568,167872.599162
-2420.557381,571,167971.977932
-2422.474178,568,168068.639635
-2421.05443,567,168166.473107
-2418.665271,568,168263.487023
-2425.330918,570,168423.627399
-2423.487491,569,168521.112032
-2425.97275,571,168619.41903
-2423.523364,570,168718.544908
-2418.968428,569,168817.916898
-2423.01558,569,168916.568552
-2418.113483,568,169013.766152
-2422.003648,566,169111.363578
-2423.548988,570,169210.639987
-2424.690576,568,169370.855897
-2424.426443,573,169469.298073
-2420.115813,570,169566.139667
-2419.496876,569,169662.594328
-2421.047277,570,169760.287532
-2420.893403,569,169857.426733
-2424.688282,573,169954.943019
-2424.168498,570,170053.797807
-2427.275111,572,170216.739686
-2422.644966,568,170314.160158
-2423.655575,566,170411.481763
-2424.272801,568,170508.648918
-2419.993929,568,170606.596364
-2420.193801,569,170704.143766
-2423.142041,573,170803.181188
-2420.529654,569,170900.447578
-2418.970736,569,170996.307677
-2422.938078,569,171159.483602
-2420.61252,567,171257.268361
-2416.297857,568,171353.934856
-2422.939988,570,171452.685652
-2421.695599,572,171553.24291
-2420.645887,570,171655.60318
-2426.154509,569,171755.290931
-2420.02886,569,171854.065173
-2417.441324,566,171951.651724
-2420.910674,571,172114.698509
-2424.713727,568,172212.417122
-2417.702702,569,172310.938959
-2416.751363,568,172407.949802
-2418.724109,569,172506.14749
-2415.128312,565,172602.299019
-2419.233953,567,172699.215137
-2423.483728,572,172797.671945
-2423.782864,573,172895.701998
-2422.868373,568,173060.866509
-2421.139544,566,173157.339515
-2424.666191,571,173256.905814
-2418.27832,567,173355.01817
-2419.596589,567,173452.832114
-2420.909354,573,173553.115033
-2419.683762,568,173650.334862
-2418.222416,567,173748.099599
-2424.057858,571,173846.811974
-2421.933364,569,174011.628892
-2425.42085,568,174109.244976
-2423.340395,570,174208.302103
-2418.569481,571,174307.236835
-2417.462367,569,174404.389946
-2419.852132,570,174502.771152
-2420.911034,570,174602.8153
-2415.220196,569,174700.057129
-2423.744731,571,174863.429413
-2422.608918,570,174961.925278
-2418.261454,573,175060.681015
-2421.990863,567,175158.438068
-2419.972879,570,175256.398592
-2419.134412,568,175353.29773
-2416.862927,572,175451.849709
-2418.101498,567,175548.633434
-2417.448671,571,175645.974583
-2419.095783,571,175811.10481
-2420.504465,569,175908.304936
-2418.433395,569,176005.084599
-2417.554761,568,176103.883039
-2415.698407,568,176201.732834
-2418.168419,568,176298.508178
-2418.942361,568,176395.163839
-2419.31104,571,176493.627439
-2414.389013,568,176590.616428
-2420.578032,568,176752.91941
-2416.878613,572,176851.624793
-2417.603259,567,176949.92799
-2417.169419,567,177047.318081
-2418.989804,568,177144.880767
-2415.46622,568,177242.454169
-2416.403741,567,177339.329845
-2411.124303,567,177439.129081
-2415.5305,567,177535.205343
-2414.170144,568,177698.845012
-2418.742499,567,177798.197288
-2421.101025,571,177896.467738
-2414.89787,569,177994.652803
-2415.766618,566,178091.179179
-2419.08295,569,178194.81977
-2418.024486,569,178293.591914
-2419.17942,571,178390.790933
-2419.934692,570,178554.065534
-2417.730434,569,178653.783
-2416.885907,570,178751.657469
-2421.833804,569,178850.550737
-2417.561935,567,178950.459347
-2416.685457,572,179052.1854
-2419.704859,568,179153.505808
-2415.300338,570,179252.02588
-2419.774068,568,179350.828996
-2416.763174,571,179521.088765
-2423.566526,570,179620.611114
-2419.061067,573,179725.56338
-2413.620716,568,179825.465111
-2420.152946,571,179924.022377
-2414.873661,567,180021.878784
-2414.273007,565,180118.658812
-2417.49878,570,180219.706585
-2414.487504,566,180317.890171
-2415.226628,569,180493.773951
-2415.689356,570,180594.932124
-2416.250863,571,180695.208996
-2412.91492,566,180793.260488
-2418.994231,569,180895.274516
-2416.45578,570,180997.251655
-2415.819441,571,181098.562993
-2415.242404,569,181197.344904
-2414.941009,568,181296.348648
-2420.614408,569,181463.762398
-2417.283271,569,181561.223798
-2417.594246,567,181658.267066
-2420.264317,573,181757.082515
-2414.53853,568,181857.08863
-2415.265892,567,181980.236064
-2417.3035,569,182077.886316
-2414.485858,571,182175.261291
-2416.988078,568,182272.759241
-2417.472914,568,182439.794172
-2414.40264,567,182541.259438
-2417.977865,569,182640.492764
-2414.615994,568,182739.117231
-2415.712854,570,182838.498543
-2420.41356,573,182943.219051
-2417.389741,567,183041.914515
-2416.413275,569,183141.805731
-2415.466706,567,183313.32019
-2413.697422,568,183411.726074
-2417.109931,571,183512.105646
-2414.936405,571,183613.910272
-2415.425535,565,183713.438632
-2412.143017,565,183814.393979
-2416.177204,569,183915.231367
-2418.559318,570,184017.105445
-2414.884816,571,184118.303936
-2416.089929,568,184290.94282
-2415.720166,569,184390.182287
-2412.338666,568,184489.199689
-2414.925588,568,184588.414458
-2418.346146,567,184688.991775
-2413.299447,567,184788.258053
-2416.182389,571,184888.841304
-2415.903926,568,184988.172776
-2418.146542,571,185087.225151
-2414.911315,571,185258.607195
-2413.737556,567,185357.994875
-2416.721763,571,185458.463696
-2416.26217,568,185556.720876
-2416.614661,574,185656.199355
-2416.925622,572,185755.141715
-2416.490809,570,185853.308483
-2413.86225,570,185951.801029
-2413.645333,567,186049.642696
-2416.139157,571,186235.191792
-2415.927423,573,186334.141799
-2412.791254,568,186431.526125
-2418.569783,572,186529.665073
-2415.10689,568,186627.378181
-2415.992685,571,186725.773412
-2413.513501,569,186824.103691
