#{"t_start": 1655307881.7463825, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2510.007768,574,131024.066173
-2518.574396,576,131127.541611
-2496.30441,573,131229.167499
-2504.642234,575,131331.010979
-2483.033418,570,131502.829586
-2504.846814,573,131604.723165
-2500.23642,571,131706.780113
-2503.839075,569,131805.674166
-2495.508411,572,131905.467652
-2486.586029,569,132005.997766
-2488.8584,568,132104.958691
-2504.170168,576,132203.323391
-2489.858433,569,132302.554709
-2479.284157,572,132476.973126
-2486.738559,565,132579.699841
-2485.684252,573,132686.612529
-2493.260519,569,132789.611501
-2480.166626,569,132892.385857
-2481.580545,568,132995.243669
-2499.520408,576,133096.836221
-2506.974052,574,133199.226292
-2487.77629,568,133299.701259
-2481.365152,569,133467.686202
-2482.419595,566,133565.088474
-2483.108665,571,133663.102609
-2484.043071,567,133763.325233
-2485.268611,571,133862.551753
-2484.561763,567,133963.406453
-2494.461073,570,134064.937302
-2489.786261,567,134165.150364
-2488.487293,567,134338.441477
-2473.718971,566,134437.967731
-2482.357514,568,134537.122344
-2481.280572,566,134638.051218
-2489.443036,572,134740.021618
-2480.315649,564,134839.281817
-2492.558877,571,134939.761683
-2485.690009,571,135041.450653
-2490.449388,575,135144.464997
-2481.722151,567,135312.349568
-2476.511828,567,135412.038029
-2481.715169,565,135509.821111
-2478.009227,567,135608.378343
-2480.43112,569,135710.539966
-2474.514311,566,135811.920621
-2465.657498,567,135914.715414
-2471.505496,564,136014.613283
-2474.019641,568,136116.326189
-2476.570136,565,136286.665606
-2473.887193,568,136387.574636
-2468.010963,563,136486.769255
-2490.079063,571,136587.694969
-2473.033768,569,136687.998548
-2478.44799,572,136789.095252
-2475.601075,567,136888.630592
-2485.97719,571,136988.93128
-2483.769765,571,137093.688029
-2464.035199,570,137258.6286
-2466.878678,571,137358.492066
-2475.057369,567,137462.769437
-2463.319466,566,137569.229883
-2472.463626,568,137672.076936
-2460.312475,565,137777.592895
-2475.924294,569,137886.894362
-2473.985576,570,137993.823194
-2473.791664,568,138096.8016
-2464.475697,564,138266.997396
-2475.254836,570,138377.614333
-2468.672619,565,138482.490705
-2456.822932,566,138584.342907
-2478.411968,565,138684.626727
-2460.609225,564,138784.483963
-2470.3736,571,138888.439408
-2464.298654,566,138995.440989
-2472.82406,568,139165.361617
-2457.791661,565,139269.5369
-2461.534278,567,139376.802776
-2467.912248,569,139483.412173
-2469.857054,567,139593.380538
-2470.696092,568,139696.763508
-2473.89354,570,139804.525347
-2461.807304,564,139907.401184
-2455.127021,565,140012.470196
-2466.012086,567,140185.628719
-2463.690679,566,140290.954356
-2468.732241,566,140394.452488
-2468.310825,572,140494.634569
-2469.080031,570,140595.843189
-2464.569251,566,140696.146034
-2475.765313,573,140797.516861
-2465.051449,568,140897.647598
-2463.41007,567,140999.705321
-2475.2915,572,141169.10559
-2459.25846,566,141266.53839
-2459.839729,568,141366.189746
-2456.026319,568,141464.378424
-2460.752933,569,141565.256537
-2464.292526,569,141665.606694
-2460.506529,569,141764.961562
-2450.215932,565,141865.863759
-2461.362199,569,141963.636382
-2469.246383,569,142129.507681
-2465.677637,568,142227.040905
-2453.515379,569,142326.779931
-2451.637751,564,142426.31672
-2462.151123,566,142524.114011
-2459.153105,566,142626.264261
-2455.80424,569,142728.187985
-2448.48169,563,142827.402126
-2461.44421,567,142926.738317
-2453.839775,570,143095.725192
-2454.970917,565,143195.570765
-2454.408807,564,143292.416691
-2449.97136,565,143391.919397
-2458.909385,565,143491.421549
-2454.153197,566,143590.828044
-2451.273119,567,143689.437818
-2460.725799,568,143789.649801
-2446.780404,567,143958.396969
-2457.76067,571,144059.352651
-2449.20115,566,144159.100244
-2455.484099,567,144257.795687
-2451.342654,568,144356.653085
-2451.661373,566,144454.81272
-2461.335531,569,144553.952137
-2453.321141,571,144654.443731
-2450.635736,565,144754.736037
-2457.725971,566,144919.21424
-2452.226242,565,145017.796166
-2454.558826,566,145119.496712
-2459.362845,566,145218.784229
-2461.709634,566,145318.996814
-2452.595781,565,145420.395538
-2458.980785,570,145522.628474
-2451.584713,566,145622.97526
-2452.870321,567,145720.950104
-2450.549907,569,145891.519313
-2446.662653,565,145988.430738
-2452.734697,568,146092.960713
-2446.249406,565,146192.631416
-2461.722965,570,146295.935948
-2449.014048,568,146397.143201
-2450.347975,567,146495.65486
-2459.975259,573,146597.846067
-2452.969818,567,146696.017974
-2456.831656,571,146865.042015
-2443.240843,566,146962.95642
-2443.997433,568,147064.708766
-2453.945425,572,147163.296007
-2439.678812,569,147260.428702
-2445.600347,563,147356.704764
-2452.542404,566,147453.356718
-2442.005794,564,147550.879345
-2441.356196,565,147647.719874
-2452.692738,567,147809.231983
-2449.230375,563,147905.540807
-2438.945828,562,148002.221681
-2437.531087,566,148098.725747
-2460.008616,569,148196.368643
-2451.226119,565,148294.073714
-2448.518819,565,148391.230507
-2447.505668,565,148487.758179
-2443.381213,564,148584.832953
-2445.445987,565,148741.072728
-2439.81573,568,148838.790357
-2444.850007,564,148935.432773
-2446.267182,567,149032.965536
-2442.454098,568,149130.697508
-2448.5001,567,149227.328509
-2445.925254,567,149325.153679
-2440.775424,566,149422.300514
-2445.849649,568,149585.287187
-2447.854873,567,149682.04413
-2442.562836,569,149783.796489
-2439.387745,567,149880.521298
-2441.597295,569,149977.436608
-2440.940359,566,150073.366774
-2433.897091,567,150170.214725
-2443.271442,569,150267.023272
-2434.487489,564,150363.678436
-2445.728263,569,150525.125027
-2437.786549,567,150622.119124
-2441.973708,566,150719.147333
-2443.436592,570,150815.796144
-2442.474259,572,150913.944058
-2439.35512,568,151011.371792
-2438.291467,569,151108.87767
-2438.92402,569,151205.770169
-2444.657235,571,151303.081482
-2438.510468,568,151463.908001
-2436.670946,567,151561.734993
-2441.787432,569,151658.73644
-2437.345087,567,151756.110123
-2443.360739,568,151854.041241
-2433.495271,565,151951.172122
-2438.15443,568,152048.870473
-2441.174915,569,152146.843732
-2443.711031,567,152244.355415
-2441.298138,570,152405.386681
-2435.875616,569,152503.287369
-2436.585979,567,152600.163668
-2433.178464,566,152697.571839
-2438.608005,568,152795.801557
-2438.187527,568,152894.262952
-2439.342035,568,152994.453696
-2434.830538,569,153094.097419
-2434.78854,568,153194.013522
-2437.886772,569,153362.022535
-2439.465635,570,153461.245039
-2444.859612,570,153561.212319
-2442.549592,573,153661.868279
-2438.353914,573,153761.563556
-2430.598108,567,153860.723908
-2436.353104,569,153960.13475
-2430.706224,568,154060.025474
-2434.514877,567,154227.03324
-2435.83194,570,154326.110676
-2437.444363,566,154424.760881
-2433.590235,566,154524.030415
-2442.594927,568,154622.8762
-2435.230687,569,154721.629894
-2438.456861,575,154821.507122
-2438.832937,568,154919.863598
-2430.541418,568,155018.73771
-2434.42991,567,155188.976427
-2435.950878,569,155288.120498
-2431.935637,567,155387.73638
-2432.001376,568,155486.914831
-2430.734901,566,155586.10169
-2435.667832,571,155685.352899
-2438.000047,570,155785.286121
-2431.528765,568,155884.264068
-2432.301767,568,155983.335793
-2436.149159,570,156164.113462
-2436.537478,570,156262.153949
-2433.887416,570,156361.926728
-2428.80809,566,156461.519726
-2436.515759,568,156561.086455
-2437.190861,567,156659.682098
-2428.844168,567,156759.016412
-2432.574329,566,156858.674553
-2440.158268,571,156958.320109
-2438.137186,569,157124.430919
-2432.277507,567,157222.927974
-2436.74042,567,157322.060701
-2425.73708,565,157422.484407
-2430.13798,568,157522.128394
-2437.00568,570,157621.900298
-2427.204902,566,157720.464897
-2422.559332,565,157822.140134
-2435.640581,568,157921.160787
-2430.751116,568,158090.86257
-2436.622313,571,158190.017258
-2444.400457,571,158288.95298
-2433.774409,569,158386.468983
-2427.724301,566,158485.175143
-2425.855336,568,158582.748001
-2434.697488,571,158682.612148
-2427.329611,570,158781.782362
-2435.212916,572,158954.152389
-2428.024854,570,159053.505268
-2431.865746,570,159153.487987
-2429.596674,567,159253.411802
-2423.19949,567,159354.535755
-2427.036531,568,159453.98311
-2433.054865,571,159554.836471
-2423.054925,567,159655.126409
-2427.52439,567,159755.395055
-2426.392773,569,159925.740653
-2432.466087,567,160025.225744
-2425.836886,565,160124.706106
-2427.830247,564,160224.016266
-2427.761836,574,160324.67567
-2430.38113,569,160423.739121
-2429.202951,568,160522.131701
-2430.87068,569,160622.673969
-2428.034416,571,160723.325307
-2430.247434,567,160891.319386
-2424.106331,567,160990.686005
-2422.909507,566,161090.280835
-2428.423086,567,161189.349293
-2429.72782,567,161288.783665
-2422.82756,565,161387.638343
-2426.556483,570,161487.75786
-2426.240034,567,161586.959744
-2425.881106,569,161686.723787
-2428.521871,569,161856.222752
-2431.757415,565,161954.35226
-2424.851763,568,162053.320732
-2426.245052,569,162152.078886
-2425.832774,566,162250.226187
-2427.967767,564,162348.750641
-2426.984966,569,162447.921179
-2429.560006,567,162547.109003
-2427.663734,567,162645.833987
-2423.427757,567,162814.978252
-2425.743293,568,162914.007671
-2427.573559,567,163013.065578
-2423.512897,566,163111.438055
-2430.858905,571,163210.268039
-2430.763304,568,163309.692866
-2428.281777,567,163408.111408
-2427.623306,569,163506.970499
-2430.165668,570,163674.762867
-2427.19388,571,163774.00709
-2426.605872,568,163872.688962
-2423.206435,567,163970.56651
-2424.072478,569,164068.81304
-2433.53671,568,164167.174366
-2429.680076,569,164265.749938
-2423.93194,568,164363.689083
-2429.24468,570,164461.875295
-2420.12105,566,164629.65426
-2417.509927,566,164727.536368
-2425.286634,568,164825.70233
-2426.333866,570,164924.340642
-2429.084352,571,165023.96961
-2427.244099,568,165122.147505
-2423.986301,569,165219.729771
-2424.807799,570,165319.24586
-2424.436068,571,165418.629492
-2420.881708,566,165580.341071
-2425.878227,568,165679.52319
-2429.00697,574,165782.659462
-2429.825601,568,165881.776626
-2421.153767,570,165983.805956
-2419.945211,567,166083.543097
-2421.869221,569,166183.230908
-2419.754193,566,166282.799725
-2422.565415,568,166386.831227
-2425.949821,570,166553.783995
-2422.996086,571,166653.059571
-2421.292431,571,166753.056809
-2422.114321,569,166856.561768
-2426.909688,571,166956.271796
-2424.531708,570,167056.090818
-2426.91251,572,167155.060852
-2418.175493,566,167256.949164
-2423.236332,570,167357.112471
-2423.285141,569,167517.498627
-2421.735394,571,167617.303149
-2425.245073,570,167719.709114
-2421.669245,568,167820.928245
-2426.476099,571,167920.742569
-2422.862212,568,168018.727387
-2422.59396,571,168116.285584
-2419.746764,567,168213.890933
-2419.486423,567,168373.690952
-2423.314887,566,168470.14998
-2420.185337,565,168567.487864
-2422.59141,570,168665.284397
-2427.306863,567,168764.872998
-2421.924765,567,168863.686303
-2423.697446,569,168961.716384
-2420.49971,568,169059.588419
-2424.561734,571,169157.569855
-2421.614116,568,169319.044195
-2424.363411,574,169417.552792
-2421.951988,566,169514.017028
-2419.688656,570,169610.416954
-2420.210931,569,169707.720116
-2422.723687,570,169805.501397
-2418.734931,568,169902.134616
-2415.741463,567,169999.906588
-2420.124856,568,170096.818851
-2416.629595,568,170260.168031
-2419.530437,569,170357.536286
-2421.804867,570,170455.163981
-2419.615502,568,170552.859222
-2422.914012,570,170650.691311
-2418.292408,571,170749.504804
-2419.363147,567,170846.631717
-2425.590636,570,170943.550534
-2421.342795,567,171039.71413
-2417.058663,565,171202.438015
-2419.767703,570,171299.627317
-2420.497265,567,171397.467638
-2426.886611,571,171496.85663
-2422.857016,570,171597.366453
-2420.049673,569,171699.494411
-2419.320756,568,171797.859011
-2425.102795,569,171896.859747
-2421.482807,568,171995.29237
-2418.215533,568,172157.562795
-2418.539297,572,172255.935292
-2421.959847,570,172353.709505
-2422.786416,567,172451.397833
-2419.118909,568,172548.668504
-2420.159548,569,172646.215759
-2424.052605,572,172743.60239
-2415.878049,569,172841.24131
-2419.442845,570,173006.597325
-2421.646126,570,173104.567422
-2416.988979,567,173201.45158
-2420.170108,567,173300.714107
-2417.613268,569,173398.508285
-2421.764816,568,173495.99484
-2420.442925,568,173596.255198
-2416.526098,567,173693.855972
-2417.093943,569,173792.292799
-2422.409504,565,173955.602581
-2419.022847,569,174053.26821
-2418.967474,567,174152.245833
-2419.573746,569,174250.100225
-2417.701922,570,174348.234665
-2418.167277,567,174446.126435
-2421.137949,569,174545.936807
-2415.046843,569,174643.499232
-2417.231083,567,174739.837576
-2422.057979,569,174904.190852
-2416.548347,566,175000.967914
-2416.797648,572,175100.292861
-2413.120631,569,175198.161596
-2418.676271,571,175296.368207
-2417.604618,571,175393.40688
-2418.636837,569,175491.837434
-2419.57416,571,175589.14702
-2418.507382,569,175685.824217
-2417.452576,569,175850.835834
-2417.186118,571,175948.281186
-2414.460323,566,176044.798521
-2417.897299,569,176144.67305
-2418.159435,565,176240.885874
-2421.859113,570,176338.154039
-2416.727069,567,176435.39734
-2415.75054,570,176532.692049
-2418.457231,569,176695.045696
-2420.56112,570,176793.535231
-2420.810068,572,176891.568482
-2417.874562,573,176990.614742
-2419.432478,570,177088.59038
-2423.166182,573,177187.352321
-2420.641756,573,177285.154688
-2419.544923,572,177384.919641
-2416.37661,568,177482.780468
-2417.534246,569,177646.100839
-2415.998431,567,177745.135988
-2423.909257,572,177843.909656
-2421.441429,571,177941.632814
-2418.440894,568,178039.307964
-2418.888794,571,178137.244244
-2415.536588,566,178240.787214
-2418.445283,568,178338.615927
-2423.223788,571,178435.60712
-2415.002586,568,178600.906438
-2421.29902,576,178699.91396
-2416.796143,570,178797.203732
-2412.276291,568,178898.793618
-2416.809317,569,178996.697993
-2421.890633,569,179101.527237
-2418.987463,572,179200.069301
-2416.793119,572,179299.832389
-2419.03354,568,179397.480922
-2416.818327,564,179567.213553
-2416.531902,569,179667.944865
-2416.711471,571,179771.780807
-2416.367248,570,179870.503741
-2417.057054,565,179968.814246
-2415.165096,566,180065.890767
-2416.985019,567,180162.425346
-2419.020108,575,180265.575054
-2416.594476,566,180364.356706
-2417.966149,566,180540.244561
-2414.343609,566,180640.668779
-2416.934532,569,180739.780074
-2414.607606,565,180838.899267
-2419.140286,570,180941.184072
-2416.862402,570,181042.283933
-2415.953614,569,181142.995777
-2416.74078,571,181242.515455
-2417.147451,567,181409.500431
-2413.43477,567,181506.806518
-2415.777779,570,181604.701647
-2413.31737,567,181701.513139
-2416.810491,570,181800.840186
-2420.411921,575,181901.564983
-2413.810647,566,182023.74397
-2417.009009,567,182121.383215
-2413.116052,568,182219.01114
-2417.600725,569,182385.238292
-2418.643504,569,182484.147001
-2417.809318,569,182585.436403
-2413.91013,567,182684.279515
-2415.568981,570,182783.250588
-2416.3816,567,182886.642705
-2419.302773,571,182986.359781
-2413.701842,569,183086.705071
-2417.069031,572,183187.369565
-2413.96263,567,183358.185338
-2418.083842,571,183456.734118
-2417.885943,574,183558.123828
-2414.852435,571,183660.511535
-2421.271286,573,183761.884819
-2416.333823,572,183863.271221
-2418.563984,571,183965.475126
-2413.100317,568,184066.378823
-2421.387678,570,184167.270893
-2415.046168,567,184338.985959
-2418.228978,572,184438.554229
-2415.818147,569,184537.865311
-2420.739629,570,184638.641664
-2412.556935,567,184738.288081
-2412.683456,566,184838.189202
-2415.393467,569,184937.478616
-2420.525389,570,185037.118355
-2414.902889,568,185135.586018
-2413.730881,568,185306.343174
-2413.274261,569,185407.07995
-2415.55064,571,185506.283616
-2419.792661,566,185604.116887
-2412.737647,568,185702.309404
-2413.544816,567,185800.164558
-2416.902244,570,185898.688927
-2416.812886,570,185997.144393
-2413.991578,569,186182.670001
-2413.326514,567,186279.970515
-2414.36773,569,186378.213617
-2416.704904,572,186476.187931
-2412.060545,569,186573.707414
-2414.530639,570,186672.299724
-2417.998027,569,186770.190318
-2416.725829,572,186869.886268
-2415.4298,569,186967.536101
