#{"t_start": 1655307881.7076242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2498.203675,568,130954.427829
-2498.191704,564,131055.100895
-2514.423305,579,131157.75152
-2500.949143,570,131258.726277
-2489.331144,566,131359.743526
-2505.881133,573,131531.880359
-2485.423361,566,131632.992771
-2495.545646,570,131733.87099
-2497.377182,567,131832.96803
-2490.270297,572,131931.768396
-2486.484138,572,132033.753855
-2477.891026,567,132131.464607
-2488.041171,573,132229.74303
-2492.65788,565,132328.964374
-2500.836583,576,132504.831765
-2491.852575,571,132610.11876
-2479.861927,566,132714.295533
-2484.631268,570,132816.897188
-2492.533871,569,132920.58306
-2482.936257,566,133021.647382
-2500.175662,576,133123.693907
-2485.432271,567,133224.846575
-2489.344847,568,133394.362929
-2498.817641,577,133493.716344
-2486.323593,569,133591.249959
-2475.432192,570,133690.023034
-2490.586712,568,133790.201283
-2483.139875,565,133888.723647
-2496.494106,573,133990.542325
-2483.704184,564,134091.403146
-2482.268985,565,134190.920403
-2485.769652,565,134364.008166
-2491.062719,570,134464.011279
-2473.373982,565,134562.119688
-2491.789876,573,134665.559787
-2477.940836,569,134766.268258
-2481.234499,566,134866.285626
-2489.786906,566,134966.117309
-2485.321541,570,135067.776814
-2484.969004,570,135168.866435
-2482.828542,570,135337.386054
-2475.738315,569,135437.149905
-2474.680218,570,135535.510627
-2472.65964,564,135634.357413
-2485.254296,568,135736.377303
-2479.280723,568,135838.524586
-2477.446743,566,135940.766901
-2477.627183,570,136042.246405
-2477.539704,568,136143.381163
-2469.428299,566,136314.079691
-2474.5315,572,136415.580166
-2478.432827,573,136516.544626
-2469.606712,567,136616.916635
-2468.554662,563,136715.688582
-2472.708292,569,136816.90014
-2482.61321,565,136915.285053
-2463.31585,562,137014.614427
-2486.367875,566,137119.831997
-2479.357922,570,137282.899192
-2482.323128,573,137384.730179
-2463.516903,563,137489.201342
-2483.471908,571,137594.862173
-2477.126257,567,137698.985081
-2479.024667,571,137805.496143
-2470.013827,567,137914.023751
-2473.356282,567,138019.25625
-2473.66843,572,138190.713873
-2464.196022,564,138296.064359
-2473.363887,567,138404.688174
-2464.454581,570,138509.159975
-2464.025771,569,138612.103806
-2474.294373,571,138711.82215
-2464.398471,566,138813.323489
-2474.382051,568,138919.389853
-2455.015804,566,139022.701966
-2477.061242,566,139193.991379
-2468.176463,571,139297.760181
-2475.834332,571,139408.170946
-2468.002633,567,139513.963058
-2469.982456,568,139623.09673
-2458.168647,565,139726.777081
-2460.302922,565,139833.001084
-2470.050913,566,139936.195264
-2470.50066,568,140042.998685
-2461.095722,566,140215.180919
-2459.517524,565,140320.700916
-2462.813097,567,140422.270543
-2467.614948,571,140523.593169
-2465.586279,569,140623.538494
-2459.826138,568,140726.032167
-2459.388925,565,140823.789962
-2470.251926,571,140925.575345
-2457.481937,568,141027.866188
-2461.201707,567,141195.117252
-2459.642216,566,141292.507357
-2469.568093,569,141391.972184
-2458.974046,566,141492.695693
-2471.183887,570,141591.21495
-2463.41548,569,141691.552712
-2458.070984,566,141790.319061
-2459.594089,562,141890.849992
-2456.144257,565,141987.763922
-2463.142879,568,142153.319074
-2456.948568,567,142253.155298
-2465.501895,569,142350.696433
-2455.059691,565,142450.645161
-2458.74731,569,142549.229175
-2451.7391,565,142651.488377
-2454.032552,567,142752.403468
-2463.65923,569,142853.192699
-2457.086455,567,143020.557965
-2466.441252,571,143121.196668
-2446.664923,564,143220.167333
-2463.554498,572,143318.601591
-2449.259339,565,143418.916429
-2456.938396,565,143517.913815
-2463.373359,570,143618.622223
-2456.905046,565,143717.029449
-2462.656839,568,143817.003458
-2458.828066,565,143985.267959
-2463.186591,570,144085.858184
-2452.414618,569,144186.440467
-2452.303894,567,144284.624925
-2454.676182,568,144383.236936
-2458.941665,571,144482.819908
-2447.899963,565,144581.574677
-2457.064479,571,144683.11391
-2461.06721,567,144783.222411
-2459.48528,569,144947.159076
-2452.938252,565,145046.810881
-2462.667082,569,145148.471811
-2456.353945,570,145248.632919
-2450.491805,567,145349.601946
-2460.096554,569,145452.148415
-2456.672832,567,145552.059747
-2461.794851,570,145653.329344
-2440.370765,563,145750.203393
-2455.220069,570,145920.654594
-2450.072601,571,146019.108007
-2442.840985,564,146123.430224
-2446.235911,564,146226.540308
-2446.465087,567,146325.131944
-2446.108787,568,146426.501854
-2463.289134,568,146524.815335
-2450.367565,570,146626.83922
-2449.920525,567,146725.520002
-2441.911412,563,146892.694484
-2450.110335,564,146993.000806
-2446.604982,572,147092.532561
-2454.965529,569,147190.474523
-2444.42778,568,147287.259896
-2448.014587,567,147384.17275
-2448.370344,568,147481.287136
-2442.30463,566,147579.127072
-2449.710068,571,147741.225701
-2453.281089,568,147838.618392
-2452.603259,569,147936.377343
-2451.672823,566,148033.172316
-2450.925645,570,148130.952828
-2451.665736,569,148228.23743
-2442.964673,563,148325.829469
-2447.16898,567,148423.047802
-2455.59902,567,148519.600935
-2450.790801,571,148677.551126
-2436.7786,568,148775.391197
-2445.624911,568,148872.756444
-2444.440529,567,148970.327685
-2447.288818,566,149067.566447
-2449.195959,570,149165.304161
-2443.611197,565,149261.952069
-2439.599968,569,149359.727452
-2445.204221,566,149456.774023
-2438.532949,568,149619.612159
-2443.012409,568,149716.656425
-2440.566347,568,149818.374038
-2448.013001,570,149915.525783
-2448.364751,566,150011.76283
-2441.898924,565,150107.910926
-2443.111769,568,150204.517453
-2446.437406,568,150301.457252
-2437.870232,569,150398.653817
-2444.359744,565,150559.947011
-2435.026945,567,150656.828029
-2438.296054,564,150753.114999
-2450.219584,571,150850.052003
-2444.234909,566,150947.411034
-2443.431296,566,151044.728277
-2437.34345,566,151141.301451
-2442.550556,569,151238.43212
-2436.971414,566,151334.712178
-2440.198446,570,151496.247225
-2440.422215,568,151594.018668
-2439.69915,568,151691.099214
-2439.583282,567,151787.764566
-2433.912603,564,151885.740684
-2437.211973,568,151982.998569
-2441.50622,568,152081.054064
-2437.112261,571,152179.624026
-2438.420508,570,152340.846597
-2434.269191,569,152438.339923
-2436.980526,568,152535.514208
-2431.119547,568,152632.541917
-2441.210368,571,152731.297655
-2444.612344,570,152829.625236
-2437.773547,567,152928.513094
-2442.203992,570,153029.091935
-2434.273696,567,153129.08187
-2437.852787,567,153296.284051
-2434.091434,566,153395.783495
-2428.933132,567,153493.928789
-2430.659371,569,153594.270229
-2433.971459,570,153694.135196
-2435.027467,566,153792.747046
-2439.065069,567,153891.552425
-2437.699469,572,153991.967768
-2435.175787,571,154091.745488
-2434.968284,564,154258.722467
-2426.912426,567,154357.231388
-2433.04655,567,154455.713311
-2427.887514,569,154555.689676
-2437.582222,568,154654.309786
-2435.889423,568,154752.96828
-2439.437474,571,154852.450613
-2434.447122,569,154951.094948
-2433.470079,566,155049.808077
-2431.203323,567,155219.959536
-2436.151576,568,155318.608776
-2442.688897,568,155418.582291
-2435.097664,567,155518.110676
-2439.449227,569,155617.151289
-2436.709514,569,155716.319597
-2430.299449,569,155815.579823
-2439.228343,569,155915.083941
-2430.869744,567,156013.584381
-2429.517716,568,156193.867151
-2435.067554,574,156293.365667
-2430.595687,569,156392.970606
-2440.84521,569,156493.023006
-2428.45211,567,156592.005595
-2432.291986,568,156691.017392
-2437.563755,567,156790.718133
-2433.328787,568,156890.046964
-2424.375609,565,157055.557301
-2427.36604,566,157154.199064
-2433.523384,567,157253.160065
-2427.482088,568,157352.244388
-2428.519224,566,157452.863394
-2430.218431,570,157552.802047
-2429.721106,565,157651.338936
-2431.14526,568,157750.873104
-2434.350165,571,157853.433773
-2429.783042,566,158022.633962
-2433.878776,567,158121.42926
-2429.079777,570,158220.371325
-2432.027908,565,158318.220679
-2424.520019,567,158415.458672
-2428.207249,568,158514.440604
-2427.886503,571,158613.115349
-2429.199255,567,158711.679478
-2427.971609,569,158811.108676
-2424.48826,568,158982.175843
-2427.874948,566,159081.344905
-2425.86918,569,159181.455395
-2429.680948,566,159281.265428
-2429.339649,570,159382.775295
-2420.45329,563,159481.328936
-2432.324365,568,159582.023279
-2426.172438,568,159682.069188
-2425.499127,571,159783.275962
-2427.243471,568,159953.23922
-2428.663246,565,160052.066438
-2421.685679,568,160152.059883
-2430.402979,566,160252.113197
-2427.074146,568,160351.685253
-2424.297393,566,160449.58618
-2429.785819,569,160548.726614
-2423.897265,565,160648.468082
-2436.593053,567,160748.3731
-2425.324711,569,160917.047559
-2425.306581,570,161017.038146
-2423.216081,566,161116.130887
-2428.566639,567,161215.326095
-2425.475789,566,161314.524806
-2424.504113,569,161414.202328
-2427.804137,565,161513.236693
-2429.989026,567,161612.563629
-2425.6704,567,161711.6772
-2425.058137,566,161880.853412
-2428.882005,568,161980.110955
-2426.027244,569,162078.669565
-2427.468491,574,162178.217957
-2423.343815,566,162276.246417
-2432.160934,566,162375.163391
-2429.191333,569,162474.61879
-2424.149745,565,162573.314461
-2431.721222,569,162742.661428
-2425.182086,567,162841.361373
-2423.603476,567,162940.37482
-2430.125294,565,163039.022538
-2428.165072,568,163137.700358
-2425.900815,567,163235.850883
-2427.890048,567,163334.914564
-2429.02918,569,163433.844264
-2422.288672,567,163532.251276
-2426.992281,570,163700.439495
-2424.487452,568,163798.944347
-2430.064411,570,163897.523886
-2431.186283,568,163995.792484
-2424.6896,569,164094.102857
-2422.983687,567,164192.473427
-2421.425361,568,164290.650659
-2424.992406,570,164388.529579
-2432.201149,568,164486.778077
-2425.923411,571,164655.496727
-2428.379505,570,164754.281731
-2427.746724,569,164852.164113
-2418.649369,565,164950.203792
-2424.305877,567,165048.848243
-2423.411332,569,165146.88948
-2424.509228,569,165245.090437
-2430.658588,571,165344.926586
-2421.267519,571,165444.605636
-2427.366203,571,165606.550761
-2425.973314,571,165709.348783
-2429.817085,573,165809.461542
-2421.074354,565,165911.072179
-2423.519447,569,166009.834259
-2424.523978,568,166110.021401
-2425.918449,572,166209.955498
-2423.206881,566,166310.462691
-2421.489566,568,166413.798151
-2418.512556,568,166581.363865
-2424.609362,567,166678.644362
-2428.914165,570,166779.121812
-2422.939796,569,166882.46629
-2423.041138,568,166982.012462
-2425.952934,569,167080.912496
-2425.343419,571,167180.341322
-2421.082483,565,167283.368528
-2422.351725,567,167442.469336
-2422.786992,568,167541.375013
-2421.522222,568,167640.912068
-2417.396231,567,167742.586129
-2423.779594,572,167844.852124
-2422.917396,571,167944.14395
-2419.649349,567,168041.521905
-2426.762063,569,168139.734252
-2422.021844,568,168236.65294
-2421.676031,568,168396.441288
-2417.220628,567,168493.337709
-2422.085527,567,168591.089244
-2420.200222,569,168688.574583
-2423.67955,570,168789.279534
-2421.612739,569,168888.284186
-2420.59759,567,168985.52999
-2421.402141,570,169083.762813
-2419.912154,568,169181.950747
-2421.878091,569,169342.762417
-2429.015806,573,169441.018649
-2420.128832,568,169538.093677
-2421.32248,569,169633.952106
-2420.242405,571,169732.112033
-2416.922762,568,169829.208281
-2418.306487,566,169925.642772
-2423.317814,569,170023.659723
-2420.477331,567,170120.299353
-2418.019964,566,170283.143211
-2425.039666,573,170381.847951
-2422.347074,570,170479.044128
-2421.186962,571,170577.387206
-2421.063957,572,170675.620888
-2418.936549,566,170773.275521
-2421.738084,568,170870.840433
-2421.789576,571,170967.619108
-2418.82984,569,171130.139996
-2423.504776,567,171227.359602
-2419.304353,570,171324.647721
-2416.781666,567,171423.036758
-2421.193981,569,171521.623973
-2421.558418,570,171623.150251
-2418.602894,567,171724.270529
-2417.479453,569,171823.310876
-2422.929034,568,171921.523606
-2422.697622,570,172084.773429
-2422.943947,567,172181.899616
-2420.900613,569,172280.073602
-2421.705188,567,172377.190276
-2425.058268,572,172475.712734
-2423.245863,572,172573.608875
-2418.531132,568,172670.762824
-2421.637877,570,172768.938386
-2416.966064,566,172865.40772
-2425.048619,571,173030.828761
-2419.589817,569,173128.355055
-2423.333792,571,173226.029053
-2419.042913,570,173325.918965
-2416.748121,568,173423.73843
-2420.074289,569,173522.625972
-2419.503366,566,173620.844672
-2418.816365,567,173718.41168
-2417.217947,568,173816.728595
-2420.408132,568,173981.511027
-2422.792201,570,174078.794884
-2414.757733,566,174177.910941
-2418.383668,570,174276.82748
-2416.163531,566,174373.465713
-2424.230639,573,174471.809047
-2421.643839,571,174571.895996
-2416.901488,566,174669.035393
-2420.127482,570,174766.07132
-2420.645788,568,174930.076595
-2421.407305,569,175028.346508
-2419.3081,566,175126.042223
-2418.433216,568,175223.103234
-2422.05529,569,175320.909357
-2416.739369,570,175418.674796
-2418.238544,571,175516.470616
-2418.506737,566,175613.286918
-2423.22388,570,175778.045829
-2412.497338,566,175875.026216
-2418.401692,567,175971.146554
-2419.304072,569,176068.889041
-2418.381071,569,176168.318986
-2417.748036,568,176264.827546
-2416.66057,566,176361.205962
-2417.748137,569,176459.412796
-2416.309116,567,176555.980812
-2420.234621,572,176718.784314
-2418.251043,569,176817.242776
-2421.035799,572,176916.27886
-2415.959583,569,177013.498662
-2420.496618,571,177111.653079
-2417.621275,571,177210.251004
-2414.374513,567,177306.934603
-2420.196078,568,177406.645277
-2418.320623,569,177503.73804
-2418.022818,568,177667.320209
-2419.824441,572,177767.282744
-2417.516273,568,177865.238956
-2416.283878,570,177963.281746
-2420.341169,570,178060.393945
-2418.87218,570,178162.353593
-2414.937866,570,178262.630736
-2415.990634,571,178360.916416
-2418.543957,569,178457.658323
-2414.440983,571,178623.333222
-2416.173829,570,178721.747181
-2417.306286,569,178818.48095
-2418.334262,571,178921.161323
-2413.187892,568,179018.901459
-2419.831129,570,179123.480337
-2415.301026,567,179221.119541
-2417.675341,571,179321.330142
-2415.218781,566,179417.942789
-2417.481529,572,179589.089161
-2413.103007,567,179691.355572
-2417.04272,568,179794.293393
-2418.74327,572,179892.587592
-2422.093591,573,179991.817377
-2415.148141,568,180089.284873
-2415.473506,569,180187.760749
-2420.609087,567,180287.969872
-2412.454489,566,180460.257353
-2417.422552,567,180563.238652
-2413.646758,568,180663.782468
-2416.045966,569,180762.429647
-2414.838876,567,180862.815022
-2419.512076,571,180965.646707
-2414.176496,567,181065.530209
-2416.617043,568,181165.714987
-2416.528304,570,181264.821681
-2416.622891,570,181432.336901
-2421.199903,573,181530.550856
-2417.12142,569,181628.169678
-2413.820183,566,181725.11396
-2417.905744,571,181825.62334
-2418.151446,570,181950.199568
-2416.652509,568,182047.444767
-2419.393123,570,182144.863365
-2415.33776,567,182242.438106
-2420.053153,570,182408.776721
-2413.693081,569,182508.106241
-2417.462197,569,182609.622025
-2413.712016,570,182709.118328
-2416.807237,567,182807.462717
-2416.266196,569,182911.106684
-2415.967306,572,183011.117544
-2419.110748,566,183111.060434
-2416.053909,569,183211.064361
-2417.960773,572,183382.430644
-2414.992363,568,183482.030624
-2417.689528,573,183582.740121
-2414.206273,568,183684.080572
-2414.51089,565,183784.755487
-2415.944505,570,183885.202489
-2415.153045,568,183986.757568
-2417.623535,567,184087.216355
-2413.202813,571,184188.058235
-2416.260908,572,184360.422647
-2416.254374,571,184460.467993
-2414.670451,568,184559.462418
-2417.35821,573,184660.522535
-2415.389511,572,184761.123905
-2413.974066,568,184861.347255
-2415.619279,570,184961.023812
-2415.803238,568,185059.847278
-2418.129703,574,185230.874447
-2418.875011,571,185331.335421
-2417.974803,571,185432.076887
-2414.74009,571,185531.014086
-2412.892418,568,185629.408645
-2413.45009,566,185726.867188
-2414.17436,569,185825.22199
-2416.118145,569,185923.599048
-2413.107622,570,186022.028956
-2412.396657,567,186207.156446
-2415.622908,569,186304.839668
-2416.173683,571,186403.096447
-2414.540664,569,186500.816681
-2417.220556,572,186598.906189
-2416.9604,570,186697.682565
-2419.546457,570,186795.634557
