#{"t_start": 1655307881.5699728, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2507.27073,575,130994.960809
-2494.073535,564,131095.044984
-2501.913795,572,131196.805101
-2492.655309,569,131297.626335
-2492.527256,563,131469.08682
-2495.39436,567,131569.119885
-2496.016173,573,131671.99351
-2485.272997,566,131771.327003
-2496.656156,574,131871.505172
-2497.531599,574,131970.01673
-2505.625296,572,132072.816813
-2506.686964,577,132171.445917
-2493.94918,572,132270.450179
-2488.336024,563,132441.712356
-2483.903296,569,132545.163522
-2477.901484,567,132650.946898
-2489.965334,569,132754.369876
-2498.507291,573,132857.36416
-2494.935564,569,132961.312606
-2482.602874,568,133061.914144
-2479.496412,570,133163.487269
-2484.905034,563,133263.087462
-2493.058808,571,133432.28405
-2475.897463,569,133529.743869
-2483.871079,566,133627.24177
-2483.868627,568,133727.616596
-2483.87756,567,133825.772025
-2491.032958,572,133927.620345
-2489.912147,567,134027.731305
-2495.065369,568,134128.49196
-2484.594175,563,134228.521935
-2500.654576,575,134402.456215
-2488.274183,566,134501.267467
-2486.267648,572,134601.534683
-2482.421406,568,134704.067054
-2480.007374,567,134804.14069
-2476.163419,568,134904.466176
-2483.555343,568,135004.870897
-2486.164692,569,135108.0512
-2475.810262,564,135205.687171
-2487.647886,573,135376.035518
-2481.759726,567,135474.366144
-2475.885826,571,135572.287857
-2481.878877,568,135673.929853
-2471.0612,565,135774.769492
-2471.895349,565,135876.750417
-2473.522464,567,135978.381276
-2468.351059,567,136080.02044
-2482.078855,570,136251.256027
-2470.23365,563,136351.317449
-2487.845423,570,136452.33645
-2480.477857,569,136552.852857
-2483.060153,568,136652.543124
-2475.432401,567,136753.047963
-2475.356516,567,136852.820118
-2471.999794,568,136952.212673
-2472.562507,566,137053.568419
-2470.662021,570,137221.602597
-2470.984252,565,137319.901625
-2478.12315,563,137421.508474
-2473.130264,567,137528.597282
-2470.897587,571,137632.47361
-2468.352929,569,137737.031499
-2468.710168,568,137845.96896
-2472.531617,567,137953.005265
-2470.897784,573,138057.590079
-2479.070944,565,138227.638836
-2459.927311,567,138336.846603
-2472.03328,570,138445.054852
-2466.649014,564,138546.446888
-2475.618842,571,138648.21284
-2468.720895,569,138748.069996
-2471.348813,567,138850.689588
-2463.301782,563,138959.140918
-2469.618076,566,139057.48842
-2470.712493,570,139231.172462
-2489.763589,577,139338.458578
-2464.079051,565,139446.708224
-2463.817804,567,139554.409962
-2463.590552,567,139660.804016
-2468.655368,569,139766.037546
-2465.592969,568,139870.730779
-2468.565255,565,139974.31953
-2456.524192,566,140080.95985
-2458.584901,566,140254.255708
-2467.033933,567,140359.7342
-2460.784377,567,140458.628628
-2461.037146,570,140560.162666
-2455.841366,570,140660.687898
-2463.727949,566,140761.715763
-2453.925766,564,140859.416748
-2473.040817,568,140962.259662
-2465.417324,571,141133.187174
-2455.247233,564,141229.8634
-2452.942253,566,141329.081166
-2458.467768,570,141427.699266
-2465.314794,567,141528.418254
-2462.989611,569,141626.418221
-2460.216958,568,141727.295092
-2459.616421,568,141829.171754
-2461.360328,569,141927.177287
-2464.164663,567,142092.428598
-2448.689648,563,142189.578672
-2456.373635,564,142288.226377
-2471.621729,570,142386.641549
-2460.450011,568,142487.228857
-2458.573072,563,142585.780764
-2452.577275,566,142688.300179
-2464.747919,569,142789.705529
-2456.842519,566,142888.870657
-2455.788052,568,143056.744926
-2446.69419,564,143155.859321
-2447.986353,566,143254.755147
-2464.268509,569,143352.765193
-2451.19886,566,143454.189478
-2459.109102,566,143553.84889
-2457.617381,568,143652.608808
-2467.445479,569,143752.494247
-2458.507351,567,143852.162906
-2454.189484,567,144021.457847
-2460.329188,566,144119.967416
-2453.867117,568,144220.754292
-2452.682833,570,144320.039298
-2454.283459,565,144417.811679
-2465.715138,570,144517.176381
-2450.262503,565,144616.369604
-2444.311288,564,144716.662343
-2449.33852,571,144817.788413
-2455.259262,568,144980.526093
-2463.925746,571,145082.258376
-2450.082719,565,145182.48772
-2451.076403,564,145282.038192
-2442.393087,566,145383.503185
-2454.351795,564,145484.782724
-2445.918996,566,145583.511394
-2455.339504,565,145683.502131
-2447.605184,567,145781.614535
-2447.330686,567,145950.865975
-2451.690792,565,146054.406248
-2443.478233,567,146154.395702
-2452.169663,568,146257.527464
-2454.464518,568,146356.179604
-2450.907458,569,146457.649448
-2459.217228,570,146556.361288
-2441.901577,566,146657.723084
-2449.444865,568,146826.310235
-2443.172903,568,146924.751693
-2447.706056,566,147025.388717
-2458.760745,566,147124.016629
-2448.824439,568,147221.042119
-2445.29161,567,147317.628707
-2449.711921,566,147414.529215
-2439.767361,564,147511.224335
-2452.745767,572,147609.923022
-2453.410157,568,147771.618174
-2443.843484,566,147868.630444
-2446.216388,570,147966.753493
-2453.791332,566,148062.96313
-2448.312619,568,148160.378089
-2434.210796,565,148257.66625
-2448.164399,570,148356.096592
-2449.43549,570,148453.8002
-2450.762183,570,148551.631253
-2440.710049,564,148707.891834
-2451.440401,570,148805.635267
-2450.467632,570,148903.587853
-2443.452103,565,149001.001927
-2450.360755,570,149098.656166
-2438.496631,568,149195.953258
-2440.946116,568,149293.734319
-2445.113309,565,149390.77419
-2445.650478,564,149487.157042
-2443.318849,568,149649.883681
-2439.752169,565,149746.322717
-2443.304725,568,149848.049622
-2438.433306,565,149944.253778
-2438.445153,567,150040.63115
-2443.579468,567,150137.103488
-2443.926435,569,150233.941425
-2438.482206,567,150330.946347
-2443.841975,567,150427.40766
-2432.629118,565,150588.986729
-2442.494913,569,150686.073577
-2441.533505,567,150782.741924
-2444.071297,566,150878.941546
-2442.822626,569,150977.03978
-2443.943275,572,151075.289209
-2441.971043,564,151171.46505
-2440.667922,570,151268.851592
-2442.49335,567,151428.910615
-2445.42424,570,151527.268398
-2445.059484,570,151624.726049
-2444.395023,566,151721.568864
-2432.749376,568,151818.900082
-2448.704893,573,151918.058125
-2440.351192,567,152015.416574
-2440.968591,570,152113.753985
-2444.825208,568,152211.644944
-2443.873693,568,152372.273667
-2438.989552,568,152469.75352
-2432.066188,569,152567.087051
-2439.345238,567,152664.25531
-2432.836974,570,152763.116741
-2438.604611,567,152861.284781
-2439.883487,567,152960.411776
-2437.830081,567,153060.106276
-2438.817653,564,153159.655495
-2434.378021,565,153326.689974
-2436.972235,571,153426.390003
-2439.428265,570,153525.792525
-2441.917746,570,153625.972902
-2435.132484,571,153726.047817
-2438.965728,569,153825.220035
-2439.855394,567,153924.229712
-2435.822875,563,154022.868649
-2435.351679,566,154121.360539
-2440.628034,570,154289.657316
-2431.199256,566,154387.933476
-2436.495087,568,154486.626131
-2434.177632,569,154586.592177
-2439.409634,571,154685.627438
-2436.521673,570,154784.774948
-2433.265416,567,154883.136032
-2433.112963,569,154982.135856
-2441.227789,569,155082.072046
-2432.581789,566,155251.033171
-2431.511199,570,155350.891498
-2432.888263,569,155450.611023
-2437.182606,569,155550.418833
-2432.832242,570,155649.494382
-2427.681843,566,155748.418479
-2433.604014,570,155847.763479
-2430.583198,566,155946.783337
-2433.330155,567,156127.272873
-2432.307946,571,156225.082145
-2425.837555,566,156323.998978
-2430.519939,569,156423.530004
-2432.942009,570,156523.839537
-2430.218486,567,156622.643859
-2430.335084,570,156722.292448
-2430.010321,567,156822.366403
-2432.083501,569,156921.8413
-2430.600032,572,157088.194451
-2438.68243,572,157187.525862
-2427.363012,569,157287.217129
-2437.810551,568,157385.838711
-2430.347529,567,157487.446792
-2437.117008,569,157586.756649
-2435.451739,568,157685.995069
-2430.291679,567,157788.169941
-2438.188014,566,157886.773305
-2433.164648,569,158056.605634
-2432.427206,569,158155.509995
-2431.097511,565,158253.563661
-2423.544987,566,158351.328667
-2426.83662,568,158449.157919
-2431.227076,570,158547.73087
-2432.078272,568,158646.75881
-2425.077513,567,158745.361191
-2432.432967,567,158844.114334
-2427.914794,568,159015.384363
-2428.733061,569,159115.111628
-2427.643416,566,159215.069865
-2434.106353,567,159316.023978
-2423.638832,565,159415.131236
-2430.87325,569,159515.754955
-2428.514179,569,159616.13229
-2431.353977,568,159716.437999
-2431.560611,569,159816.957661
-2424.630626,568,159987.041598
-2428.228894,568,160086.468188
-2429.258338,566,160185.703837
-2429.309735,566,160286.139826
-2424.751555,566,160384.633785
-2424.606207,568,160483.142315
-2422.409442,565,160581.870283
-2426.619242,570,160682.803441
-2423.835116,566,160851.08632
-2424.344858,567,160950.220458
-2426.416244,569,161050.355549
-2428.564031,569,161149.933504
-2430.49988,568,161248.975059
-2429.469481,569,161348.862988
-2431.010783,568,161448.622909
-2424.957167,565,161547.417829
-2435.348149,572,161648.103498
-2421.991962,566,161817.141605
-2423.368272,565,161915.478698
-2423.453947,565,162013.983434
-2429.60798,569,162112.772632
-2428.64484,570,162211.507316
-2426.971998,568,162310.020197
-2426.778991,569,162409.298573
-2424.512613,568,162508.671745
-2424.595814,568,162607.930545
-2428.02772,571,162777.739289
-2429.100794,568,162876.349694
-2424.141074,566,162975.562181
-2423.629987,567,163074.185035
-2425.52949,569,163172.888384
-2423.4979,569,163272.108107
-2427.431304,568,163371.023924
-2425.94658,568,163469.70225
-2424.427299,568,163568.410428
-2426.648416,567,163735.684073
-2421.639174,565,163833.619638
-2423.928175,567,163931.672928
-2431.146242,569,164030.227096
-2425.284924,569,164128.542871
-2428.976796,569,164227.306083
-2423.020506,568,164325.304035
-2422.325265,566,164422.624882
-2426.073788,568,164520.864867
-2423.134815,569,164689.42381
-2422.269359,570,164787.962358
-2423.916769,569,164885.931358
-2425.468086,567,164984.993201
-2424.369303,565,165082.372047
-2429.680213,572,165181.013272
-2424.271567,568,165279.5563
-2429.768003,568,165378.837235
-2423.617346,565,165540.036306
-2423.853613,570,165639.728423
-2424.533695,568,165741.208184
-2423.024501,565,165840.211742
-2421.466994,569,165942.510107
-2421.536804,567,166040.452181
-2426.657943,568,166140.48468
-2425.054971,570,166241.493405
-2426.116867,570,166344.796628
-2420.749718,568,166510.895474
-2421.781372,567,166612.153419
-2428.224394,573,166711.197603
-2423.871818,572,166812.163578
-2424.227205,571,166915.220927
-2422.189734,572,167015.943048
-2423.314651,569,167113.956932
-2418.927496,565,167214.399948
-2424.979985,569,167316.569987
-2424.452346,569,167475.897538
-2422.2144,568,167574.884882
-2420.080278,567,167675.421324
-2425.4177,572,167778.084323
-2424.35058,570,167879.116568
-2420.472433,567,167977.504162
-2420.703552,567,168074.045554
-2420.974059,570,168172.350447
-2420.273271,567,168269.298799
-2423.826485,570,168429.343322
-2420.051772,567,168526.476893
-2425.508792,571,168624.851747
-2419.315705,568,168723.562931
-2421.262833,567,168822.774605
-2421.667708,568,168921.352839
-2419.931296,568,169018.551582
-2420.860039,571,169116.748504
-2419.805039,566,169215.502274
-2425.267729,570,169375.795513
-2420.264432,570,169473.715055
-2419.835875,569,169570.403703
-2423.101133,569,169666.867285
-2425.473532,572,169764.990333
-2420.92493,571,169862.496213
-2423.694286,574,169960.112866
-2423.14586,571,170059.194839
-2421.146834,570,170221.873205
-2419.057032,570,170319.518904
-2421.999851,571,170417.521412
-2420.152913,570,170515.186473
-2419.629561,571,170613.889354
-2421.921259,568,170711.385417
-2421.250959,569,170809.459688
-2422.04039,572,170907.179301
-2420.649361,566,171002.493316
-2420.587343,568,171165.528366
-2418.622461,569,171263.608234
-2422.911931,568,171360.499148
-2424.131308,571,171459.46445
-2420.686896,569,171559.284334
-2420.020211,563,171660.489521
-2419.793799,567,171759.851358
-2420.841959,569,171858.567878
-2419.306781,568,171956.506166
-2421.517048,570,172119.397902
-2419.528574,571,172217.537403
-2421.865622,573,172316.966468
-2423.226757,568,172413.985655
-2420.090926,569,172512.11593
-2421.804804,569,172609.195867
-2428.327013,570,172706.405922
-2419.884566,569,172804.209601
-2421.847277,572,172902.084977
-2417.073226,567,173067.051257
-2417.623119,568,173164.26714
-2417.672769,568,173263.271931
-2415.734207,567,173361.054496
-2422.077281,570,173459.332736
-2420.223497,569,173559.111843
-2421.950909,566,173656.125037
-2419.924081,569,173754.437712
-2420.473986,568,173918.607674
-2418.69268,566,174016.458546
-2416.896421,570,174114.423382
-2415.782585,568,174213.14812
-2419.689708,570,174311.849482
-2423.172278,572,174409.6668
-2423.175362,571,174508.248054
-2421.688583,569,174607.94937
-2416.974287,568,174705.001572
-2416.044866,567,174867.901749
-2416.175758,568,174965.836938
-2420.741247,569,175063.90785
-2418.856137,570,175162.374494
-2419.04629,569,175260.179231
-2417.310514,568,175356.912403
-2421.363336,570,175455.134495
-2417.67159,567,175551.962477
-2420.527674,572,175649.504585
-2418.204186,570,175814.334915
-2419.622636,568,175911.501577
-2417.558803,570,176008.347881
-2416.316192,570,176107.541233
-2417.51396,568,176205.486994
-2415.124554,567,176301.945277
-2416.650436,569,176398.979143
-2418.159772,570,176497.121707
-2420.879706,571,176594.627646
-2412.5586,567,176756.727109
-2414.141384,571,176855.282371
-2416.913216,571,176954.371172
-2420.224768,572,177052.610428
-2416.489958,570,177150.429415
-2416.745655,571,177248.594461
-2416.348054,568,177345.505084
-2416.688498,570,177445.927058
-2418.061111,569,177542.215914
-2416.374989,570,177706.589833
-2415.634039,569,177805.904877
-2419.118245,571,177904.436191
-2417.637428,571,178002.587467
-2419.269867,571,178100.101377
-2421.1431,572,178204.52387
-2418.495327,569,178302.985401
-2412.416871,566,178399.46638
-2417.80872,569,178564.097778
-2419.383031,572,178662.694631
-2417.943837,570,178760.705825
-2416.199464,571,178860.592669
-2415.176556,570,178960.312818
-2417.794844,573,179063.300671
-2417.623396,569,179163.74515
-2418.97786,567,179261.909618
-2415.800047,568,179360.369223
-2415.975632,568,179531.065869
-2421.585701,570,179630.503132
-2416.61341,569,179734.744451
-2417.732378,569,179833.967311
-2421.975576,570,179932.822575
-2417.496005,570,180030.871145
-2411.924285,566,180127.665643
-2416.262545,567,180228.359591
-2419.604933,567,180326.67364
-2420.672797,571,180503.134051
-2415.429981,568,180603.904994
-2416.352098,566,180703.265602
-2421.254779,568,180801.750529
-2420.840294,567,180903.591633
-2419.281601,569,181005.60846
-2413.811985,568,181105.701304
-2420.90117,570,181205.121554
-2418.43836,568,181303.794293
-2420.058438,571,181471.474563
-2415.853212,569,181568.959901
-2414.247714,570,181666.618237
-2416.035426,568,181764.627612
-2416.570178,566,181864.351622
-2416.158265,569,181987.64344
-2415.781618,569,182085.299479
-2416.266441,569,182182.532642
-2413.971298,567,182279.662212
-2419.845177,571,182447.232867
-2414.525621,566,182548.571011
-2415.384502,568,182648.119246
-2415.218078,571,182746.766555
-2414.602415,566,182846.000221
-2414.100076,569,182949.411199
-2416.840559,571,183049.218764
-2417.608428,571,183149.376823
-2416.220543,571,183321.332136
-2415.676551,569,183419.89688
-2413.912011,567,183519.863256
-2414.937778,569,183621.235625
-2414.163327,566,183721.015607
-2417.611606,571,183823.262257
-2418.630499,569,183923.746661
-2418.001684,568,184025.424973
-2418.646931,570,184126.225401
-2415.430953,569,184298.894547
-2418.155742,571,184398.638045
-2414.947777,568,184497.794985
-2416.699661,569,184597.174411
-2418.129767,569,184698.050833
-2415.395138,567,184797.943852
-2414.598455,570,184897.730566
-2417.03181,570,184997.367472
-2414.843054,566,185095.442996
-2416.821397,567,185266.205037
-2416.265876,570,185366.311502
-2414.08624,571,185466.805922
-2415.21252,567,185564.711323
-2415.442952,571,185663.610357
-2413.203818,568,185761.8934
-2411.812497,568,185859.576495
-2419.324575,572,185958.508527
-2416.611141,573,186057.446249
-2416.609877,569,186242.558408
-2414.592638,567,186340.550665
-2416.052147,568,186437.874912
-2414.200097,568,186535.185423
-2412.793804,569,186633.126338
-2417.117331,570,186731.482686
-2417.495057,572,186830.380128
