#{"t_start": 1655307881.3656092, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2502.958771,571,130819.709048
-2499.328989,567,130920.050885
-2484.249154,565,131019.861929
-2501.92064,574,131122.821185
-2494.569863,567,131223.654705
-2505.327264,573,131325.14294
-2489.8691,570,131497.05634
-2493.442298,574,131598.907922
-2498.764863,571,131700.83508
-2481.284255,569,131799.941
-2482.028654,565,131898.623562
-2505.887902,576,132000.372446
-2493.482048,571,132099.928334
-2493.16325,572,132197.486567
-2482.850967,569,132296.574463
-2480.215017,564,132469.185014
-2486.086077,569,132573.061354
-2480.900396,561,132677.483189
-2493.421935,571,132780.965091
-2490.238896,564,132882.898986
-2487.046491,570,132986.300312
-2478.481434,563,133085.443512
-2496.695824,570,133187.162396
-2484.317967,568,133287.790022
-2489.447019,566,133455.389692
-2496.115892,573,133554.462194
-2490.847691,569,133651.562277
-2493.244396,566,133751.794796
-2486.803066,569,133850.507334
-2495.756538,569,133951.870191
-2495.56823,569,134052.783574
-2508.871911,576,134154.56583
-2491.313716,567,134255.52186
-2499.441183,572,134429.001977
-2475.796169,566,134527.678086
-2487.369101,566,134627.987669
-2481.598124,568,134729.64791
-2472.678232,567,134829.659545
-2485.591058,566,134929.179089
-2484.539973,565,135029.187754
-2472.063464,565,135131.096191
-2481.877516,573,135299.772065
-2483.54786,569,135400.130623
-2473.706087,568,135498.672812
-2474.94031,567,135596.516995
-2481.804983,569,135698.763569
-2477.509109,571,135800.889828
-2476.664279,569,135903.951511
-2477.589562,572,136005.766355
-2467.779037,566,136106.857057
-2482.156018,570,136277.870401
-2476.476486,568,136379.155135
-2469.755872,567,136479.078182
-2468.348532,565,136578.886235
-2467.342475,567,136678.859082
-2465.336842,569,136779.456616
-2480.161869,568,136879.259445
-2469.071957,563,136978.410318
-2470.969916,568,137080.721136
-2479.176662,568,137246.999187
-2467.80311,565,137345.5167
-2475.09498,568,137448.323213
-2460.069055,565,137555.953074
-2478.049742,571,137659.177385
-2466.460907,567,137765.094375
-2475.982331,563,137873.244967
-2481.800667,572,137980.765888
-2467.97135,569,138083.30507
-2488.86378,573,138255.092494
-2467.186531,568,138365.843488
-2465.601177,568,138471.692666
-2469.879911,569,138573.979715
-2458.259065,565,138674.70721
-2465.30452,568,138775.064057
-2459.527901,568,138877.894226
-2461.018486,567,138985.699579
-2469.837953,568,139084.98769
-2463.088924,563,139258.547675
-2468.365702,566,139365.3698
-2457.10263,563,139471.685014
-2463.203424,568,139580.140316
-2465.590431,567,139685.307836
-2470.939206,569,139792.703301
-2455.291556,563,139893.810055
-2462.784185,568,139999.952814
-2477.209329,573,140175.285548
-2459.534291,569,140280.561684
-2478.690561,571,140385.588757
-2467.46469,569,140485.319485
-2464.342904,570,140586.813152
-2453.555399,565,140686.896761
-2467.680554,564,140786.589381
-2462.041539,569,140887.126226
-2457.922382,567,140988.94061
-2464.677597,568,141157.765473
-2460.893032,570,141255.557961
-2467.639702,568,141355.635214
-2463.472537,569,141453.856325
-2467.919202,570,141554.923882
-2466.349264,568,141654.875674
-2460.775887,568,141754.073603
-2461.04037,568,141855.727744
-2468.596312,571,141953.870628
-2457.664612,569,142119.716676
-2452.784435,567,142217.115529
-2456.532133,567,142316.50169
-2456.051004,569,142416.916322
-2458.389255,567,142514.959974
-2462.072063,572,142617.864323
-2462.24329,566,142718.996592
-2464.647307,568,142819.229207
-2464.61004,566,142918.61956
-2462.458123,571,143087.533127
-2460.767548,567,143186.30857
-2459.642062,570,143285.865707
-2461.871187,569,143385.766102
-2446.613208,564,143485.245941
-2454.31796,569,143585.2656
-2450.537737,569,143684.242465
-2464.707303,571,143785.04164
-2459.948757,568,143884.922443
-2456.823806,567,144054.172132
-2450.020103,566,144153.974383
-2459.606381,567,144252.588076
-2451.817714,563,144350.621709
-2456.046381,565,144448.683891
-2447.075515,565,144547.070266
-2450.975878,568,144646.908432
-2449.764016,567,144747.783752
-2462.278754,573,144913.445199
-2457.884561,570,145012.490551
-2458.391838,568,145114.396924
-2456.757525,565,145214.015374
-2453.592489,565,145313.96462
-2458.047761,570,145416.282199
-2457.452416,565,145517.612946
-2447.930434,566,145617.948918
-2452.76785,566,145715.763978
-2450.802118,569,145886.413384
-2441.905493,565,145983.248104
-2444.998951,565,146087.035652
-2440.721506,563,146186.468395
-2453.0528,568,146289.567291
-2452.763158,567,146390.568341
-2454.308185,568,146489.024066
-2446.035545,567,146590.53551
-2452.632588,566,146688.481603
-2450.227797,565,146856.534873
-2444.242309,567,146954.510165
-2454.387638,566,147055.920954
-2447.970631,567,147153.677767
-2444.55727,565,147250.171256
-2443.429957,569,147347.372575
-2444.388366,566,147444.079739
-2451.932385,572,147542.825908
-2449.425828,570,147640.786256
-2446.988008,570,147802.754852
-2447.616906,568,147900.020421
-2442.459323,567,147997.389169
-2446.706605,564,148093.709637
-2446.914532,568,148191.256721
-2440.700265,564,148288.416542
-2450.483005,570,148386.661519
-2452.870014,571,148484.174082
-2454.449195,568,148582.047509
-2441.247808,565,148738.251191
-2445.955725,570,148836.297342
-2443.713261,566,148933.113601
-2440.565634,568,149030.940853
-2439.402529,566,149128.353592
-2445.077539,568,149225.124653
-2454.972253,567,149323.040843
-2442.655108,569,149420.650288
-2446.04602,568,149583.611279
-2442.467189,571,149681.045294
-2443.447431,569,149782.830976
-2435.977333,569,149879.918168
-2445.909907,572,149977.24847
-2439.400186,566,150073.333394
-2438.37143,564,150169.505598
-2439.936481,566,150265.872285
-2439.870659,570,150363.640367
-2443.624454,567,150524.565574
-2440.231668,565,150621.212532
-2440.218419,567,150718.496151
-2447.731191,568,150814.867959
-2446.801736,572,150912.966426
-2440.305717,568,151010.37313
-2444.314597,572,151108.439358
-2447.941726,565,151204.627611
-2443.527705,567,151301.259437
-2445.238135,568,151462.069397
-2434.318536,567,151559.92624
-2438.626039,567,151656.575162
-2439.581489,568,151754.15972
-2432.745836,565,151851.427644
-2436.881335,567,151949.013442
-2434.819148,566,152046.32697
-2430.977176,567,152143.992093
-2431.074931,564,152241.072965
-2434.04387,567,152401.50806
-2435.770069,571,152499.653501
-2441.858918,568,152596.873302
-2440.540446,565,152693.947492
-2432.760134,566,152791.93768
-2431.954048,564,152889.687644
-2432.234242,567,152989.655092
-2431.803994,569,153089.156441
-2435.287854,566,153188.819009
-2436.70268,565,153356.139016
-2441.046386,569,153455.253878
-2435.495283,567,153554.608046
-2430.324977,567,153654.12615
-2441.078549,569,153753.391563
-2432.574631,568,153852.586453
-2433.768428,568,153951.827151
-2436.242802,566,154051.33595
-2434.186122,571,154219.261666
-2445.286123,568,154317.899446
-2433.489368,564,154416.242967
-2431.742933,570,154515.852267
-2434.014294,567,154614.634884
-2439.579498,570,154713.806267
-2434.189918,571,154812.77511
-2428.490861,566,154910.93692
-2444.707408,569,155009.774389
-2437.209294,567,155180.130028
-2438.341414,569,155279.193625
-2435.931027,568,155379.178591
-2430.761921,567,155478.021256
-2437.833902,572,155578.455487
-2438.02729,569,155677.176436
-2432.741694,568,155776.699892
-2436.986555,571,155876.360166
-2427.091423,565,155975.006772
-2435.29802,571,156155.803535
-2427.526325,568,156253.341603
-2437.335882,566,156352.58205
-2436.851183,569,156452.570784
-2432.663256,568,156552.205302
-2430.099925,569,156651.133807
-2426.776305,565,156750.205479
-2429.025713,569,156850.228696
-2423.779957,565,156949.013355
-2434.105156,570,157115.207339
-2436.992385,567,157213.659061
-2427.371285,564,157312.234791
-2434.87955,573,157413.886903
-2429.127686,568,157513.796167
-2428.754801,569,157613.301188
-2430.346036,569,157712.388089
-2428.611497,567,157814.379846
-2433.510345,568,157913.471685
-2431.3775,568,158083.111676
-2425.582764,567,158181.565485
-2432.981249,567,158279.890046
-2429.608117,565,158376.900442
-2429.889214,568,158475.587309
-2429.485649,566,158573.169257
-2428.692267,571,158672.891335
-2433.150329,567,158771.676619
-2429.011995,567,158870.301833
-2428.574594,567,159041.611333
-2436.098408,570,159141.693835
-2430.72693,568,159241.810941
-2428.749213,569,159343.476007
-2426.54584,567,159442.537856
-2428.571419,569,159543.281663
-2425.267461,569,159643.575378
-2426.846137,570,159744.586839
-2428.89116,569,159914.80938
-2429.839417,565,160014.026557
-2432.367782,574,160115.019574
-2428.738667,564,160214.080248
-2429.014477,568,160314.003215
-2424.993144,565,160412.329255
-2427.868258,569,160511.027214
-2426.663015,567,160610.991306
-2433.211739,569,160711.429348
-2426.012105,570,160880.194901
-2429.834909,573,160980.571171
-2434.369248,567,161080.225367
-2425.945242,564,161178.724675
-2433.870405,572,161278.981113
-2429.387555,567,161378.242007
-2430.779627,569,161477.978716
-2426.800645,568,161577.578522
-2427.836082,567,161677.123747
-2425.312178,565,161845.883056
-2423.473267,569,161944.650008
-2428.952272,569,162043.921282
-2423.299775,567,162142.227701
-2421.453281,564,162240.15665
-2431.960594,571,162339.664098
-2431.428655,572,162439.521104
-2424.641045,568,162538.640376
-2428.706855,573,162638.464662
-2424.621846,570,162808.140192
-2420.382271,565,162906.747891
-2429.344238,571,163006.507615
-2431.852505,567,163105.023072
-2423.956445,565,163203.066616
-2423.778676,567,163302.06666
-2429.177555,568,163400.677332
-2423.158499,567,163499.174878
-2433.040342,570,163598.037327
-2428.768154,571,163766.368205
-2430.444331,572,163865.535447
-2426.264942,569,163963.919763
-2423.941584,570,164062.414279
-2424.069413,564,164159.922816
-2431.925628,571,164258.888488
-2429.039999,573,164357.589495
-2423.738137,568,164455.500941
-2426.547892,569,164623.799948
-2428.094143,573,164722.952715
-2421.562364,566,164820.641989
-2422.822982,568,164919.161301
-2429.136312,568,165018.068091
-2428.589612,571,165116.596977
-2425.294198,571,165214.844455
-2428.942619,566,165313.48591
-2426.801503,571,165412.913783
-2426.990646,571,165575.625347
-2429.575976,570,165674.978194
-2425.639433,571,165777.524002
-2420.704829,567,165876.537313
-2425.670929,571,165978.980184
-2422.647609,570,166079.156183
-2420.261689,568,166178.427125
-2426.461044,569,166278.477797
-2419.499758,567,166382.378428
-2422.148881,567,166548.679206
-2421.463446,567,166647.693185
-2424.039387,572,166747.377101
-2423.059617,569,166851.413481
-2421.204532,571,166950.659637
-2423.660193,567,167050.398547
-2421.115299,569,167148.480524
-2421.293892,568,167250.705668
-2424.547731,570,167351.243169
-2425.686522,569,167511.378656
-2423.096826,566,167610.301272
-2422.071481,570,167712.127884
-2428.07345,568,167814.091819
-2423.138236,568,167913.354621
-2428.478721,569,168011.58587
-2422.068149,568,168108.51279
-2425.764632,572,168207.171539
-2419.041035,569,168367.180924
-2426.497932,569,168464.252482
-2423.362344,567,168562.027502
-2420.396592,569,168659.518218
-2422.534187,570,168759.496249
-2423.616682,570,168858.815309
-2422.633642,571,168957.362432
-2421.137458,569,169055.33865
-2421.342173,571,169153.387174
-2420.893422,568,169314.904815
-2421.123853,567,169412.147361
-2422.765966,570,169509.357793
-2425.699245,575,169606.636524
-2423.277935,571,169704.191114
-2427.752262,567,169801.463588
-2424.956868,568,169898.047022
-2418.469895,569,169996.206106
-2421.451893,569,170093.311069
-2417.615664,571,170257.111972
-2418.604577,571,170354.858582
-2423.886257,573,170453.047418
-2425.426788,571,170551.213264
-2422.468773,569,170648.884176
-2426.261652,571,170747.645094
-2419.461984,571,170845.493178
-2419.003961,572,170942.800321
-2423.8105,575,171040.255233
-2422.963473,571,171203.994825
-2418.4517,568,171301.02441
-2419.344891,573,171399.905539
-2421.212243,568,171498.642894
-2423.262513,572,171599.591449
-2415.835472,568,171701.344993
-2417.671513,568,171799.839309
-2419.632309,568,171898.60691
-2420.795533,569,171997.305534
-2415.910326,566,172159.203882
-2415.566338,567,172256.659088
-2419.027053,570,172354.405133
-2421.053726,568,172452.24865
-2422.14126,568,172549.553836
-2417.612605,567,172646.769155
-2418.391216,568,172743.415746
-2422.606711,569,172841.150479
-2416.910725,568,173006.218227
-2417.043838,567,173103.579217
-2418.528883,568,173200.617282
-2420.138866,566,173299.667681
-2417.481769,566,173397.01139
-2420.090366,571,173494.935235
-2418.514693,568,173595.322628
-2421.152054,569,173693.225723
-2421.141156,569,173791.662225
-2420.860404,568,173955.51964
-2419.773811,566,174052.644942
-2418.569613,569,174151.953714
-2418.606893,567,174249.46684
-2416.599498,568,174347.268085
-2416.692309,568,174445.362342
-2416.398524,567,174544.863867
-2418.467698,572,174642.842281
-2423.21488,567,174739.127174
-2417.41967,570,174903.763091
-2419.65461,570,175001.139135
-2416.839949,570,175100.198912
-2420.52981,571,175198.375923
-2419.81927,570,175296.384329
-2420.109747,568,175392.978875
-2420.067005,572,175491.895734
-2417.453682,571,175589.182048
-2423.069222,572,175686.354944
-2414.81634,569,175851.379388
-2421.340581,571,175948.876732
-2424.108728,576,176047.086657
-2419.260827,570,176147.240601
-2419.002441,569,176243.971887
-2418.606427,568,176340.815275
-2417.95291,569,176438.644865
-2414.152811,565,176534.936172
-2415.502455,569,176697.381434
-2417.186319,570,176795.721869
-2423.033934,574,176894.194443
-2420.35003,571,176992.866408
-2417.182383,571,177091.064417
-2416.013864,570,177189.17284
-2417.974071,569,177286.457762
-2420.775537,570,177385.845574
-2418.739491,566,177483.356948
-2416.422848,566,177646.04028
-2415.363276,566,177744.736916
-2416.077198,572,177843.772089
-2420.501954,570,177941.291767
-2418.096456,573,178039.788705
-2416.177773,571,178137.79315
-2414.006333,570,178242.002424
-2415.418421,568,178339.858956
-2421.496245,568,178436.33258
-2419.358898,572,178602.340611
-2418.293127,569,178700.16892
-2415.550859,566,178796.818987
-2417.928121,570,178898.688007
-2423.333864,574,178997.431862
-2416.967809,570,179102.459779
-2418.503814,571,179200.716814
-2418.107017,569,179300.018885
-2414.928111,570,179397.977621
-2414.838631,570,179568.76376
-2417.104198,569,179669.54322
-2420.687597,569,179772.961607
-2417.246056,567,179871.236602
-2418.14159,570,179970.592197
-2416.948141,566,180067.466802
-2417.693542,571,180164.701559
-2419.850279,571,180267.10525
-2418.059892,571,180366.740112
-2418.493696,567,180542.973753
-2421.071393,569,180643.742424
-2416.440498,568,180742.678133
-2413.968993,566,180842.019655
-2418.207424,567,180944.001691
-2421.185479,571,181045.130772
-2415.192454,568,181145.623168
-2420.741858,571,181245.07019
-2418.212825,573,181413.139682
-2417.016722,567,181510.371846
-2416.686912,567,181607.826681
-2415.651683,567,181704.717196
-2419.592342,570,181804.202007
-2415.45511,567,181903.309975
-2415.217217,567,182025.665683
-2413.11173,567,182123.294879
-2419.148193,568,182220.927992
-2416.483693,569,182387.286445
-2413.724241,569,182486.22794
-2415.695821,569,182587.553201
-2418.416388,571,182686.875089
-2416.150167,569,182785.696361
-2416.178625,565,182888.839302
-2414.002325,567,182987.833549
-2418.498813,570,183088.273498
-2421.217285,570,183188.622237
-2415.080824,569,183359.733776
-2417.6939,567,183457.618064
-2413.70236,568,183558.061401
-2414.563938,568,183659.782363
-2413.885279,570,183760.471356
-2415.169842,570,183861.771118
-2418.621015,570,183963.728319
-2415.527804,568,184064.672467
-2416.337145,569,184165.391449
-2416.997082,569,184337.454138
-2414.966493,570,184436.559187
-2413.274039,570,184536.180431
-2416.702983,571,184637.179434
-2414.101163,571,184737.444283
-2414.146565,569,184837.880031
-2416.824821,568,184936.927107
-2416.068877,569,185036.376101
-2414.29075,566,185134.575514
-2415.890879,570,185305.752834
-2417.607319,572,185406.936889
-2413.504041,570,185506.036417
-2415.281254,572,185604.808972
-2414.647337,570,185703.361088
-2414.055654,568,185801.381254
-2417.22103,571,185900.096489
-2414.103666,570,185998.658796
-2412.671133,567,186183.748957
-2412.795627,569,186281.372053
-2417.103513,571,186379.946951
-2415.015144,569,186477.482857
-2419.264845,572,186575.50531
-2413.877708,570,186674.135284
