#{"t_start": 1655307881.685041, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2492.686586,566,131023.251281
-2493.161138,567,131124.952826
-2506.387014,577,131227.482276
-2489.685481,567,131327.911699
-2512.49454,568,131499.535693
-2491.734002,569,131600.459332
-2497.195967,570,131702.217444
-2487.434445,570,131801.583224
-2482.653389,567,131900.436608
-2496.846498,571,132001.40225
-2494.935567,570,132100.796663
-2508.264501,580,132199.809368
-2495.447977,571,132299.268723
-2486.916738,568,132472.833753
-2487.916416,567,132576.090165
-2470.956817,568,132681.998117
-2484.755441,566,132784.414771
-2490.547737,569,132887.181324
-2474.368189,566,132989.698977
-2482.558869,567,133089.75715
-2490.520232,572,133192.011994
-2504.380268,579,133294.44924
-2483.538011,567,133461.927942
-2475.955511,566,133559.540467
-2485.161701,570,133657.126568
-2486.974785,567,133757.619087
-2479.421693,564,133855.521102
-2475.327859,567,133956.413598
-2493.903339,570,134057.560175
-2478.307771,569,134158.402799
-2478.3712,562,134330.611219
-2489.707968,573,134431.783784
-2482.764926,566,134530.434054
-2493.673704,570,134631.507087
-2472.707883,565,134732.746975
-2477.846047,562,134831.703649
-2500.78614,577,134933.172799
-2481.501707,570,135034.047506
-2488.110108,571,135137.050027
-2481.244482,562,135303.752662
-2486.634477,569,135404.23992
-2469.987729,568,135502.524282
-2489.102805,573,135601.857999
-2472.975406,570,135704.242158
-2494.455029,576,135806.987698
-2482.649462,572,135910.937053
-2475.406821,568,136011.737212
-2477.698217,570,136113.745248
-2469.846302,568,136284.478167
-2484.620367,575,136386.713484
-2476.488238,566,136486.543108
-2478.222172,567,136586.679891
-2470.155123,568,136686.855505
-2463.411297,567,136787.114262
-2478.242233,568,136886.747595
-2475.204141,569,136986.818489
-2462.755782,565,137089.662299
-2474.467853,567,137254.998214
-2463.857048,564,137353.320398
-2468.089694,567,137457.094376
-2465.240935,570,137564.818247
-2470.976727,562,137666.148688
-2470.705218,565,137771.888492
-2470.729484,568,137881.070571
-2487.050911,569,137987.986464
-2475.718207,568,138090.754056
-2466.906067,566,138261.077508
-2471.480238,565,138371.320657
-2471.909543,569,138476.944606
-2475.103263,569,138579.134224
-2473.280953,567,138679.968352
-2479.208856,569,138780.664101
-2458.472552,568,138883.747495
-2460.936382,566,138991.21738
-2480.179854,567,139160.680435
-2462.440794,568,139265.54089
-2462.467864,566,139371.975219
-2460.089575,561,139477.613298
-2470.982024,572,139587.748034
-2477.048876,570,139692.513301
-2467.557026,568,139799.77198
-2455.285045,564,139901.033141
-2470.925663,571,140008.455364
-2468.473626,566,140181.849249
-2462.132261,568,140287.275567
-2466.749757,568,140391.40918
-2459.330094,566,140490.478485
-2470.973709,569,140591.653964
-2467.843027,568,140692.167604
-2459.929906,567,140792.421563
-2479.182034,570,140893.062685
-2464.400282,567,140995.08501
-2459.872618,568,141163.846359
-2458.975382,568,141261.500174
-2462.58677,570,141361.701668
-2467.517708,566,141459.516942
-2452.955172,567,141559.970541
-2465.425259,566,141659.750241
-2463.38188,568,141758.918086
-2466.044059,567,141860.206269
-2462.872979,568,141957.794387
-2462.522612,566,142123.166626
-2459.920143,566,142220.365745
-2457.245703,569,142320.10897
-2458.576974,565,142419.77039
-2462.178233,568,142518.027766
-2465.594997,566,142619.865542
-2458.025831,570,142722.030395
-2464.829479,567,142821.895932
-2461.99099,564,142920.865382
-2471.575262,570,143089.738249
-2457.553965,569,143190.522065
-2448.151272,564,143287.26075
-2459.831223,571,143387.714949
-2460.450424,567,143487.593834
-2454.186382,564,143586.656608
-2457.904585,570,143685.886202
-2456.350678,565,143785.596022
-2466.296529,571,143885.979201
-2460.071699,571,144055.98402
-2446.931023,565,144155.531137
-2459.051291,572,144255.073899
-2453.69131,566,144353.52763
-2451.039566,568,144452.171576
-2456.070385,568,144551.027545
-2461.037558,568,144650.910442
-2450.691862,568,144751.920834
-2461.690373,567,144916.59792
-2459.844924,571,145015.917255
-2452.949075,569,145118.186844
-2449.436653,570,145218.375245
-2457.907422,569,145319.067251
-2449.461279,565,145420.511575
-2461.290367,570,145522.683381
-2455.823837,570,145623.711444
-2442.784692,564,145721.173101
-2460.877354,571,145892.087293
-2452.145049,570,145989.862305
-2441.89439,569,146094.622097
-2446.427189,567,146194.585748
-2455.248004,568,146297.495391
-2446.450935,566,146398.377127
-2450.767884,567,146496.898573
-2447.44298,565,146597.76296
-2448.536349,567,146695.905632
-2444.653439,566,146864.090827
-2446.692708,566,146961.989481
-2455.400366,568,147063.736311
-2442.006163,564,147160.887547
-2447.558695,564,147257.275858
-2447.599724,567,147354.197222
-2449.215628,565,147450.597633
-2449.244155,567,147548.63282
-2452.688664,571,147646.563339
-2440.115016,568,147808.219023
-2449.753844,568,147905.360723
-2446.182202,570,148003.46736
-2442.172322,567,148100.240517
-2443.455676,568,148197.586361
-2447.131463,567,148295.691937
-2449.965997,568,148393.330034
-2445.249938,567,148490.117447
-2452.313346,565,148587.396395
-2455.751776,568,148744.304509
-2442.703973,567,148841.666007
-2440.442879,568,148939.205226
-2442.510662,568,149036.933208
-2445.417331,571,149135.002788
-2444.594538,568,149231.923877
-2441.851114,568,149329.760515
-2445.679059,567,149427.056757
-2441.733981,568,149590.065403
-2450.426657,567,149686.833698
-2441.086265,565,149787.951089
-2443.057626,567,149884.665015
-2431.122037,566,149981.104563
-2443.293504,568,150077.400846
-2443.106622,564,150173.714546
-2438.744086,568,150270.380815
-2446.584341,569,150367.925669
-2443.899208,569,150529.466137
-2439.702406,564,150625.794544
-2435.051482,564,150722.454468
-2448.079773,565,150818.220722
-2438.692505,569,150915.851035
-2441.639676,567,151013.333825
-2438.425564,565,151109.953184
-2444.141089,565,151206.14202
-2431.559573,566,151302.56397
-2443.506665,567,151463.289586
-2434.98392,566,151560.961163
-2440.790957,566,151657.459428
-2440.879425,566,151754.635034
-2436.271292,570,151852.850911
-2444.568999,566,151950.226327
-2447.366742,569,152048.108928
-2438.116137,568,152145.832071
-2438.862657,568,152243.61271
-2433.760871,567,152404.081859
-2438.095075,570,152502.04358
-2439.061688,571,152599.690014
-2436.2133,569,152697.658551
-2446.439973,569,152795.974232
-2435.440626,568,152894.513666
-2439.39911,567,152994.514795
-2439.822116,566,153093.662516
-2439.771978,569,153193.631269
-2436.082188,568,153361.578785
-2438.661848,570,153460.761462
-2437.345076,565,153559.87616
-2435.371506,566,153659.361919
-2434.64803,568,153758.235436
-2431.334337,568,153857.507962
-2430.663691,564,153955.956836
-2431.855511,566,154055.468046
-2443.134351,569,154222.986645
-2435.812383,565,154321.179046
-2436.42088,573,154420.962137
-2437.767465,566,154520.124755
-2438.505465,570,154619.373498
-2438.962548,568,154718.118793
-2429.242479,567,154816.581613
-2436.244024,569,154915.069523
-2437.18673,565,155013.309137
-2431.46377,565,155183.276201
-2431.172445,570,155282.523513
-2435.803577,567,155382.287259
-2432.55821,568,155481.44792
-2435.010572,568,155581.094953
-2429.871254,568,155679.584922
-2430.685819,565,155778.730915
-2436.376538,567,155877.606076
-2435.597612,565,155976.198909
-2434.187059,570,156156.812028
-2428.457006,564,156253.793623
-2432.515692,570,156353.614288
-2429.737958,568,156453.467372
-2430.161448,568,156553.120182
-2431.716588,568,156651.808027
-2428.808726,567,156751.260848
-2427.778652,567,156850.981281
-2436.798958,571,156950.665626
-2432.115704,568,157116.609802
-2441.817686,570,157215.648344
-2433.265149,569,157315.019358
-2430.829097,567,157415.719385
-2437.03889,568,157515.552106
-2430.60972,568,157614.88053
-2435.112813,570,157714.12609
-2431.886328,566,157815.871873
-2429.170606,569,157915.358016
-2434.900648,565,158084.314368
-2432.653659,567,158182.829154
-2435.390268,565,158280.806405
-2431.457686,570,158378.686829
-2439.385798,571,158477.904621
-2428.606205,569,158575.938201
-2433.966408,569,158675.347889
-2435.044614,567,158774.103841
-2434.745968,568,158945.828454
-2429.531681,571,159044.994255
-2432.100727,569,159144.96051
-2426.173171,570,159245.298296
-2424.815265,568,159346.820397
-2428.413053,566,159445.82166
-2431.28551,565,159545.710014
-2435.031313,568,159645.862828
-2431.569839,570,159746.859643
-2433.030161,569,159917.182259
-2430.429778,566,160016.568168
-2425.411115,567,160116.324056
-2431.000612,565,160215.577798
-2425.364616,567,160315.239756
-2427.991956,565,160413.585666
-2424.144986,568,160512.076414
-2425.155246,567,160612.110224
-2423.403895,568,160712.264297
-2430.576586,570,160881.092422
-2426.497447,568,160980.567954
-2422.081399,568,161080.434783
-2425.268106,567,161179.391587
-2421.549637,565,161278.491744
-2422.208331,566,161377.602313
-2426.739486,566,161476.812102
-2431.384955,570,161576.7198
-2421.34589,567,161676.271606
-2425.385482,571,161846.095498
-2429.506802,572,161945.392843
-2426.901285,567,162044.290976
-2429.118432,567,162142.505608
-2432.140707,571,162241.728484
-2429.579213,567,162340.556887
-2424.861328,567,162439.487409
-2428.873881,571,162539.178967
-2429.112682,568,162638.092776
-2433.78127,568,162807.527727
-2431.16844,571,162907.137484
-2425.366092,568,163006.364703
-2424.936324,567,163104.870968
-2428.657805,568,163203.394412
-2425.358867,569,163302.790332
-2430.80802,570,163401.69384
-2422.514406,566,163500.057497
-2438.168362,574,163668.655727
-2422.431797,567,163767.24483
-2426.131052,568,163865.811105
-2425.688799,571,163964.432097
-2426.394144,569,164062.732257
-2427.252351,569,164161.206908
-2424.989148,571,164260.174725
-2422.306586,567,164357.770289
-2427.28307,571,164456.246316
-2421.822769,565,164623.892851
-2436.245172,573,164723.033588
-2427.445232,570,164821.321835
-2420.801381,567,164919.62868
-2428.581837,570,165018.964792
-2426.773717,572,165117.71775
-2425.5451,569,165215.568937
-2425.657918,570,165314.947805
-2425.850299,569,165413.932444
-2430.833736,568,165576.191629
-2428.266613,571,165675.684572
-2422.594977,566,165777.426072
-2421.702676,568,165876.558198
-2423.512207,567,165978.318169
-2424.393419,570,166078.50137
-2419.160441,566,166177.451611
-2426.537356,571,166277.796372
-2425.257756,571,166382.406826
-2425.27571,569,166549.055673
-2423.856694,567,166648.059131
-2426.620779,569,166747.293749
-2423.714869,569,166851.189297
-2425.004647,568,166949.972379
-2422.634732,569,167050.083337
-2428.502894,570,167148.329138
-2421.355901,568,167250.579117
-2424.104919,571,167351.228874
-2419.676232,568,167511.302486
-2421.694152,567,167610.348896
-2419.756656,567,167711.65523
-2422.911141,570,167813.958752
-2424.466349,568,167913.219062
-2423.417659,567,168011.113266
-2424.380738,569,168108.120927
-2423.352631,569,168206.355195
-2423.966514,567,168366.017331
-2424.066635,572,168463.629073
-2422.740233,567,168561.29869
-2422.184973,570,168659.026326
-2423.558614,569,168758.853153
-2422.254116,569,168857.919435
-2420.083556,568,168956.015067
-2422.18837,566,169053.480072
-2419.475101,566,169150.641661
-2423.51336,568,169312.20466
-2420.946265,571,169410.042631
-2418.584488,569,169507.111588
-2421.935537,570,169603.623102
-2424.078262,571,169701.174374
-2421.985578,569,169798.721171
-2418.986488,568,169895.365546
-2420.710895,569,169993.428934
-2423.064577,574,170091.516882
-2419.742932,567,170254.575053
-2419.086005,566,170351.522329
-2424.266286,571,170449.287218
-2419.607731,568,170546.644242
-2420.828433,570,170644.882104
-2420.075328,568,170742.966147
-2422.942363,569,170840.647362
-2420.766345,567,170937.100579
-2423.329451,571,171033.671276
-2418.441296,567,171196.742826
-2423.278448,570,171294.10894
-2420.640704,570,171392.399483
-2417.001649,571,171491.628965
-2419.20042,567,171591.358856
-2417.521134,566,171693.244827
-2421.269227,569,171791.949965
-2421.137849,570,171891.111604
-2421.763777,571,171990.155386
-2417.80354,568,172152.203333
-2419.599178,570,172250.413928
-2418.477394,567,172347.68126
-2424.423281,573,172446.326878
-2421.73916,569,172543.797496
-2417.704766,569,172641.366219
-2419.038494,570,172738.386319
-2418.347693,566,172835.544882
-2417.347855,569,173000.79378
-2416.958679,568,173098.293385
-2418.484153,569,173195.560902
-2415.928133,570,173295.189518
-2420.774031,571,173393.367379
-2416.099645,570,173491.376881
-2417.262208,570,173591.824156
-2416.663767,568,173689.679919
-2423.1022,571,173788.432261
-2417.510212,568,173952.317643
-2423.747009,572,174050.497472
-2422.193143,572,174150.242945
-2416.901407,567,174247.77295
-2425.565418,573,174346.484567
-2420.051741,566,174444.214905
-2419.313242,570,174544.176989
-2418.983834,569,174641.705316
-2419.802221,570,174738.539353
-2424.073715,570,174903.100215
-2416.085166,565,174999.586004
-2418.491639,568,175098.371069
-2419.039723,567,175195.809012
-2415.142407,570,175293.815815
-2417.507148,569,175390.676446
-2418.742102,567,175488.715255
-2420.004034,566,175585.081817
-2420.735971,566,175681.253901
-2415.526838,568,175845.924272
-2418.214842,572,175943.678896
-2415.96676,567,176040.43618
-2413.657819,567,176140.063996
-2417.309287,568,176236.734813
-2417.550921,570,176333.869369
-2416.511338,570,176431.660436
-2418.907292,568,176528.656256
-2418.929045,572,176626.579269
-2417.303503,568,176789.581034
-2416.393476,567,176886.685341
-2418.821394,570,176985.388148
-2421.684073,569,177083.295877
-2416.396381,569,177180.943719
-2417.591295,570,177278.574254
-2422.107958,570,177377.814414
-2417.29673,568,177475.9137
-2418.352792,568,177638.850624
-2421.142626,570,177738.04576
-2417.833285,571,177836.944509
-2418.808541,568,177934.234884
-2415.42377,569,178032.262821
-2419.569598,569,178129.60153
-2419.353076,571,178234.202397
-2416.13766,570,178332.332517
-2418.774639,567,178428.608058
-2417.001904,569,178593.744881
-2418.00917,570,178692.157048
-2418.665034,569,178789.419794
-2418.282088,570,178890.81749
-2413.347492,564,178988.247222
-2418.340514,570,179092.719911
-2417.326914,568,179191.041519
-2415.854534,572,179290.295145
-2415.362412,571,179388.998798
-2419.924239,567,179559.082403
-2414.321624,566,179659.333807
-2411.788553,567,179762.666062
-2418.539537,571,179861.494613
-2416.959224,569,179960.151191
-2417.416687,568,180057.787739
-2414.362142,568,180154.820944
-2419.58424,573,180257.5337
-2416.827597,569,180356.800999
-2412.768977,567,180532.504612
-2415.188197,569,180632.994784
-2417.558871,569,180732.932837
-2415.461179,566,180831.340352
-2416.066762,569,180933.425815
-2417.335642,571,181035.546537
-2418.038626,569,181136.024403
-2417.664763,569,181235.195701
-2417.846651,571,181403.111437
-2417.575063,569,181500.828044
-2416.745109,572,181599.027958
-2414.937756,568,181696.096441
-2415.687093,565,181794.343222
-2418.638051,567,181893.751529
-2416.142105,571,182016.731834
-2417.854447,568,182114.663088
-2418.996943,570,182212.332506
-2414.737343,569,182378.980034
-2415.591273,571,182478.11543
-2420.774239,574,182579.947161
-2416.355619,570,182679.56076
-2415.704017,570,182778.314188
-2413.45942,568,182879.080939
-2418.064855,569,182981.398398
-2418.51279,569,183081.714342
-2417.295832,569,183181.597961
-2416.723302,571,183353.182057
-2414.16773,570,183451.59291
-2414.659597,566,183551.849415
-2417.377214,569,183652.58655
-2416.093545,570,183753.91067
-2415.326683,568,183855.326226
-2418.844834,574,183957.892214
-2416.392313,571,184059.350021
-2414.929403,567,184159.701277
-2413.579909,570,184332.075475
-2414.351039,569,184431.156644
-2414.345209,569,184530.485475
-2413.471671,569,184630.871608
-2414.890716,566,184730.444745
-2414.350333,566,184830.201745
-2412.865274,568,184929.408224
-2417.601448,572,185029.393881
-2420.014702,572,185128.515093
-2413.84406,567,185299.323049
-2414.703057,568,185399.763842
-2418.516985,569,185498.886955
-2416.077414,570,185597.209198
-2411.741521,567,185695.340974
-2419.506697,571,185794.023966
-2415.854976,572,185892.618267
-2418.661619,571,185991.346928
-2410.877572,565,186176.153072
-2416.142632,570,186274.027889
-2415.851829,573,186372.873001
-2413.515652,565,186469.883338
-2415.243842,569,186567.263268
-2418.797245,572,186666.142498
-2414.294792,571,186764.468924
-2415.389489,568,186863.407673
