#{"t_start": 1655307881.3656108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2478.25601,568,131042.462829
-2488.718364,568,131143.490606
-2490.310248,567,131243.864276
-2499.872597,576,131345.739698
-2502.830131,566,131517.159606
-2505.45821,569,131618.608399
-2490.857245,570,131720.316242
-2485.72148,566,131819.166116
-2499.247237,572,131918.044791
-2482.764822,569,132018.839281
-2480.809041,563,132116.770835
-2493.71935,566,132213.470951
-2499.293843,569,132312.78255
-2496.735081,571,132487.500734
-2469.685113,563,132590.113529
-2483.340423,572,132696.616618
-2478.469747,569,132799.190869
-2481.03767,570,132902.552428
-2481.412827,566,133004.53311
-2493.860146,572,133105.529222
-2483.130986,570,133207.333572
-2484.312558,568,133307.5955
-2494.2894,567,133475.051934
-2486.110064,572,133573.310346
-2481.76134,569,133671.308111
-2487.479187,569,133772.084974
-2488.425904,568,133870.754385
-2488.778212,572,133972.259167
-2483.190174,571,134074.112327
-2492.453679,564,134173.796724
-2485.999996,573,134348.273334
-2482.769277,571,134448.905348
-2494.147542,574,134548.492026
-2485.470891,571,134651.068493
-2477.223777,564,134751.130164
-2489.260262,569,134851.327931
-2490.193601,572,134952.343307
-2481.385981,568,135053.109019
-2469.371835,567,135154.478689
-2482.577935,567,135322.445035
-2482.895025,575,135423.523438
-2471.778971,565,135521.138162
-2474.141628,568,135620.124284
-2483.06702,570,135722.683267
-2467.283655,566,135824.298015
-2479.126754,571,135927.700425
-2473.690564,565,136027.829067
-2489.872949,571,136129.845564
-2480.23263,572,136301.467573
-2482.176726,565,136401.665864
-2471.360366,569,136502.090518
-2472.728393,566,136602.107661
-2479.330949,567,136701.942634
-2474.390767,570,136803.09543
-2475.186435,563,136901.176902
-2491.784663,572,137002.035483
-2465.707591,565,137106.93118
-2472.867595,565,137269.791606
-2473.671452,570,137370.098251
-2465.605029,570,137474.738681
-2482.469399,574,137582.492159
-2473.827984,567,137685.858145
-2462.381522,565,137790.859509
-2477.529827,571,137901.044518
-2475.902042,567,138006.645786
-2464.180026,567,138177.572536
-2487.02613,574,138283.231526
-2457.630237,564,138391.69217
-2463.885471,566,138496.026446
-2472.282366,569,138598.786728
-2462.950926,566,138698.167732
-2469.98305,570,138800.126703
-2473.663934,570,138904.978561
-2467.905847,564,139009.737254
-2463.908359,568,139180.700794
-2454.891717,565,139284.058221
-2467.088736,572,139393.652168
-2470.744705,565,139499.057657
-2461.003159,566,139608.666168
-2473.309624,568,139711.577279
-2470.158616,567,139819.327484
-2466.078843,567,139922.20348
-2462.942402,567,140028.421886
-2472.989644,571,140202.588113
-2462.591696,567,140307.584474
-2459.480309,567,140410.190259
-2465.555957,571,140510.38356
-2464.640996,570,140611.443878
-2459.25053,567,140714.164064
-2479.819983,570,140812.528114
-2469.183831,565,140912.614403
-2464.722354,567,141014.962268
-2459.09483,568,141183.114582
-2462.68619,565,141280.122479
-2469.295946,567,141379.332783
-2467.455644,568,141480.323976
-2459.218178,568,141578.578691
-2454.721119,565,141678.459937
-2458.569101,566,141777.212004
-2464.454255,568,141878.529915
-2462.949342,566,141975.508136
-2463.15566,566,142141.026728
-2454.108619,565,142240.520802
-2459.383674,566,142337.436856
-2454.816015,563,142436.83514
-2472.386164,566,142534.569465
-2470.705105,568,142637.617082
-2455.418841,565,142738.214083
-2463.863537,565,142837.956167
-2460.232079,565,142936.803705
-2458.463769,569,143105.634985
-2456.128232,571,143206.408408
-2452.417799,566,143303.541248
-2456.161469,569,143403.903771
-2462.578115,565,143503.248394
-2451.20735,566,143602.897266
-2457.351987,568,143701.466421
-2464.084805,570,143802.312643
-2457.355806,567,143970.881423
-2451.395624,567,144071.390775
-2460.759829,568,144171.357459
-2448.498262,567,144270.106273
-2453.840049,568,144368.737442
-2455.704828,567,144467.108444
-2457.642705,570,144566.821658
-2452.493317,566,144666.967583
-2457.629203,567,144767.018258
-2453.87832,567,144931.105712
-2454.980288,566,145030.452648
-2453.730545,567,145132.316398
-2447.86787,567,145231.909547
-2446.655637,563,145331.6897
-2455.13955,567,145434.29951
-2447.209505,565,145534.271397
-2459.861771,568,145635.109759
-2455.800909,567,145732.759294
-2450.249357,569,145903.279282
-2450.401792,567,146000.726656
-2458.938928,570,146105.802843
-2449.13324,565,146205.88833
-2453.218716,570,146308.583099
-2453.052811,566,146409.546544
-2453.675585,565,146507.456976
-2455.62186,572,146609.450423
-2449.045943,567,146707.946342
-2445.275918,569,146876.650967
-2449.502014,569,146974.891568
-2448.318614,567,147076.518234
-2447.36931,567,147174.205472
-2456.123676,570,147271.399335
-2442.433152,568,147368.495497
-2445.603989,567,147465.353472
-2447.458498,567,147563.411605
-2454.510935,569,147660.549283
-2441.815131,568,147822.479071
-2452.714201,569,147920.18539
-2450.362464,570,148018.010931
-2444.26984,566,148114.747816
-2444.080662,572,148212.614955
-2447.42496,570,148311.2344
-2447.631273,565,148408.2671
-2445.177179,564,148504.53835
-2439.775806,568,148661.898996
-2454.972462,570,148759.728115
-2447.274536,570,148857.573075
-2441.507098,568,148955.425126
-2441.859611,566,149052.577505
-2443.036961,566,149149.540036
-2446.726718,572,149247.370603
-2440.567579,567,149345.029027
-2442.81267,565,149441.67354
-2441.483656,565,149604.366824
-2445.959658,566,149700.974401
-2440.300667,566,149802.28665
-2443.65593,568,149899.13779
-2436.073258,566,149995.455336
-2444.190537,568,150091.845105
-2445.160544,571,150189.303132
-2451.056496,570,150286.3933
-2442.56397,567,150383.367581
-2437.303291,568,150545.024276
-2438.702843,569,150642.251924
-2445.300555,572,150740.092114
-2443.192991,570,150836.791705
-2443.467719,569,150934.416015
-2442.327646,569,151032.481115
-2435.10695,563,151128.564084
-2445.403999,570,151225.51646
-2446.268072,568,151322.485433
-2445.994217,569,151483.551826
-2435.56529,566,151581.007409
-2444.386084,569,151678.838051
-2438.737134,569,151775.716215
-2442.894638,571,151874.513156
-2440.039546,566,151971.650711
-2440.591088,569,152069.393461
-2436.671708,569,152167.89011
-2440.351628,570,152265.453616
-2436.992683,572,152427.373299
-2433.223386,567,152524.349197
-2437.937222,568,152620.993335
-2439.823618,568,152719.38961
-2436.629197,565,152816.83402
-2435.454172,565,152915.129701
-2439.233031,566,153015.078375
-2436.594244,569,153115.125959
-2438.364058,568,153282.775934
-2444.935211,569,153382.762855
-2436.715816,568,153481.213522
-2434.042427,567,153581.01175
-2433.484258,567,153680.49772
-2438.111942,567,153779.109258
-2437.631624,569,153878.65827
-2431.777102,569,153978.204291
-2431.10597,567,154077.688457
-2430.187874,567,154244.912729
-2431.202023,567,154343.469177
-2431.319782,569,154442.141969
-2435.975627,567,154542.115441
-2435.69348,571,154641.109218
-2432.072756,567,154739.514519
-2436.910504,569,154838.469608
-2435.278171,572,154937.753594
-2432.293551,563,155035.891207
-2427.168175,567,155206.121189
-2430.87905,567,155304.525233
-2433.818717,568,155404.612126
-2434.897713,565,155503.47843
-2431.484026,567,155602.57647
-2435.706058,568,155701.345315
-2431.57933,570,155801.221976
-2430.106839,568,155900.162463
-2430.905538,567,155998.910807
-2438.520119,568,156179.290065
-2430.991165,564,156276.361299
-2433.545842,572,156376.599083
-2438.142742,568,156476.630255
-2434.624727,568,156576.068388
-2437.11598,566,156674.654255
-2433.319538,571,156774.667721
-2438.055077,570,156874.964804
-2432.550414,569,156974.086805
-2433.368546,567,157139.843689
-2433.036002,568,157238.916659
-2437.180631,568,157337.77641
-2441.357731,570,157439.245895
-2426.684806,564,157538.322513
-2427.345453,567,157637.136899
-2425.762243,566,157736.026948
-2427.459416,567,157838.225123
-2431.646116,569,158007.729093
-2426.414484,569,158107.104225
-2432.693418,569,158205.785858
-2432.432859,569,158304.503592
-2431.109793,568,158401.669953
-2434.247406,571,158501.377217
-2427.13718,566,158598.834918
-2428.299425,569,158698.049814
-2434.242684,568,158796.93557
-2427.295569,568,158968.398932
-2431.255399,570,159068.003955
-2429.165863,571,159168.548731
-2428.840261,569,159268.788693
-2427.953574,567,159369.76677
-2427.123269,566,159468.80718
-2434.115319,570,159569.555938
-2426.903521,567,159669.759673
-2426.343784,569,159770.628134
-2424.914216,569,159940.640048
-2436.990709,565,160039.684575
-2426.936065,567,160139.599041
-2428.439001,567,160239.569155
-2427.054775,570,160339.610521
-2433.61437,568,160438.004053
-2426.659839,567,160536.574365
-2432.180316,575,160638.272763
-2429.58308,568,160738.321068
-2429.157014,568,160906.550105
-2422.932695,567,161005.949319
-2428.742682,568,161105.592018
-2428.280265,573,161205.941811
-2427.500631,566,161305.058105
-2430.845321,570,161405.045314
-2429.191492,567,161504.408028
-2427.45013,568,161603.801152
-2429.745526,568,161703.256039
-2433.563085,570,161873.049505
-2424.888916,569,161972.443214
-2432.858392,570,162071.240296
-2425.3442,568,162169.827792
-2427.990138,566,162267.830454
-2422.072294,566,162366.804219
-2422.789456,567,162465.458354
-2429.558654,570,162565.402663
-2429.451632,572,162735.311439
-2422.511077,567,162833.888935
-2423.920103,567,162932.840408
-2428.315535,568,163032.043955
-2423.150783,567,163130.484029
-2428.100376,570,163229.385811
-2423.951866,570,163328.853662
-2424.095478,568,163427.650352
-2425.753098,568,163526.161356
-2423.060899,567,163693.656569
-2432.053555,566,163791.992653
-2417.797105,567,163890.224817
-2419.932686,566,163987.974288
-2421.383054,566,164085.793863
-2423.533716,568,164184.06607
-2424.016652,568,164282.581704
-2425.90287,568,164380.327182
-2430.19556,571,164478.930871
-2428.992667,571,164647.47091
-2425.906196,569,164746.163833
-2429.692607,566,164843.58269
-2430.927573,571,164942.30212
-2422.125224,567,165041.353641
-2427.316942,571,165139.788593
-2424.499148,570,165237.926831
-2424.428397,569,165337.582159
-2426.937877,567,165436.02684
-2429.473266,572,165598.703616
-2424.799721,568,165698.489349
-2425.241279,572,165800.685693
-2425.675846,575,165903.825155
-2424.871485,567,166002.484194
-2428.476073,570,166102.908507
-2423.03055,567,166202.164637
-2424.602579,568,166302.574825
-2421.872915,567,166406.176576
-2421.876848,565,166573.079083
-2429.98347,570,166671.359025
-2419.975098,567,166770.739303
-2425.722432,565,166873.759362
-2425.718037,569,166973.501436
-2422.53303,571,167072.47857
-2426.351796,569,167171.522257
-2424.145611,570,167274.418644
-2425.018404,569,167435.17706
-2422.267582,569,167534.087457
-2426.991495,568,167633.569984
-2422.300916,567,167735.207344
-2422.578221,572,167837.409972
-2429.036248,572,167937.109388
-2419.632458,567,168034.591041
-2425.020493,566,168132.160494
-2423.587874,570,168229.397011
-2427.897963,569,168389.528654
-2418.474084,568,168486.480016
-2421.027936,568,168584.372579
-2424.501259,568,168681.637135
-2428.15537,573,168782.586988
-2423.922077,568,168881.546836
-2421.471248,571,168979.894831
-2422.174612,571,169078.155483
-2421.33677,570,169176.318856
-2423.039528,569,169337.548875
-2425.425258,571,169435.324156
-2421.652636,568,169532.370502
-2423.397752,572,169628.872068
-2422.408658,571,169727.01372
-2419.55316,568,169823.875778
-2419.48827,571,169921.271961
-2421.063612,574,170020.396631
-2419.975795,568,170117.043703
-2424.121761,570,170280.647687
-2420.36829,566,170377.860421
-2421.377774,573,170475.852245
-2424.595867,570,170574.100027
-2421.379364,569,170671.616879
-2417.993441,567,170769.615601
-2420.934898,568,170867.20389
-2418.333331,570,170963.609273
-2419.396937,569,171060.250387
-2419.946962,571,171224.239872
-2428.053739,571,171321.694764
-2422.785459,571,171420.666794
-2422.531391,568,171519.083426
-2427.610804,571,171620.492509
-2419.979512,569,171722.158671
-2416.940163,568,171820.961994
-2415.459277,569,171919.505638
-2424.305109,570,172082.723224
-2416.630479,565,172179.566378
-2419.508875,567,172277.295596
-2418.693556,571,172375.084289
-2419.9406,570,172473.326995
-2423.122929,569,172570.737447
-2421.597118,568,172667.91417
-2424.069516,570,172765.860863
-2419.872499,571,172863.380728
-2419.240874,568,173028.028775
-2419.409991,568,173125.635289
-2420.589832,568,173222.703969
-2420.043754,568,173322.404374
-2420.771407,568,173420.071608
-2422.360515,570,173518.82009
-2418.116066,569,173617.980556
-2417.787798,566,173715.431992
-2418.4927,566,173813.259575
-2416.559945,569,173978.148
-2415.97242,567,174074.865459
-2420.189888,569,174174.725349
-2423.005741,569,174273.430948
-2415.460399,568,174370.344954
-2418.557144,570,174468.240487
-2420.039277,570,174567.929066
-2417.067345,568,174665.685421
-2421.322514,568,174762.177664
-2416.730842,567,174926.120528
-2422.856627,570,175024.546006
-2419.360376,567,175122.419497
-2419.62879,571,175220.059456
-2417.858798,565,175317.127526
-2425.187465,570,175414.805475
-2419.357986,573,175513.035827
-2413.160478,568,175610.17074
-2423.650265,573,175775.520486
-2421.597034,566,175872.380759
-2414.837743,567,175968.629628
-2416.100927,571,176066.656336
-2420.194363,571,176166.418869
-2422.014795,568,176262.976397
-2415.427908,570,176360.105469
-2422.707273,570,176458.21588
-2422.326386,567,176554.967974
-2416.36257,570,176717.419676
-2418.207714,571,176816.22994
-2416.863023,569,176914.421929
-2414.085221,567,177011.64238
-2414.677832,568,177109.243435
-2419.218839,573,177208.150149
-2418.643341,569,177305.137939
-2415.867845,570,177405.3104
-2418.614767,571,177502.690868
-2416.395172,570,177666.623796
-2417.795161,569,177766.048492
-2414.899313,567,177863.831786
-2414.939955,569,177961.769324
-2414.116612,569,178058.769822
-2415.953783,570,178160.335959
-2417.355513,566,178260.312435
-2415.542674,567,178357.900572
-2417.383369,568,178454.400626
-2418.692914,571,178620.069305
-2418.440132,573,178718.886102
-2416.401299,571,178816.081318
-2416.029558,569,178918.440652
-2413.535781,568,179016.21244
-2417.036282,571,179120.937451
-2415.671772,569,179218.985727
-2416.461828,568,179318.53349
-2416.268385,568,179415.551233
-2414.661636,571,179586.42918
-2414.550879,566,179688.658736
-2414.933616,568,179790.875153
-2417.299586,570,179889.475576
-2416.694039,571,179988.409004
-2413.489919,570,180086.279097
-2416.248607,569,180183.290831
-2415.703262,567,180284.917591
-2414.631141,569,180457.735398
-2419.156365,573,180561.616886
-2415.32833,568,180662.031947
-2418.311267,569,180760.765456
-2417.362525,572,180862.04283
-2415.54753,568,180964.389001
-2414.063563,566,181064.01525
-2414.647612,567,181164.247163
-2415.511823,567,181262.750484
-2415.969494,570,181430.274053
-2415.80473,568,181527.616201
-2418.300646,569,181625.279388
-2417.282011,570,181722.827064
-2415.852024,568,181822.687386
-2416.905243,571,181947.578395
-2425.525122,570,182045.03486
-2418.476501,570,182142.683256
-2415.739217,572,182241.079084
-2413.35059,567,182406.952969
-2418.398289,571,182506.522533
-2418.720218,574,182608.904674
-2415.21359,569,182708.320714
-2413.115479,571,182807.280192
-2421.058045,570,182911.08645
-2418.298498,571,183010.916453
-2418.71661,570,183111.527959
-2415.814204,570,183211.731766
-2416.820707,571,183382.936795
-2417.410003,567,183482.348855
-2413.305989,569,183582.323433
-2415.063699,570,183684.089334
-2418.249567,568,183785.235366
-2415.632581,568,183885.313313
-2417.999685,569,183987.117941
-2417.758216,573,184088.648623
-2416.069777,569,184189.051135
-2417.565089,571,184361.242775
-2419.375547,569,184460.985437
-2411.874028,567,184559.804968
-2414.921322,570,184660.399757
-2415.723468,571,184760.678891
-2411.376999,570,184861.342945
-2411.662595,566,184960.236243
-2411.472721,568,185059.158416
-2416.991277,570,185229.502531
-2415.958677,570,185329.695007
-2412.492384,569,185430.104145
-2416.945395,570,185528.996441
-2414.148959,568,185627.194235
-2413.460443,569,185725.315482
-2420.744085,574,185824.509792
-2414.816696,569,185922.879508
-2413.063824,572,186021.703143
-2412.292588,570,186207.314755
-2415.13042,567,186304.645237
-2414.16442,568,186402.470517
-2415.317505,568,186499.97988
-2415.24208,569,186597.521872
-2416.781978,571,186696.507278
-2417.48919,574,186795.030666
-2411.638121,564,186893.139719
-2417.454521,572,186991.613131
-2413.631542,569,187157.836236
