#{"t_start": 1655307881.4388533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2506.384621,571,131062.43989
-2504.793334,576,131164.532805
-2489.712754,564,131264.397289
-2508.324598,582,131368.45513
-2497.344365,573,131540.349482
-2500.627916,577,131643.802537
-2489.047729,566,131743.425766
-2497.590272,567,131842.606644
-2489.751986,562,131939.63749
-2494.113672,572,132041.842266
-2486.650622,570,132139.550951
-2474.985024,565,132236.646843
-2489.573851,570,132336.69744
-2486.335124,567,132511.853968
-2487.14433,570,132616.540272
-2488.992788,569,132721.242522
-2483.144228,571,132823.933861
-2485.094744,567,132927.21774
-2490.429338,570,133028.994664
-2498.783741,577,133131.318498
-2497.455046,567,133232.338548
-2478.209209,567,133401.561793
-2475.393033,566,133499.001787
-2483.836124,570,133596.620786
-2486.771887,567,133695.078048
-2498.395129,573,133795.967532
-2483.064313,570,133895.465555
-2476.071494,569,133996.537517
-2486.918709,569,134098.264512
-2487.395434,569,134198.68063
-2489.295317,570,134372.380901
-2482.779436,567,134471.948255
-2490.900165,569,134570.834354
-2493.808877,566,134672.966204
-2491.548518,573,134774.364936
-2481.583377,569,134875.07586
-2489.349891,564,134974.655227
-2487.821309,573,135077.278285
-2480.453357,569,135177.595726
-2474.10412,566,135345.300502
-2473.903352,570,135445.362624
-2477.082414,568,135543.11225
-2477.73968,570,135643.826024
-2480.509838,565,135744.704913
-2485.865573,569,135847.112935
-2476.517373,570,135949.833744
-2481.881262,570,136051.583477
-2476.632886,570,136153.020018
-2484.021502,568,136324.157354
-2477.628738,569,136425.110292
-2484.375884,572,136525.96202
-2478.464295,568,136626.322121
-2481.582536,569,136726.906188
-2479.490049,567,136827.057863
-2473.467829,566,136925.446891
-2490.924703,570,137026.355476
-2471.212595,567,137195.021226
-2476.183836,566,137293.874333
-2467.853063,570,137396.053411
-2468.139754,565,137500.960232
-2478.6048,569,137605.435596
-2469.20732,567,137709.92217
-2464.861913,565,137816.273447
-2471.899192,570,137924.959205
-2471.253341,564,138029.018986
-2468.560108,564,138199.016981
-2468.778921,571,138306.56861
-2463.947027,568,138415.292037
-2462.527285,562,138517.813366
-2472.999971,567,138619.776626
-2477.310301,572,138719.722673
-2485.834678,574,138823.008896
-2469.044214,566,138929.768979
-2463.292018,567,139031.789237
-2462.713865,566,139203.782668
-2481.436938,568,139307.347837
-2458.439525,565,139417.274304
-2466.561127,566,139521.527069
-2457.578445,567,139630.799825
-2463.647595,567,139734.756448
-2465.53964,561,139840.084281
-2470.527197,565,139943.150737
-2465.482012,569,140050.306495
-2458.479888,567,140222.618679
-2462.286235,568,140328.491377
-2461.530796,568,140429.956816
-2472.477294,573,140531.642011
-2462.138767,564,140630.870762
-2473.140597,568,140733.147138
-2474.780107,571,140831.906496
-2460.824942,567,140933.841591
-2462.861476,567,141035.39833
-2462.898174,564,141201.840757
-2460.265355,569,141301.035275
-2465.218375,567,141398.999786
-2453.240191,566,141499.716577
-2458.44016,565,141597.427349
-2453.189065,570,141697.867253
-2460.42044,567,141796.764052
-2461.896279,565,141897.861854
-2467.223649,567,141995.063413
-2458.548759,571,142161.357677
-2467.915289,573,142261.928529
-2457.119856,565,142358.908519
-2452.694133,567,142459.178725
-2466.770269,570,142558.870249
-2451.840117,565,142660.349087
-2468.047516,569,142761.440857
-2460.128303,568,142862.342469
-2450.587916,563,143028.928706
-2452.827963,566,143128.575866
-2454.968624,564,143227.399657
-2448.083656,565,143324.616301
-2463.475349,569,143425.76601
-2456.796995,565,143524.80186
-2455.770086,566,143624.802975
-2463.113335,573,143724.500495
-2458.777745,566,143824.216058
-2445.72236,568,143993.220883
-2454.449048,568,144093.117086
-2457.817771,570,144194.05305
-2456.736994,568,144292.228257
-2464.810268,569,144390.990498
-2450.807403,566,144490.229306
-2452.050097,564,144588.547349
-2454.262421,565,144689.218884
-2458.728795,564,144788.580379
-2461.588792,564,144951.533502
-2446.519676,565,145051.47002
-2450.820496,568,145152.685713
-2447.40254,566,145252.194854
-2451.895922,570,145353.672715
-2457.610671,567,145456.198808
-2459.95324,570,145556.474595
-2457.773587,570,145657.433013
-2448.018568,565,145754.88786
-2449.996039,565,145924.345333
-2452.220054,567,146022.203815
-2442.990251,563,146126.29535
-2449.968149,565,146229.725
-2445.801171,568,146328.34265
-2455.941212,566,146429.283218
-2457.001161,572,146528.315405
-2447.646048,566,146629.625537
-2458.438838,568,146728.528338
-2451.487401,568,146896.572443
-2450.29864,568,146997.601728
-2442.018349,566,147096.101449
-2442.115531,565,147193.250078
-2460.194852,570,147290.369514
-2447.389873,568,147387.467393
-2447.041066,567,147484.45174
-2442.712681,566,147582.277231
-2444.412967,568,147743.823211
-2453.847776,569,147841.459944
-2444.402102,564,147938.408486
-2447.79898,570,148035.781592
-2453.212591,569,148133.371657
-2455.152753,569,148230.697112
-2439.958133,569,148329.359678
-2452.021114,566,148426.436742
-2452.416439,570,148523.347535
-2451.878689,568,148680.929482
-2450.412213,567,148778.579599
-2441.553898,566,148875.555395
-2452.511808,568,148973.331221
-2450.383404,566,149070.58278
-2449.171028,569,149168.050023
-2448.841802,570,149265.572811
-2447.602008,573,149364.205508
-2439.289701,565,149460.953465
-2438.410968,568,149623.835206
-2441.686262,571,149721.402041
-2447.331606,569,149823.269341
-2434.904459,569,149920.240746
-2445.258728,567,150016.579176
-2448.261343,572,150113.977969
-2443.857157,567,150210.413349
-2448.39326,568,150307.334193
-2440.354139,568,150404.291864
-2440.884455,565,150565.746181
-2434.490365,567,150662.527906
-2437.543606,566,150759.19387
-2440.386079,568,150855.581968
-2437.944171,569,150953.5383
-2443.219172,570,151051.431723
-2436.267972,567,151148.348697
-2435.301095,565,151244.754759
-2439.066013,564,151340.617622
-2442.227269,571,151502.207489
-2441.189364,569,151600.233788
-2432.992802,565,151696.852438
-2437.90155,565,151793.133131
-2440.173992,569,151891.9324
-2435.192535,567,151988.955556
-2441.135318,572,152087.846721
-2444.164455,567,152185.627902
-2437.533948,567,152346.321924
-2439.637778,568,152443.627961
-2433.811299,567,152540.651006
-2433.914638,567,152637.641015
-2436.79349,567,152735.66693
-2439.666217,568,152833.821562
-2440.947615,565,152932.367123
-2440.832355,569,153032.713216
-2432.716526,568,153132.983347
-2431.748417,565,153299.64385
-2438.606826,572,153400.242405
-2435.758615,567,153498.457175
-2428.899041,566,153598.212801
-2436.580614,568,153697.580304
-2436.270146,568,153796.708622
-2435.39877,567,153895.452053
-2433.466857,564,153994.53217
-2443.867354,570,154094.221339
-2436.540267,570,154262.242052
-2436.434611,568,154360.874223
-2437.836554,568,154459.574351
-2432.828743,569,154559.444098
-2431.027542,568,154658.064999
-2438.736312,571,154757.306839
-2437.328331,569,154856.379795
-2428.881235,568,154954.989588
-2433.372835,567,155053.810067
-2436.6585,570,155224.385269
-2427.946295,565,155322.54035
-2433.858975,569,155422.599329
-2440.985896,566,155522.047208
-2430.724809,567,155620.763213
-2430.767524,569,155719.882714
-2432.180218,568,155818.971213
-2429.081115,569,155918.511547
-2433.218036,570,156017.507992
-2430.887185,569,156197.919186
-2438.016374,568,156296.486853
-2430.850246,569,156395.946811
-2430.256222,570,156496.314374
-2426.105056,565,156594.823378
-2432.52388,569,156694.095162
-2438.370472,569,156794.126469
-2434.062395,567,156893.331689
-2431.657399,568,157059.31584
-2433.832939,571,157158.853472
-2434.720381,568,157258.00221
-2436.605886,570,157357.285408
-2431.560242,570,157458.805408
-2430.551938,566,157557.866772
-2433.629467,569,157657.236139
-2429.349853,568,157759.609667
-2434.031732,570,157859.173197
-2434.459954,568,158028.551493
-2431.090814,565,158126.973672
-2432.879293,566,158225.218087
-2429.694623,568,158323.590921
-2431.049271,568,158421.203439
-2430.475576,570,158520.301596
-2428.845345,566,158618.187992
-2427.794161,569,158717.157367
-2430.502663,570,158816.716747
-2428.856726,565,158987.402518
-2426.842941,565,159086.323321
-2430.505639,566,159185.977815
-2429.974028,570,159286.638052
-2431.054767,569,159387.661651
-2431.853737,569,159487.305386
-2429.572139,566,159587.597397
-2431.07348,571,159688.291335
-2427.232571,565,159788.416115
-2425.823047,567,159958.261354
-2426.060211,568,160057.610661
-2421.554261,566,160157.168617
-2429.885062,571,160258.161427
-2428.884088,567,160357.462121
-2423.658906,565,160455.157357
-2426.183915,571,160554.787785
-2428.507344,569,160655.181916
-2427.42367,567,160755.284539
-2427.036806,572,160924.388769
-2428.52802,566,161023.761904
-2430.646246,566,161122.720308
-2428.960587,568,161222.046123
-2420.790083,567,161321.389621
-2425.205526,568,161420.911855
-2425.082737,569,161520.550349
-2425.921438,567,161620.130392
-2427.840899,569,161789.880628
-2423.808899,569,161889.171839
-2424.167168,568,161988.355199
-2426.031967,567,162086.569816
-2424.297258,566,162184.687207
-2423.759007,569,162283.213114
-2426.648861,567,162382.279108
-2420.902165,567,162481.398211
-2423.680553,570,162581.013772
-2432.258613,571,162750.823416
-2423.278922,564,162848.869564
-2424.419301,566,162947.784959
-2423.302248,566,163046.627366
-2424.576569,569,163145.540202
-2425.117039,566,163243.369224
-2424.267587,568,163342.709501
-2425.580165,566,163441.231562
-2427.097073,569,163539.98321
-2429.699227,571,163708.112099
-2426.868095,567,163806.441597
-2423.914723,567,163904.539502
-2422.766754,569,164002.922401
-2425.358113,565,164100.531031
-2423.328216,567,164198.974489
-2423.213407,568,164297.143821
-2422.810161,569,164394.896355
-2426.66415,569,164493.235374
-2423.646055,568,164661.529556
-2426.835503,570,164760.121512
-2421.536994,565,164857.252632
-2422.781352,570,164956.349458
-2427.95097,571,165055.685864
-2426.361014,570,165153.83263
-2422.687564,567,165251.705083
-2419.445944,563,165350.158444
-2419.722294,567,165449.232657
-2430.326239,572,165611.309861
-2423.788067,568,165713.574556
-2426.846135,571,165813.328674
-2424.952394,567,165915.316079
-2425.444698,565,166013.421162
-2424.366807,570,166113.782091
-2429.495561,573,166213.958578
-2426.397973,571,166315.971151
-2422.091846,566,166483.389712
-2424.480656,569,166586.277736
-2423.412177,569,166683.782285
-2426.128789,570,166784.332384
-2427.181101,572,166888.112126
-2422.53109,569,166987.983919
-2423.991644,566,167086.224195
-2423.425358,566,167184.699209
-2427.523942,570,167289.46122
-2420.280829,565,167447.389918
-2420.834515,567,167546.158995
-2421.09474,570,167646.059721
-2424.089363,571,167748.599435
-2425.564751,570,167850.335808
-2420.500602,567,167948.886516
-2423.038932,566,168046.063165
-2420.672761,567,168143.937269
-2427.37133,568,168240.866599
-2416.630928,566,168400.302205
-2424.506426,566,168497.047565
-2420.249642,569,168595.056925
-2421.177145,570,168692.877669
-2424.380663,571,168793.751182
-2420.214756,569,168892.694658
-2421.906189,568,168990.012428
-2424.920475,570,169088.245522
-2420.145125,566,169186.258681
-2420.552698,566,169346.40903
-2427.379722,574,169444.852922
-2417.289464,569,169542.143219
-2424.103998,570,169638.181015
-2416.422714,568,169735.843348
-2421.68461,566,169832.510032
-2420.39677,572,169930.018593
-2423.429222,572,170028.669665
-2422.211329,571,170125.857854
-2420.265949,570,170289.243047
-2421.819684,569,170387.420783
-2423.769339,566,170484.210362
-2420.065585,570,170582.346995
-2428.029964,571,170680.259091
-2423.262689,571,170778.779751
-2421.13558,568,170876.10081
-2424.361816,571,170972.972286
-2419.39486,569,171135.493321
-2417.079255,568,171233.356681
-2418.052559,569,171329.880167
-2417.952017,568,171428.75028
-2417.332955,568,171527.224124
-2424.222099,568,171628.751756
-2422.926289,570,171729.959128
-2422.373209,571,171829.847569
-2419.740361,568,171927.423017
-2423.270379,567,172090.058504
-2423.815795,573,172188.162506
-2419.536256,568,172286.619527
-2423.065646,568,172383.638579
-2422.115128,569,172482.035602
-2419.845805,568,172579.013375
-2419.236211,570,172676.256827
-2421.605674,571,172774.654474
-2424.035016,568,172871.611165
-2422.121055,569,173036.682741
-2421.797322,569,173134.05447
-2413.573224,564,173231.61567
-2423.512235,572,173331.14071
-2419.790043,568,173428.663127
-2425.321673,570,173527.612352
-2417.592334,570,173626.5049
-2424.458086,570,173724.663065
-2420.16292,571,173823.551436
-2415.291629,567,173988.124926
-2420.479512,572,174085.745634
-2417.825798,568,174185.033079
-2420.376688,573,174284.580442
-2420.696489,570,174381.979524
-2417.444308,568,174479.367814
-2420.932317,569,174579.487979
-2420.816238,568,174676.572589
-2418.57743,568,174773.30867
-2417.134626,569,174937.896698
-2416.738144,568,175035.712215
-2418.196543,571,175134.160035
-2416.145472,568,175231.16214
-2417.29031,569,175328.961961
-2416.278943,572,175426.909364
-2419.601429,567,175524.347579
-2417.017178,567,175621.112361
-2418.138975,570,175785.907647
-2421.668386,572,175883.874833
-2418.622773,569,175980.319681
-2417.800654,572,176079.255993
-2420.944938,571,176178.518711
-2418.551767,570,176275.250688
-2417.158208,569,176372.166225
-2414.339359,567,176470.044926
-2417.349173,569,176566.982304
-2414.491414,567,176729.180038
-2418.597636,571,176827.575338
-2419.29118,573,176927.133872
-2417.497738,566,177023.752796
-2416.518041,570,177121.605397
-2415.503731,568,177219.869812
-2419.30474,571,177317.332346
-2420.802618,571,177417.452123
-2421.41527,570,177514.454615
-2416.875102,569,177678.436187
-2415.774977,566,177777.291878
-2418.54986,573,177876.156258
-2418.71699,570,177974.662547
-2416.87647,568,178070.759749
-2417.632353,566,178173.166506
-2414.932514,566,178271.803434
-2417.342924,570,178369.821057
-2419.933618,570,178466.703885
-2414.719385,567,178632.166367
-2419.146871,570,178730.233991
-2418.248585,570,178827.597903
-2417.363954,567,178929.167433
-2414.54751,568,179027.190444
-2419.940791,568,179131.378014
-2417.838094,571,179229.44841
-2415.21539,569,179329.346251
-2413.799179,569,179499.043713
-2418.081358,567,179596.703556
-2422.962494,571,179700.639663
-2415.448056,568,179802.662958
-2414.291717,568,179900.114082
-2418.670651,569,179998.648781
-2415.532481,567,180096.047403
-2417.415974,569,180195.469385
-2416.98586,567,180294.664557
-2412.58886,568,180467.826896
-2418.36724,566,180570.225236
-2417.705413,569,180671.213362
-2416.497586,567,180769.098246
-2417.892898,567,180870.066625
-2418.323314,570,180972.34322
-2416.275721,567,181072.770737
-2419.064842,569,181172.426438
-2413.656847,567,181271.192131
-2417.038046,567,181438.261877
-2417.649769,571,181535.947063
-2415.893374,568,181633.381201
-2414.33867,567,181730.580015
-2420.251873,568,181830.599758
-2415.019488,566,181954.344491
-2415.99697,566,182051.379456
-2418.650934,568,182148.288091
-2414.33325,568,182246.037078
-2414.29563,568,182412.045557
-2413.33714,570,182511.787205
-2413.319881,566,182612.570311
-2414.537451,570,182712.188136
-2416.667706,571,182811.410152
-2417.511294,572,182915.513381
-2414.965736,569,183014.986799
-2416.397936,569,183115.402057
-2415.979725,570,183215.443031
-2417.694652,569,183386.218663
-2414.950919,571,183486.335409
-2415.230273,570,183586.940022
-2413.226196,567,183687.802252
-2413.873767,569,183789.188082
-2418.973113,567,183889.224158
-2416.38127,567,183990.644346
-2417.609305,569,184091.414989
-2414.995997,571,184264.888482
-2415.009764,568,184363.719512
-2414.239255,570,184463.565801
-2414.677129,568,184562.675237
-2416.41927,570,184663.311019
-2415.77588,570,184763.449786
-2415.846343,569,184863.867877
-2420.225689,566,184962.88455
-2418.533634,570,185061.919551
-2413.186509,568,185231.994789
-2415.812474,567,185331.767279
-2416.688361,571,185432.514858
-2417.757962,569,185531.171664
-2412.430355,566,185629.136507
-2414.574677,568,185726.927391
-2416.275021,569,185825.3305
-2414.928138,571,185923.991179
-2414.836496,568,186022.074593
-2416.876224,570,186207.755592
-2412.076582,567,186305.072065
-2417.42766,568,186402.877542
-2417.714783,567,186500.291727
-2414.017947,569,186597.738982
-2416.056547,572,186696.938342
-2415.734362,572,186795.177634
