#{"t_start": 1655307881.6408756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2486.715604,570,131020.102885
-2498.193928,566,131121.656349
-2487.598343,569,131222.810248
-2477.749002,565,131322.965957
-2492.870699,572,131495.186233
-2488.987474,569,131595.98749
-2474.980426,568,131697.556369
-2497.290082,569,131796.645393
-2490.056614,569,131896.175227
-2480.256519,567,131996.249213
-2503.270581,572,132096.076233
-2495.369779,573,132193.784246
-2485.758043,564,132291.885422
-2502.357915,576,132466.624598
-2482.393688,571,132570.580513
-2480.273837,566,132676.106077
-2488.317362,571,132779.622513
-2486.133869,569,132882.459819
-2491.93827,573,132986.327645
-2492.095984,574,133087.541899
-2498.069093,573,133189.874607
-2494.300039,567,133290.117829
-2491.490126,567,133457.877245
-2486.675581,564,133555.317919
-2487.658002,570,133652.669289
-2483.77222,569,133753.377296
-2489.713653,570,133852.385909
-2493.277498,567,133953.279355
-2484.851726,569,134054.191306
-2471.829072,570,134155.026564
-2485.562552,565,134255.613802
-2482.062388,568,134428.349938
-2483.546409,564,134526.63851
-2492.690976,573,134628.260651
-2476.29286,563,134729.049024
-2487.309391,568,134829.192109
-2485.978407,573,134929.917423
-2486.830964,567,135030.352405
-2486.543293,568,135132.880619
-2480.546721,566,135300.189327
-2475.9247,566,135400.003004
-2477.51967,567,135498.401901
-2488.680602,569,135596.617888
-2484.096403,568,135698.673995
-2481.869185,564,135799.564203
-2481.475206,568,135902.381361
-2468.391967,563,136002.470793
-2473.034287,564,136103.443974
-2485.36616,570,136274.225205
-2485.612966,573,136376.61985
-2470.939813,569,136476.891941
-2474.835124,568,136577.12159
-2476.865883,567,136677.038555
-2469.728317,570,136777.854981
-2476.627668,567,136877.465269
-2467.778419,567,136977.41964
-2468.799245,561,137078.324891
-2481.600684,570,137245.110856
-2462.647333,564,137343.519524
-2464.223873,567,137446.055504
-2475.781742,568,137554.015467
-2452.329424,564,137656.293277
-2464.59016,563,137761.261897
-2466.323524,567,137870.221364
-2479.076488,568,137976.62559
-2466.365047,564,138078.666007
-2479.534044,569,138249.802391
-2477.354076,569,138359.967046
-2476.953878,576,138467.995971
-2472.333658,566,138569.738966
-2469.782801,570,138671.547493
-2462.065087,567,138771.564924
-2474.66479,572,138874.766956
-2465.360563,567,138983.095054
-2472.327937,566,139081.937155
-2463.486308,567,139255.899838
-2478.283603,570,139363.494805
-2462.80559,567,139470.689718
-2469.47667,569,139579.191568
-2457.840424,567,139684.42438
-2466.204729,566,139791.285788
-2456.356961,566,139893.031858
-2463.093761,566,139998.783414
-2454.291717,564,140172.377458
-2468.431813,571,140278.151038
-2461.259644,569,140382.86848
-2466.875377,567,140482.066137
-2464.406326,569,140583.617295
-2458.79415,568,140684.21438
-2459.11728,565,140784.136611
-2466.393879,568,140884.465525
-2457.408446,566,140986.010846
-2472.302755,572,141155.550779
-2462.827021,568,141253.102003
-2457.837765,570,141353.374013
-2453.633485,566,141451.11013
-2463.06337,570,141552.328736
-2456.134194,568,141652.255277
-2466.049304,568,141751.32094
-2473.598077,569,141853.13052
-2463.238139,566,141950.523356
-2458.874911,568,142116.159286
-2455.220125,568,142213.646296
-2459.348513,572,142313.978281
-2462.140833,570,142414.582064
-2447.282709,565,142512.284474
-2463.678051,563,142613.351351
-2460.869227,569,142714.866462
-2457.24938,569,142815.711497
-2456.239162,565,142914.882224
-2460.370842,567,143083.01964
-2461.401853,568,143182.08175
-2448.542212,563,143280.421
-2460.818777,571,143380.63327
-2456.894558,568,143480.884086
-2454.01369,565,143580.21401
-2454.112489,567,143678.834588
-2457.10133,569,143779.173644
-2464.963151,567,143878.804415
-2451.823503,566,144047.891856
-2459.588596,570,144148.378243
-2456.727493,569,144247.400183
-2464.947406,573,144347.276512
-2447.848964,563,144444.633323
-2453.537156,567,144543.666009
-2464.608912,572,144644.203259
-2458.674665,564,144744.309882
-2458.665739,576,144910.755609
-2447.858853,567,145009.173986
-2462.029799,570,145111.352819
-2449.808423,566,145211.173779
-2460.851212,568,145311.751791
-2443.648676,564,145413.037264
-2449.585292,566,145514.539156
-2455.327706,566,145615.031697
-2460.066227,569,145713.24963
-2459.96134,566,145883.451902
-2446.511602,566,145980.348509
-2451.719848,567,146084.327947
-2447.023732,567,146184.72614
-2457.493663,567,146287.352569
-2448.086202,566,146385.436383
-2438.816855,564,146486.278928
-2452.375052,569,146588.03184
-2458.39092,570,146686.666098
-2448.911913,569,146855.421539
-2452.099777,568,146953.58677
-2445.219034,569,147055.476849
-2451.188245,568,147153.421141
-2451.60952,571,147250.916167
-2443.133954,566,147347.593358
-2456.844639,569,147444.904015
-2449.628509,569,147543.08241
-2451.443528,569,147640.776255
-2449.371061,571,147802.990113
-2447.693529,567,147900.080922
-2446.987666,569,147997.830621
-2447.03471,570,148095.109992
-2453.927851,568,148192.652441
-2448.939683,568,148290.660691
-2444.333427,565,148387.965492
-2442.985936,568,148484.962889
-2445.59382,569,148582.932
-2439.997582,566,148739.324182
-2439.369473,567,148836.859146
-2442.590317,571,148934.685157
-2442.070793,567,149032.22603
-2447.430077,567,149129.77148
-2446.908925,570,149226.850146
-2445.108844,563,149324.086109
-2448.440232,567,149421.376026
-2444.110923,566,149583.989491
-2441.017808,568,149680.948924
-2436.983554,564,149781.849553
-2441.21398,568,149878.796909
-2442.289948,566,149975.123312
-2439.751064,567,150071.316114
-2444.13601,569,150168.430916
-2444.197127,567,150264.929624
-2442.606536,568,150362.324971
-2441.092455,567,150523.317226
-2437.936296,566,150620.15016
-2446.114492,569,150717.694274
-2457.579021,569,150814.192348
-2440.434246,566,150911.344536
-2438.208662,568,151008.727237
-2445.129162,567,151105.910448
-2439.909183,569,151202.841448
-2441.91881,569,151299.813608
-2442.086616,570,151460.957153
-2441.09482,567,151558.768944
-2443.729252,568,151655.648002
-2435.269324,568,151753.179273
-2432.499417,568,151850.994658
-2441.523222,568,151948.658896
-2447.738753,570,152046.800996
-2440.816481,566,152144.23444
-2441.419504,566,152241.634013
-2440.974628,569,152402.487914
-2436.88594,568,152500.120701
-2438.991642,567,152597.058838
-2433.011919,563,152693.821485
-2430.281493,567,152791.98534
-2436.721207,570,152890.814858
-2440.403054,570,152991.329204
-2441.78499,568,153090.672216
-2434.36171,565,153190.075642
-2441.885,567,153357.802163
-2434.647302,567,153456.464508
-2428.225867,565,153555.568908
-2436.417906,569,153655.524886
-2438.209079,568,153754.453823
-2439.752112,568,153853.711804
-2435.772507,564,153952.249505
-2431.241613,568,154052.089997
-2433.142436,568,154219.507416
-2432.402769,565,154317.613112
-2437.477686,568,154416.702509
-2441.989449,566,154515.516945
-2433.545415,570,154614.842163
-2430.618101,566,154713.352525
-2438.900137,568,154811.830294
-2436.588283,569,154910.487354
-2438.738734,570,155009.447125
-2433.890433,567,155179.846121
-2431.58339,569,155278.881019
-2436.235777,571,155379.41127
-2426.54046,569,155478.68161
-2433.550075,568,155578.332219
-2427.319577,567,155676.755616
-2429.031526,565,155775.71831
-2430.607865,570,155875.240783
-2434.570478,569,155974.543418
-2433.27939,568,156154.836855
-2426.89542,568,156252.340922
-2433.65293,568,156351.961255
-2434.692126,572,156452.512036
-2425.24367,565,156551.615988
-2426.076343,567,156650.116506
-2433.050826,570,156750.10514
-2436.200722,572,156850.682993
-2432.266714,568,156949.8685
-2429.231893,570,157116.150102
-2433.410661,569,157214.93944
-2433.599347,568,157314.16399
-2440.213552,573,157415.926636
-2431.957993,564,157515.01365
-2427.922045,568,157614.435634
-2425.56428,565,157712.788756
-2430.114742,569,157815.145906
-2432.503501,570,157914.71638
-2429.993163,567,158084.094102
-2426.829979,566,158182.339229
-2425.903572,564,158280.15638
-2434.86016,568,158377.715698
-2427.90285,568,158476.380918
-2429.056146,568,158574.211316
-2430.4497,570,158673.845861
-2434.823377,568,158772.710419
-2431.624595,566,158944.13551
-2428.267051,569,159042.892025
-2427.915061,565,159142.109399
-2426.020834,567,159241.971771
-2426.505004,569,159343.712374
-2430.784831,569,159443.157081
-2424.996066,569,159543.853298
-2429.520012,569,159644.141053
-2436.529594,570,159745.185737
-2426.575387,568,159915.18438
-2424.035377,564,160014.319261
-2430.814479,566,160113.870868
-2424.6472,566,160213.31237
-2424.963355,564,160312.557277
-2427.524279,565,160410.783356
-2425.447776,568,160509.355773
-2437.130544,571,160610.03439
-2429.764003,567,160710.113519
-2430.122942,570,160878.85284
-2429.226944,569,160978.5666
-2424.120422,569,161078.50544
-2427.245405,570,161178.064396
-2429.731958,570,161277.978636
-2426.906354,568,161377.508912
-2423.653913,568,161476.98355
-2429.152566,569,161576.770722
-2427.72028,565,161675.881562
-2421.622809,567,161845.129404
-2428.300481,568,161943.683238
-2427.338713,567,162042.534625
-2426.884961,567,162140.912611
-2426.713208,570,162239.899626
-2427.228853,572,162339.559613
-2425.629981,566,162438.342114
-2427.098852,572,162538.201206
-2427.327264,570,162637.519789
-2425.3786,568,162806.86956
-2427.130698,570,162906.282932
-2425.806046,568,163005.574431
-2424.649118,567,163104.050313
-2427.212813,572,163203.287972
-2425.597261,567,163302.346669
-2424.430209,568,163400.908767
-2432.764123,567,163499.421751
-2425.769743,567,163597.765909
-2435.050657,566,163765.203689
-2421.368661,567,163863.625887
-2426.666,573,163962.529393
-2429.624487,567,164060.578427
-2422.531222,571,164159.262823
-2423.130269,566,164257.436577
-2429.187717,570,164355.490818
-2424.971431,567,164453.306843
-2424.856624,569,164621.611675
-2431.596594,573,164720.733345
-2424.181325,568,164818.783407
-2424.003888,568,164917.368327
-2426.096132,575,165017.404591
-2426.646072,572,165116.137518
-2426.795566,568,165213.898248
-2429.691172,568,165312.851891
-2420.914029,568,165411.773888
-2425.961438,569,165574.128387
-2422.286869,570,165673.513301
-2426.8938,570,165775.885983
-2423.136583,568,165875.044737
-2429.639427,570,165977.33173
-2423.355475,569,166077.26944
-2425.197075,568,166176.647967
-2422.045919,569,166276.517142
-2422.351439,568,166380.858647
-2422.221462,570,166547.473172
-2426.173812,570,166647.094364
-2419.538021,568,166746.143846
-2419.300178,565,166849.439871
-2419.647977,569,166948.280518
-2422.75703,566,167047.895609
-2425.296248,570,167146.147208
-2421.293977,567,167248.141421
-2426.711538,569,167348.490921
-2425.636821,569,167508.771374
-2423.287669,573,167608.78189
-2422.59142,571,167710.819694
-2418.976724,566,167812.478377
-2424.438943,570,167912.015838
-2423.411471,570,168010.456472
-2423.930805,569,168107.537102
-2419.245003,566,168205.199216
-2419.529591,567,168364.751934
-2422.559948,569,168461.849007
-2422.982508,570,168560.234413
-2423.315089,574,168658.560677
-2424.745901,567,168758.092244
-2417.72108,570,168857.190392
-2426.021429,568,168955.321028
-2424.505401,572,169053.859437
-2427.195872,570,169151.730079
-2425.498582,575,169314.441622
-2427.219764,573,169412.758494
-2423.450784,573,169510.407271
-2420.122121,569,169606.713867
-2422.501874,570,169704.101047
-2421.119373,567,169801.290759
-2422.58696,570,169898.375517
-2417.985618,567,169996.073331
-2423.024206,565,170092.57199
-2423.17195,569,170255.991853
-2426.694519,574,170354.170047
-2424.99277,574,170452.602247
-2422.322863,571,170550.692152
-2424.191527,570,170648.569522
-2417.655523,568,170746.848862
-2421.614732,570,170844.550893
-2419.382345,569,170941.371304
-2420.826111,572,171038.285454
-2419.629367,566,171201.118084
-2423.606317,568,171297.998434
-2426.158637,571,171396.573196
-2418.590698,570,171495.783361
-2419.746122,570,171596.181681
-2423.835946,572,171698.933472
-2419.020613,566,171796.959948
-2418.693586,567,171895.614916
-2421.841657,569,171994.243396
-2419.295914,567,172156.395783
-2424.1331,567,172253.848323
-2419.219491,568,172351.25058
-2420.991589,570,172449.441175
-2420.918978,569,172546.917412
-2423.355968,569,172644.448736
-2420.797725,568,172741.142946
-2419.533842,570,172839.016572
-2420.112416,569,173004.213562
-2419.690313,565,173101.267316
-2422.545412,571,173198.875203
-2415.10924,571,173298.687545
-2421.816664,571,173396.989101
-2419.290472,569,173494.545814
-2419.774938,569,173595.04908
-2418.473788,570,173693.14763
-2420.448335,568,173791.386883
-2416.971645,569,173955.42942
-2425.904103,569,174053.054884
-2421.419617,570,174152.471737
-2416.452162,570,174250.547668
-2422.17295,567,174348.203475
-2418.860257,571,174446.775021
-2415.497092,566,174546.0997
-2419.34776,567,174643.200536
-2421.451273,569,174739.955529
-2418.069567,569,174904.362709
-2421.991612,571,175002.078738
-2418.211032,569,175100.795334
-2417.060757,568,175198.441728
-2420.40632,574,175297.148157
-2423.779766,572,175394.459844
-2416.455244,568,175492.633915
-2417.689727,568,175589.41945
-2418.125027,568,175685.964604
-2419.756484,569,175850.937209
-2416.273417,570,175948.263672
-2418.472137,568,176045.047447
-2417.891635,567,176144.679519
-2414.937596,566,176240.957819
-2418.666745,571,176338.42557
-2417.98628,572,176436.636094
-2417.921342,569,176533.65364
-2416.525727,569,176696.042091
-2418.318104,570,176794.439084
-2415.013154,567,176891.6897
-2416.654468,568,176989.875981
-2419.815192,570,177087.912776
-2421.131094,571,177186.282292
-2417.813128,569,177283.40268
-2416.027555,570,177382.546228
-2417.943963,568,177480.740865
-2417.692527,569,177643.88907
-2419.705958,571,177743.442159
-2413.833717,567,177841.587768
-2417.21946,568,177938.819303
-2415.917217,569,178036.731473
-2417.701294,572,178134.756478
-2414.85427,567,178238.465659
-2415.732465,568,178336.357606
-2416.778248,570,178433.141094
-2419.098951,571,178598.976197
-2414.280603,567,178696.432703
-2417.711526,572,178794.117098
-2418.087207,569,178895.844067
-2419.481098,570,178993.951818
-2418.474185,567,179098.358979
-2414.783389,569,179196.501997
-2416.73436,569,179295.163349
-2412.821106,569,179393.48077
-2416.157526,569,179564.023162
-2418.192958,569,179664.633439
-2419.75662,569,179768.337388
-2418.594203,571,179867.205289
-2417.835089,571,179966.556484
-2415.089352,570,180064.243681
-2418.744293,568,180161.011759
-2418.481834,568,180263.004961
-2418.45479,573,180362.952855
-2416.152314,567,180538.945933
-2420.367249,566,180639.120223
-2415.800506,569,180738.524701
-2415.955155,566,180837.726847
-2414.061838,568,180939.349859
-2414.647994,570,181040.883197
-2415.957167,569,181141.437071
-2416.011956,568,181240.560046
-2415.270926,566,181407.43054
-2414.428455,569,181505.115497
-2418.785447,571,181603.111873
-2417.337303,568,181700.176294
-2419.667056,571,181799.420176
-2419.354207,570,181899.372111
-2416.166718,568,182021.951485
-2416.175161,571,182120.242461
-2415.813704,568,182217.894025
-2420.895973,568,182384.053389
-2412.492283,567,182482.590053
-2416.184555,569,182583.74962
-2415.73758,570,182683.216792
-2417.80721,572,182782.469542
-2415.535357,567,182885.905935
-2415.781978,569,182985.14185
-2417.565711,573,183086.279628
-2417.134219,567,183186.036841
-2412.560051,568,183357.102901
-2414.412344,568,183455.073018
-2420.656767,575,183556.701992
-2414.192834,567,183658.179621
-2416.515663,571,183759.198114
-2416.650796,567,183859.996577
-2415.177479,570,183961.866504
-2416.304621,566,184062.445334
-2416.769352,569,184163.117088
-2417.442357,570,184335.465577
-2414.408212,571,184434.824396
-2413.88055,569,184534.152813
-2415.089737,568,184634.49671
-2416.987924,571,184734.941163
-2417.573088,570,184835.415844
-2417.273588,572,184935.28248
-2412.437719,565,185033.976364
-2413.192226,569,185132.64242
-2417.034975,570,185303.915703
-2415.439979,569,185404.552767
-2415.622578,570,185503.713634
-2415.426723,571,185602.29186
-2418.35433,571,185701.035811
-2415.185218,569,185799.297254
-2416.254372,571,185897.921328
-2413.77415,568,185996.052166
-2418.909737,569,186181.57803
-2418.900675,573,186279.92854
-2416.957,570,186378.383007
-2414.622657,571,186476.148156
-2418.480278,573,186574.342986
-2415.739355,572,186673.267087
-2412.054803,569,186771.227722
-2415.205227,569,186870.289173
-2415.929179,571,186968.350871
