#{"t_start": 1655307881.5877888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2493.421698,568,131014.556626
-2500.635654,574,131117.376308
-2488.200585,574,131219.501168
-2488.621658,569,131320.338899
-2507.538092,575,131493.165052
-2480.012163,565,131593.115796
-2504.177776,573,131695.732837
-2500.661041,576,131796.023235
-2496.351696,571,131895.868971
-2510.391356,575,131997.384548
-2492.207719,573,132097.299028
-2489.170717,566,132193.855309
-2493.753386,574,132293.575948
-2486.916473,565,132466.465329
-2501.311884,578,132571.832981
-2478.190505,566,132677.258255
-2493.064292,568,132780.15643
-2494.459454,568,132882.800735
-2481.113455,570,132986.250274
-2493.548264,577,133087.984062
-2481.880645,565,133188.839564
-2507.863665,569,133289.493209
-2487.599355,569,133457.615462
-2490.306905,573,133556.509036
-2492.635308,571,133654.134877
-2494.925462,571,133755.207871
-2481.215661,566,133853.505922
-2478.348002,567,133954.436232
-2478.642732,567,134054.882742
-2482.384089,564,134154.660494
-2494.674889,573,134329.071226
-2471.502948,566,134429.128331
-2472.629657,566,134527.811301
-2479.084563,568,134628.485391
-2480.483217,568,134730.146131
-2483.813915,568,134830.260093
-2482.183977,569,134930.311157
-2479.320178,569,135031.06697
-2488.250885,567,135133.427895
-2491.132195,572,135301.774047
-2473.119137,565,135401.383311
-2475.660279,569,135500.054455
-2483.950055,565,135597.878533
-2481.039878,569,135699.942346
-2481.318634,569,135801.789949
-2475.429074,567,135904.400593
-2487.50076,572,136006.363028
-2471.396904,568,136107.709771
-2485.044202,569,136278.484446
-2471.080544,573,136380.718791
-2483.653179,573,136481.728201
-2471.0035,569,136582.25887
-2473.142257,565,136681.820734
-2478.459843,566,136781.908531
-2475.928436,566,136881.237853
-2480.997487,572,136981.937407
-2477.119048,564,137083.934762
-2478.663931,568,137250.036312
-2469.215099,569,137349.154523
-2470.709051,564,137451.604711
-2462.71411,566,137559.109191
-2475.397735,569,137661.802416
-2467.902926,566,137767.776778
-2477.273109,569,137877.236807
-2468.17895,565,137983.165028
-2466.811192,566,138085.322056
-2475.580271,567,138255.973687
-2477.716844,566,138366.445884
-2480.776719,570,138472.481776
-2474.062176,570,138574.967929
-2468.699414,563,138675.276808
-2466.429484,566,138775.371315
-2458.250476,563,138877.272372
-2466.74821,567,138985.161346
-2461.222983,567,139084.253502
-2470.024167,569,139258.880232
-2470.055924,568,139366.010556
-2481.615132,568,139473.155032
-2456.500044,564,139581.125758
-2465.165171,566,139685.951456
-2462.805977,562,139792.132662
-2474.41029,570,139894.391419
-2473.45303,572,140001.473352
-2467.76246,567,140175.563391
-2460.38385,565,140280.141871
-2465.39024,571,140385.127497
-2458.914537,566,140484.369634
-2464.712327,566,140585.205772
-2456.794868,567,140685.70565
-2466.172075,570,140786.327452
-2477.72869,573,140887.617063
-2462.36201,566,140989.275794
-2460.801585,563,141157.228615
-2469.901961,571,141255.13586
-2450.712756,567,141355.060908
-2452.943473,568,141453.036387
-2460.172819,568,141553.871588
-2455.59014,569,141654.001041
-2473.330377,572,141753.838012
-2469.171582,571,141856.045586
-2457.357336,566,141953.298791
-2475.832682,572,142119.685339
-2467.005241,567,142217.057303
-2461.534236,566,142316.211099
-2461.61151,569,142416.692878
-2459.621681,570,142515.243353
-2459.211967,565,142616.94969
-2455.415189,568,142718.477756
-2463.010345,565,142818.139957
-2467.096347,567,142917.736386
-2460.907143,565,143085.578378
-2463.670611,569,143184.720011
-2469.841702,572,143284.618979
-2455.13768,566,143384.153512
-2462.037991,569,143484.399823
-2473.162776,570,143584.490953
-2456.401448,566,143682.979101
-2461.876765,568,143783.216157
-2455.487701,568,143883.114177
-2450.052858,568,144052.457591
-2457.315762,572,144153.393563
-2459.883992,568,144252.246679
-2447.333984,564,144350.397408
-2456.881811,568,144448.990319
-2449.875445,567,144547.643981
-2467.046377,568,144647.533545
-2449.981287,564,144747.812488
-2452.161784,566,144912.426049
-2466.220782,570,145011.415748
-2461.558344,573,145114.097953
-2447.115283,566,145213.889448
-2453.941165,568,145314.40619
-2449.498091,565,145415.860942
-2453.439442,567,145517.59686
-2447.543131,566,145617.908812
-2458.046956,569,145716.197496
-2451.594917,569,145886.839539
-2452.419828,565,145983.633842
-2458.231144,571,146088.545678
-2450.258965,568,146188.92342
-2457.285697,570,146292.295763
-2453.696407,567,146393.222467
-2447.216648,565,146491.234375
-2448.268728,566,146592.546171
-2463.24289,572,146691.528558
-2449.950621,566,146859.727435
-2444.407665,570,146958.276963
-2443.664543,565,147059.585683
-2449.999762,571,147157.848281
-2445.205026,567,147254.788921
-2447.055818,566,147351.492427
-2453.866007,569,147448.73014
-2445.290081,569,147546.976049
-2449.765154,566,147644.101694
-2442.747934,568,147805.765993
-2442.987903,568,147903.010796
-2439.414374,567,148000.496268
-2456.689546,567,148097.198558
-2449.922308,571,148195.189155
-2448.433167,567,148293.150618
-2436.75821,567,148390.723777
-2449.284186,565,148487.235442
-2455.201071,572,148585.692833
-2440.811205,567,148742.280759
-2446.283853,566,148839.625227
-2444.87353,571,148937.492335
-2449.185284,571,149035.762952
-2437.515124,564,149132.685347
-2440.754824,564,149228.854448
-2443.043806,567,149326.687562
-2435.322489,566,149423.812963
-2444.064241,567,149586.58695
-2445.583125,569,149683.695829
-2447.499936,567,149785.125021
-2443.945282,567,149881.918146
-2443.695956,566,149978.285772
-2445.356249,572,150075.251096
-2440.373681,568,150172.265804
-2441.842292,570,150269.191811
-2444.136063,568,150366.66841
-2435.263274,568,150527.879231
-2444.701178,568,150625.024337
-2442.950213,566,150722.022563
-2443.24873,564,150817.663798
-2441.723956,567,150914.920259
-2442.930217,571,151013.106435
-2441.705119,568,151110.202463
-2436.086002,567,151206.774618
-2437.770024,566,151303.23555
-2433.14879,566,151463.700603
-2438.232938,566,151561.409826
-2438.064612,567,151657.999058
-2441.493156,569,151755.747748
-2441.321211,572,151854.40675
-2436.171865,563,151951.168434
-2435.774643,567,152048.718542
-2444.795885,571,152146.982961
-2430.996687,565,152244.206725
-2437.050627,568,152404.818578
-2432.941448,568,152502.58306
-2444.40025,569,152599.823646
-2428.352482,567,152697.452105
-2445.599274,569,152795.77049
-2443.026099,568,152894.279232
-2435.376629,570,152994.816249
-2436.371024,568,153094.301546
-2436.753469,566,153193.800216
-2432.180651,568,153361.662989
-2431.179326,563,153459.644228
-2437.276176,567,153559.151414
-2441.264335,571,153659.458634
-2439.726516,570,153758.679633
-2438.997769,570,153858.278752
-2435.413512,567,153957.308063
-2432.528176,567,154057.000474
-2435.043685,566,154223.957107
-2433.481791,568,154322.653434
-2431.480424,563,154420.782266
-2437.625852,569,154520.386595
-2436.109645,566,154618.95068
-2433.517083,569,154717.863134
-2438.827052,570,154816.855255
-2434.601291,566,154914.857377
-2436.700457,569,155013.776293
-2430.323103,567,155184.06249
-2436.436813,568,155282.958499
-2432.831671,568,155382.901214
-2437.782675,572,155482.798582
-2436.667425,569,155582.545104
-2439.154566,565,155680.604085
-2426.022116,566,155779.88889
-2440.333868,571,155879.408113
-2431.070167,568,155978.497297
-2435.887662,566,156158.549564
-2431.852866,570,156256.432064
-2438.883231,571,156356.580465
-2431.957176,565,156455.83956
-2431.727807,567,156555.211314
-2437.898642,571,156654.5337
-2433.789838,568,156754.061697
-2428.584249,567,156853.891106
-2431.393456,567,156952.890465
-2430.292228,567,157118.610974
-2433.50431,568,157217.279665
-2430.339208,570,157316.876372
-2427.368266,566,157417.403347
-2434.60825,568,157517.19399
-2430.823241,566,157616.238991
-2428.000355,569,157715.274477
-2429.007602,565,157816.880286
-2437.254144,568,157916.118978
-2433.724253,568,158085.670388
-2431.49761,570,158184.74355
-2438.516093,569,158283.36368
-2425.276326,568,158380.873875
-2431.900097,567,158479.511337
-2425.880459,568,158577.227158
-2428.088761,569,158676.676961
-2425.739632,567,158775.355296
-2435.35062,568,158947.134581
-2425.552025,566,159045.443122
-2427.757168,568,159145.247833
-2428.867537,567,159245.046674
-2428.357983,567,159346.372591
-2429.018263,568,159445.678565
-2428.157947,570,159546.46599
-2431.640589,563,159645.733407
-2426.982151,565,159745.936949
-2430.749523,566,159915.597292
-2423.93463,568,160015.431662
-2424.048287,568,160115.348635
-2427.483777,570,160215.489318
-2422.862034,569,160315.550077
-2424.585209,569,160414.561179
-2426.333103,567,160512.87568
-2427.55122,567,160612.890911
-2428.635843,568,160713.063611
-2425.495541,567,160881.335084
-2430.006592,570,160981.207024
-2428.065206,568,161081.106354
-2425.822708,567,161179.949488
-2430.306365,571,161280.066688
-2430.869322,569,161379.806747
-2431.677488,567,161479.137794
-2425.705069,568,161578.70315
-2424.653307,568,161678.49864
-2432.135752,571,161848.197955
-2423.079837,565,161946.37541
-2424.172247,568,162045.371595
-2430.041818,571,162144.411986
-2427.583585,572,162243.698266
-2424.037285,566,162342.367548
-2427.071379,567,162441.369297
-2424.394881,569,162540.622373
-2430.50242,570,162640.015591
-2433.834412,571,162809.882553
-2427.256175,566,162908.598735
-2430.649825,570,163008.189793
-2425.538036,569,163107.091308
-2426.998939,570,163205.913001
-2430.190587,571,163305.727551
-2424.652089,571,163404.789091
-2422.741753,568,163503.387243
-2423.142521,566,163670.653835
-2429.673882,569,163769.537712
-2424.890618,570,163868.537151
-2422.741131,569,163966.7845
-2424.84947,565,164064.432842
-2427.361571,570,164163.033995
-2427.380202,567,164261.229618
-2425.73444,570,164359.461113
-2419.128142,566,164457.032407
-2422.967229,568,164625.172332
-2425.224582,567,164723.304795
-2427.823183,568,164821.272726
-2423.54745,570,164920.071677
-2431.625342,569,165019.293408
-2422.618052,569,165117.449751
-2428.342197,570,165215.492879
-2416.886662,569,165314.718358
-2427.463937,569,165413.747773
-2426.471482,570,165576.222226
-2430.487728,570,165675.609381
-2424.397992,570,165778.066478
-2426.393026,570,165877.556665
-2426.47545,571,165979.94224
-2422.951259,569,166079.952636
-2427.047398,567,166179.172123
-2425.406125,571,166279.509642
-2426.558699,571,166384.110021
-2423.121858,569,166550.806628
-2421.497151,570,166650.095994
-2426.334482,568,166749.388037
-2424.806731,571,166853.539067
-2424.08831,569,166952.597346
-2426.081701,569,167052.519235
-2423.96086,570,167151.017031
-2424.662598,571,167253.622224
-2430.840435,567,167353.568825
-2425.008041,567,167513.538128
-2423.813308,567,167612.557998
-2422.301988,566,167713.63724
-2422.08624,571,167816.092307
-2420.613191,570,167915.796499
-2424.498788,571,168014.219702
-2425.240974,568,168111.172749
-2423.317061,569,168209.314143
-2428.582168,568,168369.162818
-2421.293115,566,168465.73516
-2417.655645,565,168563.155352
-2426.216379,567,168660.326315
-2421.831963,569,168760.158386
-2419.15119,569,168859.381685
-2421.513864,569,168957.399143
-2419.197341,568,169055.260091
-2425.692542,567,169152.651497
-2422.527204,569,169314.348763
-2419.029865,568,169411.747706
-2423.81343,569,169508.796301
-2416.773669,566,169604.569209
-2424.412472,568,169701.575413
-2421.148602,568,169799.001913
-2418.281754,565,169895.112025
-2421.902775,569,169993.149922
-2422.261299,571,170090.704364
-2424.060033,574,170255.040834
-2423.655355,569,170352.466015
-2421.77301,572,170450.474209
-2421.699652,569,170547.916765
-2424.919626,573,170646.65776
-2417.769062,572,170745.555959
-2419.937619,570,170843.24321
-2415.119308,567,170939.711089
-2421.178702,571,171036.410518
-2425.462668,574,171200.681813
-2419.657519,569,171297.723406
-2422.858144,571,171396.257408
-2421.615643,570,171495.529234
-2421.072072,569,171595.707378
-2415.355708,568,171697.725603
-2420.458866,571,171796.663305
-2422.915063,570,171895.780417
-2419.745832,567,171994.154685
-2419.671879,568,172156.439749
-2418.409832,569,172254.206247
-2418.025437,567,172351.479555
-2419.117076,567,172449.150617
-2425.15136,569,172546.54118
-2420.916874,568,172643.950869
-2420.161687,569,172740.861385
-2425.581119,570,172838.657969
-2419.703649,568,173003.818348
-2421.253937,569,173101.501555
-2419.883657,570,173198.93651
-2417.50713,566,173297.855499
-2418.387727,569,173395.84108
-2426.468935,572,173493.971176
-2415.999275,569,173594.425828
-2420.086153,568,173692.071024
-2418.342146,566,173790.027918
-2416.833689,568,173953.916193
-2419.08863,568,174051.441124
-2417.410884,568,174150.487593
-2420.128168,571,174248.732204
-2415.518698,566,174346.232374
-2415.093626,567,174444.072311
-2413.293253,566,174543.417942
-2422.306518,568,174640.739008
-2422.039202,572,174737.897367
-2418.560458,566,174901.853904
-2419.147259,571,174999.416773
-2416.535468,570,175098.462838
-2417.642398,569,175196.204512
-2417.652635,569,175294.081887
-2420.131895,568,175390.772652
-2420.91192,567,175488.800841
-2415.603668,566,175585.248495
-2418.806059,569,175681.901876
-2419.655286,570,175847.00765
-2414.437783,566,175943.642257
-2415.612995,567,176040.393081
-2417.455139,568,176140.158069
-2414.432751,567,176236.64149
-2423.138708,574,176334.56571
-2419.448256,569,176432.113621
-2423.213382,572,176529.721384
-2417.035123,570,176627.396648
-2419.152499,567,176790.170402
-2418.164417,568,176887.400753
-2422.025486,570,176986.20485
-2418.97498,571,177084.427122
-2415.118607,569,177182.060124
-2413.867536,567,177279.255694
-2418.309645,568,177378.079346
-2418.779233,571,177476.730861
-2415.415942,568,177639.698339
-2413.61502,568,177738.410816
-2417.639206,570,177837.205597
-2417.258742,567,177934.339422
-2416.930161,568,178032.130326
-2418.497468,567,178129.256441
-2421.45662,572,178233.919151
-2415.279281,563,178330.894284
-2415.674996,570,178427.733725
-2421.198122,569,178592.795127
-2416.748671,568,178690.907572
-2417.031767,568,178788.021875
-2416.186626,570,178889.387276
-2416.591601,567,178987.379665
-2415.749993,569,179091.370575
-2416.177264,569,179190.022332
-2415.418021,568,179288.701738
-2420.76886,570,179387.224135
-2418.37521,568,179557.559593
-2415.451806,570,179658.345749
-2413.912424,569,179762.0431
-2420.0461,568,179860.504162
-2418.103733,573,179959.751402
-2421.595724,572,180057.984933
-2417.086643,566,180154.785627
-2413.401161,568,180256.671379
-2415.408454,571,180356.297834
-2418.690954,572,180532.741522
-2422.223201,571,180633.531167
-2414.216937,568,180733.376055
-2413.424915,566,180831.881578
-2419.396461,570,180934.035089
-2414.850225,568,181035.678313
-2417.097449,566,181135.607102
-2414.609031,568,181234.571416
-2415.682403,568,181401.953206
-2415.406318,570,181499.908739
-2417.892817,569,181597.5401
-2411.594718,563,181693.798722
-2414.184102,568,181792.512334
-2414.726971,568,181892.105178
-2418.740302,567,182014.555927
-2417.888206,568,182112.173579
-2419.053689,569,182209.854295
-2417.315132,568,182376.435629
-2416.563732,568,182474.960919
-2414.446405,568,182575.766735
-2413.998291,567,182674.631829
-2411.765172,564,182772.533765
-2416.07611,568,182873.090156
-2414.493221,569,182975.542835
-2418.751074,571,183076.35692
-2414.762026,569,183176.121199
-2414.135486,568,183346.908572
-2415.300773,566,183444.879044
-2415.232184,571,183545.909176
-2415.967779,570,183646.848114
-2416.84408,566,183747.30927
-2415.799132,574,183850.160064
-2416.47421,569,183951.700512
-2419.71343,572,184053.232769
-2416.712344,570,184153.765808
-2422.691565,573,184326.971688
-2414.18726,567,184425.831728
-2414.217528,568,184525.128151
-2413.032716,566,184624.786386
-2415.49368,569,184724.910691
-2416.658813,571,184825.633084
-2414.091291,568,184924.703501
-2416.430149,569,185024.220467
-2417.459849,569,185122.935306
-2410.96408,566,185293.490037
-2415.832947,571,185394.398387
-2416.152596,570,185493.759771
-2416.188493,573,185592.666907
-2417.383449,570,185691.274001
-2413.672943,569,185789.682594
-2416.300346,571,185888.061653
-2414.247752,571,185986.949495
-2415.788765,570,186172.620275
-2417.625332,570,186270.260248
-2413.083213,570,186368.721714
-2414.089935,569,186466.362371
-2415.181081,568,186563.743521
-2417.694641,568,186661.735299
-2416.709376,571,186759.986707
-2413.766298,569,186859.168303
-2412.502109,569,186957.021635
