#{"t_start": 1655307881.4223697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2491.258855,565,130964.925879
-2503.781576,573,131067.01826
-2504.68095,571,131168.213438
-2490.55487,565,131268.144195
-2503.377903,576,131371.380481
-2487.509527,568,131542.301677
-2502.958928,570,131644.502747
-2492.670329,569,131744.703096
-2487.027149,569,131844.166852
-2498.152308,569,131942.263414
-2498.804313,574,132044.984767
-2488.581988,565,132141.701446
-2494.947446,569,132239.45832
-2493.292208,575,132412.195075
-2479.976991,569,132516.118029
-2481.075009,567,132620.594804
-2483.693,567,132724.814356
-2483.620839,570,132827.106717
-2478.451377,566,132930.235587
-2490.535334,569,133031.932042
-2476.312798,564,133131.866794
-2500.879401,574,133234.212154
-2487.684005,570,133403.889666
-2476.698347,563,133500.723105
-2477.718809,563,133597.124193
-2491.104518,567,133695.623559
-2488.659888,568,133795.671566
-2484.037527,566,133894.408331
-2500.735672,575,133996.561039
-2480.120567,565,134097.535874
-2480.102667,572,134198.57689
-2473.513335,566,134371.518153
-2477.26091,562,134470.25464
-2489.470369,566,134568.537871
-2491.596187,569,134671.322248
-2483.589311,568,134771.785573
-2485.481376,571,134872.805578
-2483.048161,567,134972.906742
-2474.891943,562,135073.437625
-2480.68492,569,135173.874209
-2476.076334,565,135341.453744
-2477.767473,566,135440.631487
-2467.258175,563,135537.944397
-2478.136882,571,135638.131158
-2475.60684,567,135739.721965
-2475.697843,570,135842.567805
-2471.458063,570,135945.334041
-2482.570612,569,136046.623847
-2473.879957,568,136147.797886
-2471.400475,568,136318.746709
-2476.011693,570,136419.964249
-2475.602131,567,136519.840567
-2462.301947,565,136619.989577
-2489.967899,569,136720.019983
-2472.979056,567,136820.534563
-2479.775151,569,136919.564045
-2481.144113,569,137019.948754
-2480.114066,565,137125.446683
-2479.323235,572,137288.444486
-2461.992331,566,137389.556721
-2466.067538,564,137493.944691
-2473.853044,568,137598.928165
-2476.389468,567,137703.206241
-2487.130418,576,137810.865859
-2467.574502,567,137919.191823
-2468.347574,569,138024.745425
-2470.517734,570,138195.888792
-2471.175515,566,138302.274875
-2461.157833,566,138410.587723
-2468.694632,567,138513.896781
-2462.112821,567,138616.335535
-2480.983617,571,138716.007722
-2464.980705,569,138818.433061
-2468.944777,565,138924.382311
-2464.900414,565,139026.822949
-2461.76435,564,139198.05129
-2457.845948,564,139300.578343
-2471.1526,577,139412.380282
-2476.219934,570,139518.177889
-2459.632828,563,139626.727329
-2464.113671,568,139730.756668
-2452.843103,566,139837.126202
-2463.140435,564,139939.863107
-2458.590484,565,140046.351058
-2460.724551,568,140218.760802
-2472.783225,571,140325.309392
-2457.365062,566,140426.567893
-2450.588006,565,140526.857455
-2456.062425,566,140626.181732
-2464.948051,572,140729.397599
-2463.351665,568,140827.603384
-2458.194882,566,140928.956152
-2462.774831,567,141030.650741
-2475.978198,569,141198.275223
-2468.790919,567,141295.892607
-2466.659609,571,141395.756852
-2458.291356,564,141496.032568
-2465.718878,567,141594.082952
-2460.015813,569,141694.452473
-2465.514853,569,141793.656828
-2465.455051,569,141895.476671
-2466.598062,569,141993.045219
-2450.207481,562,142157.767849
-2464.22214,568,142257.485122
-2453.706774,567,142354.703317
-2462.017116,568,142455.205082
-2465.697367,570,142554.664884
-2451.947536,566,142656.539348
-2457.969398,569,142757.719329
-2453.200294,565,142857.836954
-2460.429148,567,143025.302875
-2462.214602,568,143125.251483
-2456.781696,567,143224.716947
-2455.402563,568,143322.433058
-2452.639726,567,143423.172297
-2466.728859,569,143522.947192
-2451.771367,567,143623.110982
-2457.586821,570,143722.284648
-2455.226999,565,143821.766973
-2470.368213,567,143990.590636
-2463.723464,571,144091.069298
-2456.083654,568,144191.516198
-2450.752526,568,144289.919755
-2458.87448,567,144388.310423
-2456.71784,567,144487.611524
-2448.849619,567,144586.409479
-2453.289912,567,144687.460648
-2457.933387,564,144786.813496
-2451.958276,567,144950.382175
-2445.216082,565,145050.222273
-2451.640908,566,145151.106851
-2451.925346,568,145251.012141
-2456.631622,568,145352.117294
-2453.209225,567,145454.521374
-2461.268926,567,145554.379234
-2445.328659,564,145654.445798
-2451.123561,565,145751.691736
-2456.377597,568,145921.811603
-2451.337603,569,146019.960398
-2445.475019,564,146124.187137
-2450.339443,570,146228.431393
-2441.88091,566,146326.811549
-2447.946892,565,146427.630365
-2445.942791,563,146525.134103
-2450.385554,566,146626.39641
-2454.446639,572,146726.003316
-2451.165121,568,146894.005063
-2454.43726,566,146994.662891
-2437.722846,565,147092.956412
-2442.210357,566,147190.406687
-2445.373644,567,147287.021207
-2447.165553,565,147383.613942
-2448.004896,567,147480.457734
-2456.950635,569,147578.913116
-2445.528788,568,147740.449361
-2446.085424,564,147837.24374
-2451.100788,568,147934.828787
-2455.026192,573,148032.81561
-2445.517128,566,148129.829651
-2443.202557,567,148226.86026
-2446.845925,568,148325.293032
-2442.68972,562,148421.606925
-2450.261472,569,148518.562196
-2447.221933,566,148675.662232
-2440.989568,562,148772.391745
-2438.454833,571,148870.103951
-2443.194839,569,148968.238052
-2447.06735,570,149066.075164
-2440.659007,566,149163.22437
-2448.520561,567,149260.198821
-2444.649091,571,149358.335286
-2446.381263,568,149455.686742
-2449.337577,569,149618.683292
-2439.56006,568,149715.760654
-2438.001537,568,149817.432385
-2454.220481,574,149915.28875
-2442.61708,566,150011.550697
-2433.832695,567,150108.027221
-2446.723828,566,150204.26754
-2443.814538,568,150301.242498
-2445.533879,571,150398.771673
-2436.408666,565,150560.138282
-2444.310648,567,150656.968086
-2445.685635,566,150753.570877
-2442.725414,570,150850.316318
-2449.005879,570,150948.403278
-2441.551449,567,151045.966522
-2444.326342,568,151142.717395
-2442.859141,570,151240.155034
-2440.984576,570,151337.038616
-2445.355069,569,151498.385392
-2434.614134,566,151595.845073
-2434.888164,569,151693.12616
-2439.752481,566,151789.610011
-2445.729878,569,151888.443333
-2440.710191,567,151985.457567
-2440.747755,568,152083.528756
-2438.324867,572,152182.239157
-2443.161531,565,152342.635547
-2437.531854,568,152439.956125
-2432.062782,564,152536.491131
-2438.268698,569,152633.810379
-2439.063349,568,152731.911745
-2437.112634,565,152829.393229
-2438.726446,564,152927.701165
-2446.465064,569,153028.178947
-2432.266732,566,153127.878651
-2438.859695,566,153295.002397
-2434.413875,568,153394.81407
-2434.859339,567,153493.035112
-2434.981573,567,153592.901171
-2437.741644,566,153692.1387
-2436.580561,571,153791.624785
-2436.930758,566,153890.288789
-2439.94633,567,153989.897172
-2435.272415,567,154088.973835
-2433.345165,568,154256.611382
-2440.789165,569,154355.485939
-2429.454527,566,154453.717332
-2434.104905,569,154553.768467
-2433.636836,566,154651.954702
-2429.608483,567,154750.409828
-2433.35124,567,154849.148788
-2430.629782,566,154947.429303
-2436.186518,570,155046.689233
-2436.147981,569,155217.421719
-2431.848731,567,155315.714973
-2428.609704,564,155415.147804
-2432.676398,566,155514.349161
-2437.773056,571,155613.644297
-2429.212897,566,155712.471452
-2433.173433,567,155811.523999
-2440.296821,573,155911.51918
-2435.607978,573,156011.157951
-2428.578551,565,156190.973377
-2433.284938,568,156289.217549
-2436.443064,574,156389.760193
-2436.592213,570,156490.063114
-2433.157122,571,156589.698029
-2438.43968,568,156688.683452
-2434.078276,567,156788.342668
-2431.450162,569,156888.013496
-2436.657824,569,156987.2564
-2432.079465,569,157153.229904
-2427.796069,567,157252.195314
-2429.323152,565,157350.762872
-2425.107086,565,157451.287487
-2432.38462,567,157550.65382
-2430.994494,569,157649.907035
-2427.977379,567,157749.254551
-2432.246566,566,157850.900226
-2429.431873,566,158020.15417
-2438.384997,571,158119.586124
-2427.487106,567,158218.10645
-2433.246859,572,158317.190682
-2432.821986,568,158414.527262
-2436.083351,568,158513.499339
-2430.695001,567,158611.466609
-2428.533799,566,158709.787954
-2431.78303,569,158809.260718
-2432.119931,570,158980.674584
-2426.281443,567,159080.004769
-2431.318661,566,159179.66242
-2427.805506,568,159279.734843
-2424.201268,567,159380.731754
-2425.25083,569,159480.37372
-2426.131548,564,159580.267197
-2425.790388,568,159680.436856
-2425.950255,567,159780.897939
-2430.064608,569,159951.105946
-2430.244625,568,160050.488736
-2427.276627,567,160150.269428
-2428.288515,569,160250.815589
-2435.113336,568,160350.379167
-2428.997063,571,160449.136791
-2427.701018,567,160547.997642
-2424.103052,568,160648.191065
-2425.348619,567,160748.119677
-2429.349253,568,160916.676866
-2436.511916,569,161016.275357
-2423.973867,566,161115.515584
-2428.381118,570,161215.256193
-2429.326528,573,161315.648566
-2427.434111,569,161415.317776
-2422.388188,568,161514.881362
-2429.151901,564,161613.834208
-2433.926338,571,161713.504478
-2422.222959,569,161883.297605
-2430.88593,570,161982.821412
-2428.050775,568,162081.234781
-2426.565636,570,162179.986904
-2427.061606,572,162279.162916
-2425.215222,569,162378.446785
-2424.416452,568,162477.863119
-2431.076882,569,162577.158575
-2423.478478,567,162746.244456
-2425.762136,565,162844.582313
-2431.929623,573,162944.728452
-2427.303343,566,163043.518648
-2427.252333,570,163142.619704
-2423.065539,570,163241.153362
-2423.959615,568,163340.48159
-2421.763436,566,163439.003251
-2429.689182,574,163538.61551
-2423.75938,565,163705.692781
-2426.998747,567,163804.04484
-2423.614628,567,163902.124007
-2426.035725,566,163999.916502
-2424.611379,570,164098.520368
-2428.503476,570,164197.525414
-2426.70576,568,164295.568936
-2424.215001,567,164393.014416
-2428.065154,571,164491.725792
-2420.593646,565,164659.410654
-2423.447447,569,164757.963569
-2420.972452,569,164855.850341
-2423.449981,569,164954.601024
-2424.328208,566,165053.02968
-2426.043552,567,165150.702619
-2423.749115,567,165248.547182
-2430.505608,568,165347.958395
-2422.873817,566,165446.740006
-2425.169464,568,165608.220032
-2425.866063,570,165710.834067
-2422.72268,569,165810.256891
-2422.878079,568,165912.350445
-2425.781456,570,166011.345538
-2427.871002,567,166111.320952
-2417.513211,567,166210.444303
-2421.084578,568,166311.220405
-2419.525731,564,166413.964538
-2424.67,570,166581.807029
-2427.750289,571,166679.801827
-2423.841836,570,166780.384243
-2422.386416,569,166883.609736
-2423.278151,566,166982.829601
-2419.620386,566,167081.195444
-2421.671886,568,167180.093273
-2423.942436,569,167283.853467
-2424.634416,569,167443.345206
-2420.47491,571,167542.640203
-2421.934757,567,167642.08271
-2427.653289,569,167744.241485
-2423.876204,570,167845.996178
-2423.049513,568,167944.779918
-2421.642728,570,168042.697038
-2421.754554,569,168140.80259
-2425.108953,569,168237.959193
-2423.023442,569,168397.929925
-2422.667129,569,168495.21189
-2426.557115,570,168593.433718
-2420.988979,572,168691.508201
-2425.460118,567,168791.67031
-2419.892544,567,168890.248399
-2420.179889,566,168987.39585
-2424.226462,568,169085.23667
-2422.69336,570,169183.737402
-2421.588783,571,169344.867917
-2421.05788,567,169442.154318
-2419.784073,569,169539.333171
-2415.359363,567,169634.944545
-2417.126755,565,169732.045441
-2420.073822,567,169828.950185
-2426.290386,573,169926.653679
-2422.662554,573,170025.29114
-2420.558495,572,170122.848632
-2424.400477,573,170286.761923
-2423.774099,572,170385.433712
-2427.835133,572,170483.084513
-2425.006119,571,170581.374698
-2420.039105,569,170679.154738
-2416.893845,567,170776.822691
-2416.080122,566,170874.02799
-2418.43356,570,170970.653166
-2421.28084,571,171133.508143
-2418.84353,567,171230.95003
-2422.49723,567,171327.417005
-2419.19154,570,171426.587224
-2423.874392,574,171526.001483
-2421.552279,567,171627.210652
-2417.080823,565,171727.625125
-2426.851066,568,171827.138466
-2417.966378,568,171924.702306
-2420.513358,571,172088.106063
-2424.928333,572,172186.067095
-2420.117532,570,172284.726254
-2420.854334,572,172382.558998
-2419.05847,570,172480.783861
-2418.162537,568,172577.841295
-2417.62104,566,172674.626288
-2420.732941,570,172772.743889
-2418.296603,569,172869.788448
-2417.161018,567,173034.725193
-2421.483088,569,173132.028882
-2419.73836,568,173230.14847
-2419.862763,569,173329.160049
-2419.20945,568,173426.888262
-2417.593252,565,173524.989561
-2417.268025,569,173623.570609
-2421.441615,565,173720.880574
-2419.653021,569,173819.428476
-2420.594828,567,173983.965445
-2417.308621,563,174080.017628
-2416.756092,567,174179.371508
-2417.56882,567,174277.744939
-2418.232514,566,174374.397678
-2419.786253,571,174472.424615
-2417.429181,568,174572.016679
-2415.375902,565,174669.015676
-2419.033758,568,174765.721607
-2419.679097,569,174929.858171
-2416.735366,568,175027.933631
-2414.701501,567,175125.809183
-2417.114956,570,175223.233529
-2417.098797,568,175320.858308
-2418.329694,572,175418.961515
-2427.579895,569,175516.433396
-2417.75184,569,175613.665016
-2418.607178,566,175777.79172
-2418.995718,569,175875.300968
-2419.240505,571,175972.113922
-2422.567673,571,176070.249998
-2416.161443,569,176169.575856
-2416.956118,570,176266.487254
-2418.826723,569,176363.440359
-2417.023309,569,176461.483107
-2417.21422,568,176558.296763
-2417.179384,569,176720.55259
-2421.075187,570,176819.225126
-2415.168525,569,176917.838115
-2415.428624,565,177014.255529
-2418.525789,567,177111.735862
-2418.339102,568,177209.771915
-2417.53423,571,177307.218286
-2417.084997,571,177407.457081
-2418.852967,571,177504.8962
-2415.958046,570,177668.78386
-2417.066534,567,177767.885597
-2417.230976,570,177866.216466
-2418.432791,566,177963.567004
-2416.700269,567,178060.258532
-2418.386905,566,178161.286875
-2417.293436,570,178261.763239
-2415.593945,569,178359.723908
-2417.173224,568,178456.267059
-2418.394979,568,178621.32802
-2418.650767,571,178719.945957
-2417.651245,570,178816.876231
-2418.840931,570,178919.387378
-2414.002608,567,179017.002834
-2418.412109,568,179121.250047
-2417.852317,568,179219.099754
-2417.572561,573,179319.560476
-2417.321188,570,179416.85024
-2421.822548,571,179587.85929
-2417.634574,570,179690.612864
-2417.622194,570,179793.853343
-2416.714358,571,179891.998648
-2414.717343,567,179990.255165
-2414.687989,570,180088.12586
-2418.968792,571,180186.367511
-2415.969892,569,180287.399686
-2415.751384,567,180459.880127
-2415.833652,569,180563.066486
-2413.899464,569,180663.812151
-2414.596609,569,180762.515691
-2415.353337,569,180863.357096
-2417.808986,571,180966.18348
-2416.225668,568,181066.24462
-2419.467309,569,181166.537509
-2416.607164,569,181265.454732
-2418.607012,569,181432.780382
-2418.68538,570,181530.45524
-2420.076202,571,181628.44233
-2417.246974,569,181725.97108
-2415.910279,571,181826.429527
-2417.325124,567,181950.484822
-2417.177819,570,182048.085796
-2413.366593,567,182144.974846
-2418.909333,570,182243.02597
-2417.390355,570,182409.392943
-2418.345915,568,182508.615668
-2415.634838,571,182610.398489
-2416.235895,569,182709.771486
-2415.296611,569,182808.534941
-2414.702042,566,182911.569289
-2421.36663,568,183010.838987
-2412.947924,566,183110.685942
-2417.61673,569,183210.853862
-2416.290946,569,183381.72936
-2413.451906,570,183481.637646
-2414.58774,568,183581.274955
-2416.000236,568,183682.863241
-2417.568602,570,183784.352609
-2413.3928,569,183884.621004
-2418.79306,572,183986.890321
-2415.575571,570,184087.835165
-2419.191544,572,184188.84363
-2415.584746,571,184361.039739
-2413.501497,568,184460.581024
-2414.209155,567,184559.402923
-2413.770013,567,184659.485019
-2415.080812,568,184759.214771
-2417.207122,570,184859.950817
-2417.662787,570,184959.360405
-2413.438607,568,185058.437319
-2414.935284,570,185228.698982
-2417.342744,571,185329.16912
-2414.298838,572,185430.047247
-2415.593563,568,185528.547366
-2417.23447,568,185626.724178
-2419.179514,568,185724.771408
-2415.784719,569,185823.106576
-2418.998334,567,185921.195276
-2418.00166,571,186019.811806
-2419.989889,571,186205.495356
-2417.789489,569,186303.181348
-2415.996299,569,186401.218275
-2416.364107,567,186498.557282
-2416.393036,569,186596.128185
-2416.416717,571,186695.11505
-2423.478956,572,186793.170423
-2415.832441,569,186892.209904
