#{"t_start": 1655307881.4738483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2500.757448,567,131006.0187
-2487.696469,571,131107.925353
-2512.950141,572,131209.396829
-2500.781963,573,131311.669014
-2513.466001,575,131484.451673
-2512.670941,574,131585.911736
-2484.326962,568,131687.650263
-2485.184909,564,131786.171346
-2489.229534,566,131884.890232
-2501.733316,569,131982.816334
-2501.077393,573,132085.630618
-2493.959109,572,132183.197318
-2499.945299,570,132282.039779
-2492.327719,569,132455.33894
-2498.100026,575,132560.054061
-2484.8712,571,132666.16338
-2487.103739,568,132768.934201
-2483.82929,564,132870.829093
-2479.641129,566,132974.051108
-2476.160917,566,133073.954513
-2479.798838,572,133175.864318
-2494.047041,572,133277.169319
-2490.290698,572,133446.102431
-2473.167523,564,133542.826463
-2470.40464,567,133640.400017
-2476.876291,564,133740.194262
-2483.314438,567,133838.51001
-2477.661565,565,133939.141349
-2465.63686,565,134038.946337
-2486.18814,572,134140.374446
-2483.165618,569,134241.513254
-2490.046197,567,134413.926244
-2485.812078,567,134513.324523
-2485.820031,570,134613.323261
-2478.192047,569,134715.557743
-2489.908544,568,134815.768486
-2484.166103,570,134916.22578
-2478.108551,570,135017.076038
-2480.645601,567,135119.876161
-2492.085414,570,135287.797792
-2481.841769,569,135388.358546
-2473.092438,566,135486.565989
-2472.641145,570,135584.687913
-2476.949033,571,135686.926116
-2479.562852,567,135788.220462
-2482.055377,570,135891.470004
-2473.548268,567,135992.013039
-2466.156498,566,136093.86666
-2474.986313,570,136264.892307
-2480.995641,570,136366.509067
-2471.571926,567,136466.463578
-2474.955917,566,136566.530007
-2472.442234,571,136666.801124
-2473.704362,570,136767.720027
-2476.459779,568,136867.773861
-2477.878187,569,136967.744132
-2482.039638,568,137069.513945
-2473.141126,567,137236.367849
-2477.338306,566,137335.255712
-2481.994814,570,137438.1084
-2470.111941,566,137545.255591
-2470.408903,569,137648.654844
-2468.893176,567,137753.858764
-2475.280497,568,137862.968145
-2474.277275,563,137968.844774
-2465.702078,566,138071.49729
-2476.406509,568,138242.381707
-2467.86066,567,138351.966267
-2469.220385,565,138458.649795
-2463.095636,565,138560.229575
-2467.257127,568,138661.447046
-2455.775253,566,138761.040403
-2463.095059,565,138863.069075
-2462.768288,566,138971.675106
-2470.837057,570,139070.948186
-2472.790969,569,139244.899993
-2457.08828,566,139350.982542
-2461.720063,565,139458.44529
-2466.0479,567,139567.027214
-2486.024596,571,139672.794877
-2461.728523,571,139780.024565
-2464.731434,566,139882.710145
-2461.053825,566,139987.698039
-2467.950024,567,140162.110276
-2456.026926,566,140267.421894
-2475.162192,569,140372.129366
-2456.612566,569,140471.505728
-2461.482857,565,140572.719401
-2467.872375,568,140673.366595
-2462.056928,570,140774.040921
-2455.592933,565,140871.745661
-2460.461813,562,140974.36329
-2451.622041,563,141143.000162
-2470.852422,570,141240.741325
-2467.420786,576,141342.014558
-2464.21171,566,141439.671216
-2457.156292,562,141539.409853
-2460.248432,566,141636.834996
-2468.299086,568,141737.925161
-2466.559451,568,141839.746358
-2453.413609,566,141937.381934
-2470.20345,568,142102.832526
-2453.335487,570,142200.860884
-2458.084721,569,142300.571255
-2456.693964,566,142398.245047
-2464.009691,567,142498.548379
-2448.75045,564,142599.16682
-2458.042301,565,142699.970914
-2454.074113,565,142800.575497
-2453.769071,564,142899.484723
-2459.897349,568,143067.401655
-2451.725884,566,143166.708311
-2466.553038,569,143266.091833
-2452.571429,566,143364.982961
-2452.790061,567,143465.33359
-2467.586832,569,143565.322169
-2451.020222,565,143663.64568
-2458.976015,564,143762.613861
-2456.05363,564,143861.779544
-2462.817752,568,144031.424354
-2446.979615,562,144129.191099
-2455.150755,568,144229.920353
-2461.430741,567,144328.491656
-2447.18169,563,144425.96072
-2450.205763,567,144524.92811
-2448.519461,565,144624.263475
-2450.737004,564,144724.34497
-2458.838809,567,144825.717044
-2459.52626,569,144987.84917
-2450.7838,567,145088.898757
-2456.548201,568,145189.568184
-2450.705205,566,145289.503163
-2453.624888,564,145390.867648
-2452.076092,570,145493.078912
-2453.771059,567,145592.000048
-2455.618704,567,145692.018845
-2451.566492,566,145862.532956
-2454.101715,566,145959.21048
-2450.256925,565,146062.600585
-2451.887011,567,146162.575177
-2451.636807,567,146265.487238
-2454.993423,565,146363.697931
-2444.969788,565,146464.49591
-2448.944849,565,146562.128973
-2454.004607,568,146664.220714
-2451.473071,568,146832.548888
-2444.098447,565,146930.559746
-2456.733769,569,147032.008398
-2441.310747,570,147131.111277
-2441.868931,565,147227.372107
-2444.42614,571,147324.771767
-2443.156512,566,147421.564019
-2450.779973,568,147519.176793
-2458.798984,564,147616.474797
-2448.746834,569,147778.270497
-2455.46115,570,147875.992646
-2441.510965,564,147972.93892
-2438.301851,564,148068.854127
-2448.134577,571,148167.310371
-2442.86077,566,148264.336897
-2452.226651,567,148362.414176
-2454.567744,571,148460.128878
-2441.787076,565,148557.069913
-2442.054211,568,148713.913359
-2445.397855,568,148811.473547
-2438.807379,566,148908.779417
-2441.837916,567,149006.495117
-2451.116755,571,149104.190287
-2456.534786,573,149202.281915
-2443.086517,568,149300.170855
-2445.64067,566,149397.23135
-2444.884413,570,149494.805643
-2450.359907,568,149657.514838
-2443.564296,568,149759.38941
-2439.51925,566,149855.778113
-2444.752398,571,149952.912364
-2444.583796,569,150049.710687
-2450.62718,570,150146.716508
-2446.752713,575,150244.600639
-2437.871989,565,150341.39558
-2442.525313,567,150502.519881
-2451.850567,570,150600.124901
-2448.38178,572,150697.886907
-2446.079229,566,150794.233366
-2435.896477,566,150890.980847
-2442.200549,569,150988.530221
-2441.086852,570,151086.396904
-2444.079471,563,151182.33612
-2437.8625,569,151279.605394
-2440.113632,568,151440.109826
-2442.82409,568,151538.068527
-2438.324471,567,151634.902939
-2440.902273,568,151732.287804
-2429.372926,567,151829.438992
-2438.490321,568,151927.648286
-2443.071192,569,152025.445429
-2436.919315,567,152123.176918
-2439.714792,566,152220.523755
-2447.264601,567,152381.020492
-2431.052739,567,152478.543195
-2435.419789,569,152575.906796
-2440.245263,569,152673.405772
-2438.226112,568,152771.785419
-2433.345841,564,152869.422312
-2438.451564,568,152968.917178
-2435.037039,569,153068.893068
-2437.677269,566,153168.880359
-2441.849948,572,153337.094883
-2437.002098,567,153436.014137
-2435.925474,569,153535.551582
-2436.58463,567,153635.007453
-2439.625159,567,153734.193826
-2436.415712,567,153833.295706
-2430.562987,566,153932.126823
-2444.697085,568,154031.711725
-2430.454413,568,154130.37993
-2437.676947,568,154298.212697
-2437.866533,571,154397.348754
-2434.331982,569,154496.353431
-2431.785999,564,154595.186947
-2433.867821,569,154694.09516
-2437.245131,568,154792.806724
-2433.047103,567,154891.204301
-2432.992707,569,154990.076663
-2438.694582,567,155089.79649
-2438.595387,569,155259.272519
-2432.655892,561,155357.575217
-2440.059414,574,155458.168887
-2435.019248,567,155557.613617
-2428.288297,565,155655.721566
-2431.263265,565,155754.503956
-2431.734542,567,155853.346173
-2428.490184,567,155952.774405
-2431.763284,567,156133.019909
-2434.915067,571,156231.047412
-2437.995891,566,156329.855663
-2428.17732,565,156428.738143
-2440.190343,568,156528.600658
-2431.880267,567,156627.574029
-2434.842582,570,156727.099588
-2436.265893,569,156827.539211
-2430.740792,568,156926.826514
-2441.440476,566,157092.158511
-2427.844878,566,157190.296796
-2427.775026,568,157289.820915
-2428.355239,567,157388.327298
-2428.846445,571,157490.745292
-2429.936392,568,157589.886899
-2431.072047,572,157689.713318
-2436.724841,571,157792.554745
-2427.685201,568,157891.486228
-2426.70621,570,158061.504792
-2428.088443,566,158159.995036
-2443.486927,575,158259.695355
-2424.779061,569,158357.821564
-2431.71929,569,158456.290154
-2426.401736,567,158554.060125
-2434.539671,571,158653.65535
-2430.576375,570,158752.823653
-2425.534689,564,158850.976066
-2434.687205,568,159022.259342
-2432.978478,570,159122.577805
-2432.76377,573,159223.46718
-2429.013148,567,159324.456119
-2424.13705,566,159423.79565
-2431.145027,569,159524.266545
-2429.793034,570,159624.996048
-2437.370932,570,159725.745219
-2423.41209,565,159895.550654
-2430.687597,566,159994.993168
-2432.062429,569,160094.67862
-2425.088038,565,160193.688711
-2431.768214,567,160294.206635
-2428.736617,566,160392.589689
-2424.178211,567,160491.047994
-2427.68875,567,160590.058574
-2418.607601,566,160690.386871
-2423.321685,568,160859.10706
-2421.0115,565,160957.939895
-2427.395082,567,161057.629727
-2426.847649,567,161156.955199
-2428.44821,567,161255.982646
-2423.22764,568,161355.39634
-2426.943536,567,161455.049559
-2428.85796,569,161554.620202
-2428.876882,569,161654.716275
-2430.063497,569,161824.139042
-2426.605115,567,161922.820952
-2423.769417,567,162021.606887
-2427.650609,571,162120.794151
-2424.237534,567,162219.149897
-2425.082001,567,162317.345505
-2426.716417,570,162417.305464
-2426.353191,570,162516.779415
-2424.2148,569,162616.088988
-2431.381823,570,162785.623966
-2429.795922,569,162884.509506
-2429.150972,568,162983.958583
-2424.976383,567,163082.832726
-2422.674464,569,163181.408404
-2428.776017,568,163280.362159
-2427.81984,575,163380.555486
-2428.981564,567,163479.009579
-2422.85027,568,163577.725749
-2422.927577,566,163744.807915
-2418.342586,567,163843.524386
-2431.417979,567,163941.092182
-2426.897141,570,164039.978754
-2427.462442,572,164138.591624
-2426.089412,570,164237.49268
-2426.73113,569,164335.609794
-2428.500684,570,164433.843946
-2424.734354,567,164531.989801
-2422.620758,566,164699.817332
-2424.444537,567,164797.862482
-2428.383914,572,164896.600554
-2426.367729,566,164995.351992
-2422.388675,565,165092.611161
-2428.408793,569,165190.814745
-2431.402058,568,165289.326248
-2423.258467,570,165388.99584
-2422.614697,565,165550.420475
-2425.34673,569,165649.886847
-2424.428316,568,165751.518672
-2428.476375,569,165850.966283
-2427.49298,570,165953.58955
-2418.763246,567,166051.164316
-2428.531456,571,166152.150828
-2424.338464,571,166252.96302
-2424.673686,569,166356.750651
-2423.792547,564,166522.229927
-2421.76721,565,166622.254649
-2421.804797,569,166720.869712
-2423.083285,569,166821.656616
-2422.580982,566,166923.308319
-2419.963966,567,167023.482127
-2421.936121,568,167121.035589
-2423.769993,571,167223.204141
-2427.616764,571,167324.97914
-2424.200495,570,167484.718158
-2427.557922,568,167583.752263
-2420.827825,569,167684.751035
-2421.8332,568,167787.459078
-2422.814478,568,167887.069594
-2424.380848,569,167985.789482
-2420.838779,566,168082.163645
-2418.804616,567,168179.985731
-2424.176394,569,168277.313723
-2425.215306,572,168437.587081
-2418.461999,570,168535.925909
-2421.536757,572,168633.904098
-2426.303695,570,168732.995105
-2418.118027,566,168831.84197
-2423.312333,568,168930.590084
-2419.272953,566,169027.493062
-2423.166008,569,169125.479404
-2420.663452,570,169287.522263
-2420.55419,569,169384.655429
-2425.801466,569,169482.373483
-2421.669333,569,169578.996359
-2421.261355,566,169675.057184
-2424.937661,568,169772.589906
-2420.75832,568,169869.465766
-2423.365747,571,169966.717748
-2422.95724,569,170065.341338
-2422.89234,570,170228.024601
-2422.942758,572,170326.147852
-2420.143809,568,170423.995259
-2418.400638,568,170520.901839
-2423.010869,569,170619.19564
-2418.545779,570,170717.113716
-2423.556007,572,170815.940875
-2421.788346,567,170912.553405
-2425.064979,572,171008.705041
-2421.517892,568,171171.95241
-2418.952006,568,171269.696091
-2418.384947,567,171366.720288
-2420.060426,570,171465.466507
-2422.981332,567,171565.007146
-2417.986092,568,171667.705353
-2419.76677,572,171767.143948
-2424.549396,571,171866.203966
-2422.645778,571,171964.986485
-2418.172363,567,172127.165742
-2424.661212,571,172225.117845
-2419.464014,569,172323.77205
-2417.632402,567,172420.730263
-2425.279508,572,172519.308258
-2422.199893,569,172616.766806
-2421.709529,569,172713.458446
-2414.937587,567,172810.867443
-2415.43348,567,172907.946031
-2418.959278,568,173073.195215
-2420.609449,567,173170.161288
-2419.661518,569,173269.352684
-2420.161603,568,173367.297935
-2417.643318,571,173465.843994
-2414.816762,569,173565.474058
-2416.932436,567,173662.696333
-2420.725051,569,173761.512585
-2416.10371,566,173924.939895
-2419.543373,573,174023.822877
-2416.853654,569,174121.660899
-2418.500256,566,174220.002021
-2419.326378,569,174318.48616
-2415.566722,571,174416.210535
-2415.175139,566,174514.689034
-2420.940498,571,174614.143248
-2418.966241,567,174710.887475
-2421.505079,571,174874.457114
-2420.980471,573,174973.394197
-2420.309617,569,175071.375498
-2421.066287,571,175169.871449
-2417.352146,570,175268.06411
-2420.563578,566,175364.821811
-2418.859573,568,175462.070927
-2418.390935,571,175559.927484
-2414.315961,566,175656.247622
-2414.886461,565,175820.215119
-2417.652797,571,175917.862321
-2417.344144,569,176015.053574
-2416.924814,567,176113.297472
-2417.656446,569,176211.313452
-2418.377209,572,176308.697104
-2418.253656,571,176406.285728
-2415.645878,569,176504.000965
-2418.86014,568,176601.014864
-2416.744574,565,176762.845717
-2422.798115,572,176861.47015
-2418.129669,570,176960.349744
-2415.017166,571,177058.488485
-2413.348041,566,177155.54459
-2415.466963,571,177253.838448
-2418.864262,569,177350.886072
-2416.831114,568,177450.920129
-2417.160754,571,177547.485529
-2415.53141,567,177711.632845
-2414.487574,567,177810.369584
-2421.38215,575,177909.660619
-2417.127791,568,178007.447047
-2417.626469,569,178104.35429
-2415.930593,568,178208.461589
-2419.642513,571,178307.19337
-2420.211898,569,178403.93391
-2414.870606,565,178568.127791
-2415.817988,570,178666.170025
-2417.354127,568,178763.807433
-2416.193799,569,178863.479778
-2417.799631,570,178963.122299
-2418.421566,569,179065.467694
-2417.999898,570,179165.96557
-2416.840235,568,179264.503233
-2417.373364,569,179362.93538
-2418.278566,570,179534.040761
-2419.213596,572,179634.211929
-2428.544621,570,179738.708602
-2416.144008,568,179837.277803
-2415.438942,568,179935.805384
-2416.26929,567,180033.27079
-2415.968141,568,180130.4627
-2414.464645,568,180231.33314
-2414.389327,569,180330.206116
-2415.666286,567,180505.863201
-2417.815909,569,180606.769137
-2420.311012,571,180707.013781
-2417.114021,567,180805.477893
-2420.18655,572,180907.910748
-2420.933113,573,181010.784788
-2418.092429,572,181111.585383
-2413.935043,566,181210.264561
-2417.244054,569,181308.915018
-2414.831372,570,181476.531425
-2415.654991,565,181573.374825
-2417.643377,568,181670.555331
-2413.730637,567,181768.655253
-2417.35047,571,181869.024972
-2413.670117,569,181992.325193
-2419.096573,570,182090.214836
-2418.552901,569,182187.542725
-2412.276545,568,182284.777308
-2417.401307,569,182452.22023
-2415.493279,567,182553.38621
-2417.272151,572,182653.676605
-2415.549225,570,182752.144748
-2416.086347,569,182852.486585
-2414.111295,568,182955.280589
-2414.159195,568,183054.631705
-2415.636351,569,183154.342508
-2414.607839,571,183326.410573
-2415.41279,569,183424.630154
-2415.676978,569,183525.5435
-2412.740998,566,183625.885481
-2416.496808,567,183725.838774
-2415.227622,569,183827.830995
-2415.806732,571,183928.845636
-2415.004724,568,184030.436408
-2414.760836,568,184130.826484
-2411.721491,566,184303.061586
-2415.422116,569,184402.407058
-2416.901511,571,184502.04145
-2414.762406,569,184601.754436
-2414.454928,569,184702.29609
-2416.401005,571,184803.08913
-2415.880213,567,184902.057643
-2413.917024,568,185001.502498
-2415.555214,569,185099.963099
-2415.198563,566,185270.853353
-2418.938526,572,185371.372305
-2420.615271,572,185471.888233
-2412.39502,569,185570.0045
-2415.540583,572,185669.076844
-2418.05915,572,185767.979025
-2413.44152,567,185865.498235
-2413.097131,567,185963.610459
-2417.446695,570,186062.129965
-2415.972961,567,186246.752677
-2412.858914,570,186345.199097
-2413.785814,569,186442.758042
-2414.520622,568,186540.042954
-2416.718359,571,186638.521455
-2414.148415,569,186736.595551
-2416.56803,571,186835.198428
-2418.532616,570,186934.327239
