#{"t_start": 1655307881.4234357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2490.120091,569,131070.500812
-2480.58843,568,131171.216186
-2499.876872,572,131272.410687
-2493.086375,571,131374.702918
-2496.982301,572,131546.459223
-2495.858493,572,131649.016371
-2493.275634,569,131749.076687
-2501.756556,566,131848.102692
-2499.904112,565,131945.344099
-2494.032908,570,132047.572212
-2493.550134,575,132145.903658
-2489.664357,566,132243.169323
-2483.914642,572,132415.443507
-2488.562019,566,132518.916685
-2489.531912,574,132624.524971
-2485.820225,573,132729.942404
-2487.594248,571,132832.253062
-2484.298082,567,132935.756581
-2501.47627,576,133038.335896
-2505.410374,571,133140.447227
-2494.005527,570,133241.200514
-2482.429998,560,133409.042854
-2502.219632,575,133507.852383
-2492.324706,567,133604.843055
-2487.546158,570,133704.210361
-2488.450252,570,133804.467462
-2487.978484,566,133904.490715
-2482.294754,565,134003.658589
-2481.062349,567,134105.087574
-2483.819552,568,134205.455656
-2494.237197,568,134378.806039
-2475.639326,569,134478.543648
-2481.456586,571,134578.016397
-2473.019499,562,134679.39039
-2486.426972,567,134779.680443
-2488.536395,568,134880.07057
-2483.572378,566,134980.078578
-2471.531174,569,135082.107498
-2487.28078,572,135182.83909
-2482.962431,570,135351.366957
-2474.930141,569,135451.084616
-2479.479994,570,135548.992315
-2475.784188,567,135649.721521
-2484.373854,572,135751.665827
-2481.898554,569,135854.107133
-2484.536611,573,135957.357201
-2470.931358,563,136057.833937
-2479.764252,569,136159.086129
-2480.620064,571,136330.831236
-2465.258276,565,136430.932496
-2481.958983,567,136531.038527
-2482.154613,571,136632.058114
-2471.168628,567,136732.121537
-2475.586822,568,136832.353873
-2482.300992,570,136931.259993
-2465.574988,565,137031.656215
-2474.347102,565,137199.926361
-2457.656641,569,137299.14137
-2475.249741,568,137401.125284
-2473.144152,569,137506.833047
-2465.831446,566,137611.050204
-2466.651028,567,137715.224661
-2479.471035,575,137824.965122
-2463.605286,569,137932.091178
-2469.289191,566,138036.323448
-2473.628249,571,138207.393803
-2472.57905,567,138314.884068
-2468.021243,567,138423.534545
-2474.81831,569,138526.691985
-2472.137255,568,138628.358508
-2473.374873,570,138728.68695
-2463.041048,566,138830.295462
-2467.131559,566,138937.907865
-2462.885296,568,139038.771589
-2469.30728,571,139212.095014
-2460.892534,564,139315.698416
-2461.120029,564,139425.118927
-2465.538289,565,139529.427988
-2459.384136,566,139638.722257
-2466.536042,566,139741.952166
-2476.770248,570,139848.434251
-2460.867404,565,139951.565817
-2476.748774,571,140059.609775
-2468.565911,571,140232.560542
-2470.837399,569,140337.972368
-2466.908219,570,140439.573795
-2467.349857,569,140540.885132
-2458.014732,566,140640.574868
-2457.079325,567,140742.263396
-2465.134175,565,140840.048458
-2460.396472,566,140942.287117
-2461.328794,567,141043.621352
-2458.746417,567,141210.254068
-2461.098879,568,141309.464293
-2459.815987,566,141407.152611
-2464.996297,571,141508.860799
-2460.942945,571,141607.326874
-2469.079705,569,141707.81026
-2459.815106,563,141806.10395
-2465.692316,571,141908.077097
-2463.522869,569,142073.243435
-2453.308639,569,142171.456243
-2458.439195,565,142270.51774
-2454.426573,563,142367.593235
-2471.624412,570,142468.464064
-2464.869815,568,142567.545389
-2455.622618,565,142669.18795
-2451.640083,566,142770.97148
-2465.049129,568,142870.497331
-2464.360832,567,143038.124616
-2454.745708,565,143137.446765
-2454.643814,565,143236.176008
-2462.335164,565,143333.42929
-2451.890794,565,143434.28574
-2451.869756,565,143532.904572
-2459.520671,569,143633.438958
-2462.175033,573,143733.559678
-2457.274671,569,143833.420293
-2450.549681,568,144002.749343
-2453.090178,567,144102.021101
-2448.803052,565,144202.118334
-2463.607805,568,144300.238477
-2451.300306,566,144398.675365
-2457.42672,567,144498.068081
-2449.192883,569,144597.526432
-2456.729589,565,144698.101631
-2455.531028,569,144798.62086
-2453.428017,567,144961.523242
-2451.143542,566,145061.851507
-2446.787008,568,145162.886914
-2464.559192,573,145264.025975
-2456.278757,568,145365.267307
-2453.001719,566,145467.49852
-2444.335312,565,145566.416106
-2454.18807,569,145667.34836
-2444.308751,566,145764.803497
-2452.754657,565,145934.235976
-2454.393911,569,146036.589049
-2449.870448,568,146138.372314
-2442.596977,564,146240.963315
-2450.118749,564,146338.768196
-2442.947578,566,146439.678117
-2440.232435,564,146537.191741
-2452.171579,569,146639.0873
-2446.994561,567,146738.137508
-2450.258506,569,146906.280255
-2440.103586,570,147007.53635
-2451.827554,566,147105.740086
-2449.392718,566,147203.132368
-2439.49582,568,147300.004538
-2449.396721,566,147396.613966
-2444.211931,568,147493.765915
-2452.093604,571,147592.590785
-2449.978742,570,147754.387905
-2449.357,567,147851.750721
-2454.974637,566,147949.124786
-2450.055152,567,148045.655827
-2450.226746,567,148142.936833
-2441.480445,566,148240.047716
-2450.639413,564,148337.542003
-2439.413261,566,148434.83875
-2447.926513,564,148530.816757
-2440.633335,566,148688.12089
-2446.28251,568,148785.9805
-2438.715291,567,148882.955955
-2443.023094,568,148980.761689
-2436.336401,566,149077.986851
-2439.377378,567,149175.189449
-2443.441557,568,149272.34417
-2442.21358,570,149370.290854
-2443.575894,569,149467.827011
-2451.852262,571,149631.163374
-2452.76341,569,149728.370777
-2448.42134,570,149830.49477
-2438.072647,564,149926.607363
-2442.20877,569,150023.174747
-2441.499158,569,150120.110932
-2453.015369,570,150217.014332
-2445.389932,571,150314.600137
-2437.171727,566,150411.017763
-2450.862824,569,150573.207294
-2442.977593,567,150669.879171
-2442.874496,570,150767.382538
-2442.330734,569,150864.015575
-2439.22841,567,150961.60457
-2443.085299,568,151059.106457
-2439.423283,566,151155.827536
-2434.752178,568,151252.868999
-2442.55519,568,151349.342795
-2439.141377,572,151511.160898
-2441.095677,567,151608.838957
-2439.330862,566,151705.564835
-2440.011147,570,151802.791344
-2436.410755,569,151901.52741
-2441.939932,567,151998.725468
-2440.95788,569,152097.193496
-2446.695134,572,152195.40152
-2438.171584,565,152355.900999
-2435.658946,570,152453.569693
-2441.446875,569,152550.729143
-2435.866189,568,152648.390618
-2437.273429,569,152746.719448
-2437.165977,567,152844.615034
-2438.756196,568,152943.740995
-2440.660108,570,153044.422592
-2439.190339,567,153144.429579
-2436.892519,570,153312.212818
-2441.858731,572,153412.368227
-2430.885902,567,153510.638844
-2430.459378,566,153610.391489
-2432.0182,567,153709.853668
-2435.18962,570,153809.243357
-2432.458018,565,153907.695991
-2432.570474,569,154007.667592
-2432.033207,565,154106.006208
-2436.449566,572,154274.41804
-2441.345127,567,154373.146768
-2438.497541,572,154472.427305
-2434.992208,566,154571.763263
-2429.976289,570,154670.928721
-2437.101703,568,154769.60938
-2432.164036,565,154867.787017
-2435.92661,572,154967.172579
-2435.822793,564,155065.908454
-2430.696721,570,155235.965244
-2431.918042,568,155335.211945
-2437.424535,570,155435.118961
-2436.498554,569,155535.172868
-2434.192571,567,155633.716887
-2441.663081,569,155733.03434
-2437.214327,567,155831.778639
-2435.035959,571,155931.561553
-2434.209787,567,156029.896756
-2438.161086,570,156210.373294
-2434.312027,572,156309.768893
-2434.70741,568,156409.065709
-2432.625252,568,156509.35283
-2434.690403,571,156608.792548
-2434.112697,572,156708.528591
-2430.023649,570,156808.655678
-2432.23865,569,156908.66138
-2433.892889,570,157074.851857
-2427.380651,567,157173.506243
-2433.600147,568,157272.687359
-2434.364847,569,157371.481001
-2426.470744,567,157473.005669
-2433.476118,570,157572.35147
-2430.453157,569,157671.830498
-2427.448118,567,157774.097771
-2434.383486,567,157873.235391
-2428.875126,570,158042.9556
-2432.149438,569,158142.122142
-2426.25113,565,158239.958256
-2422.934005,564,158337.529771
-2430.914214,570,158435.718854
-2430.779148,570,158534.471518
-2432.553678,569,158633.232571
-2430.491985,569,158732.208312
-2427.037478,571,158831.877525
-2428.060851,569,159003.295424
-2425.160866,569,159102.802591
-2430.832204,569,159203.14727
-2433.282127,565,159303.466174
-2430.384939,571,159404.18114
-2429.038206,569,159504.411426
-2423.739567,564,159604.160411
-2425.973473,566,159703.945714
-2424.07476,569,159804.628873
-2421.517662,569,159974.915524
-2422.824916,565,160073.759493
-2427.450266,569,160173.572343
-2434.514621,570,160274.665064
-2426.92374,570,160374.176368
-2436.649745,570,160472.935052
-2433.246673,572,160572.776143
-2432.123333,569,160673.489069
-2424.744958,569,160842.456406
-2428.308422,565,160941.116281
-2428.016928,571,161041.672504
-2429.193461,567,161140.845195
-2425.355804,566,161239.451835
-2432.754901,569,161339.44538
-2422.476208,566,161438.676212
-2426.066669,565,161537.639657
-2433.609721,568,161637.596859
-2424.13067,568,161806.960697
-2426.628375,567,161905.717419
-2425.680087,567,162004.663975
-2427.784506,570,162103.524382
-2425.664225,570,162202.26605
-2429.576666,566,162300.338618
-2426.952274,569,162399.621134
-2425.259399,568,162499.223355
-2423.903241,564,162597.526078
-2426.38343,567,162766.572518
-2427.470982,566,162865.032483
-2429.178786,572,162965.299033
-2424.220235,568,163064.029815
-2432.820167,572,163163.407483
-2426.760057,571,163262.751778
-2426.830334,568,163361.605773
-2421.483563,568,163460.692813
-2426.679098,567,163558.959369
-2431.825951,569,163726.652396
-2423.319016,569,163825.306096
-2426.006147,568,163923.526758
-2423.856682,568,164021.868079
-2424.801069,567,164119.881578
-2424.20947,568,164218.385199
-2429.452214,569,164316.710169
-2422.426905,568,164414.10246
-2425.980287,570,164512.935836
-2422.338959,569,164681.352731
-2423.157689,568,164779.716894
-2425.559196,569,164877.472701
-2426.752228,567,164976.031187
-2425.200352,571,165075.116429
-2423.096977,567,165172.747271
-2421.389587,569,165271.213452
-2425.116329,570,165371.199487
-2422.112267,567,165532.88763
-2419.894181,566,165631.508849
-2425.361411,573,165734.074744
-2428.534428,572,165834.111453
-2426.788389,567,165936.291899
-2421.789149,568,166034.518758
-2422.632271,571,166135.02977
-2423.701011,567,166234.104534
-2421.877576,567,166337.005324
-2422.39472,570,166504.276009
-2422.437029,571,166606.537935
-2423.083188,568,166704.589243
-2424.577393,571,166805.369662
-2417.88784,566,166907.719649
-2424.146381,569,167007.348949
-2423.834323,567,167105.808143
-2431.340188,569,167206.540056
-2425.312978,570,167309.262518
-2422.855294,565,167467.674166
-2420.901937,569,167566.915995
-2422.389347,569,167667.513475
-2421.011452,567,167768.848372
-2420.891721,567,167869.985336
-2425.155623,572,167969.380334
-2423.434758,568,168066.210941
-2425.671973,568,168164.235017
-2417.865194,567,168261.021214
-2426.960864,571,168421.317272
-2423.858205,572,168519.261056
-2416.883107,567,168616.950503
-2422.47002,568,168715.604853
-2421.396865,566,168814.528077
-2423.340925,568,168913.06007
-2421.003113,567,169010.121948
-2423.773505,568,169108.075805
-2421.817003,567,169206.71943
-2421.977848,570,169367.01842
-2425.407304,570,169465.375299
-2424.307608,573,169562.661053
-2421.516714,570,169659.204942
-2424.36999,575,169757.704382
-2423.02383,572,169855.51
-2421.201681,569,169952.278538
-2423.667852,572,170051.415579
-2422.834951,569,170213.860861
-2420.481369,571,170311.707334
-2422.773258,571,170410.064939
-2424.48042,571,170507.731368
-2421.321521,566,170605.344999
-2418.579405,569,170702.938341
-2419.968431,572,170801.667002
-2420.60593,569,170899.08235
-2416.688854,570,170995.125848
-2424.33781,573,171158.88729
-2419.754013,569,171257.02188
-2427.609887,573,171354.539522
-2419.857301,569,171453.096041
-2420.705467,567,171552.761772
-2419.023309,569,171654.982924
-2421.633914,568,171754.571111
-2418.747642,569,171853.224789
-2423.04083,568,171951.236782
-2422.997762,569,172113.885451
-2422.544243,570,172211.997439
-2421.516226,571,172310.821123
-2419.458721,566,172407.522873
-2420.607341,570,172505.934265
-2416.648003,566,172602.289545
-2420.195536,568,172699.282761
-2417.226998,568,172797.09175
-2421.852476,568,172894.341579
-2417.172601,567,173059.256519
-2419.181285,568,173156.024924
-2418.226058,566,173254.784726
-2421.103406,566,173352.538931
-2420.986803,571,173451.204766
-2421.648908,572,173551.271069
-2419.996486,568,173648.543178
-2417.846612,569,173746.437215
-2424.114175,572,173845.515814
-2423.050652,570,174010.481498
-2417.652311,572,174108.845358
-2417.766741,566,174207.100119
-2418.862489,566,174305.255886
-2420.391146,570,174402.692561
-2421.675861,571,174501.154318
-2419.073483,569,174600.857915
-2416.49085,567,174697.897508
-2417.760484,569,174861.029851
-2419.960863,571,174959.591464
-2418.126025,570,175057.883063
-2419.14855,565,175155.297584
-2414.121999,570,175252.582428
-2420.920647,568,175350.152466
-2419.941003,570,175448.360116
-2420.184544,572,175546.007918
-2417.282288,566,175642.512709
-2417.378065,567,175806.945069
-2419.200618,568,175904.092655
-2421.842696,571,176001.037435
-2417.318366,568,176099.478748
-2417.127808,566,176197.430167
-2416.725008,571,176294.706329
-2419.7668,567,176391.217048
-2423.317846,572,176489.73369
-2415.677484,567,176586.586872
-2417.002379,570,176748.986952
-2420.65192,572,176847.955714
-2421.866008,570,176946.892034
-2414.001369,569,177044.557182
-2415.41067,569,177142.22802
-2418.733722,569,177240.019913
-2418.504424,569,177337.12734
-2419.400584,570,177437.574846
-2419.147895,570,177534.042421
-2414.64883,566,177697.384268
-2415.685349,568,177796.920085
-2417.983083,568,177894.696808
-2415.820593,570,177993.072728
-2416.493455,571,178090.418206
-2417.222163,570,178194.130279
-2420.727025,568,178292.758253
-2421.851348,569,178389.736478
-2418.391779,570,178486.580513
-2420.086042,571,178652.992425
-2414.643906,568,178750.574621
-2415.45775,567,178849.03234
-2414.713012,568,178949.210235
-2413.538102,566,179048.879446
-2419.352071,570,179151.538095
-2417.414957,569,179249.904747
-2418.71168,571,179349.240588
-2420.515502,571,179519.463342
-2413.314205,566,179617.683723
-2414.718594,565,179720.956305
-2414.296298,566,179821.569142
-2419.675227,572,179920.075637
-2412.608852,567,180017.758649
-2416.658516,571,180115.841358
-2417.338537,568,180216.450363
-2417.707684,568,180315.090669
-2414.021292,567,180489.978982
-2421.311518,569,180591.433259
-2419.943561,569,180691.485353
-2421.977112,572,180790.633448
-2415.297615,569,180892.395327
-2416.775831,569,180994.353995
-2415.129859,566,181094.5078
-2421.485796,571,181193.946509
-2421.271543,569,181293.183169
-2417.823144,569,181460.606119
-2416.487738,566,181557.315454
-2415.975915,570,181655.144943
-2419.913029,567,181752.607809
-2418.320513,570,181853.159227
-2419.103251,569,181976.724784
-2418.80767,570,182074.588259
-2414.037436,566,182171.133485
-2416.098552,565,182268.080347
-2412.07813,566,182434.491038
-2417.361841,571,182536.208572
-2419.946744,571,182635.94254
-2412.586448,568,182735.07181
-2414.980176,570,182834.203308
-2414.318936,566,182937.956457
-2416.45144,569,183036.983148
-2415.424688,568,183136.528892
-2421.651874,571,183308.581789
-2418.760798,571,183407.874889
-2413.991964,574,183508.79287
-2418.154509,571,183609.992972
-2417.71082,570,183710.918417
-2416.782163,571,183812.637287
-2413.604281,569,183913.714203
-2412.04409,568,184015.283138
-2415.574049,568,184115.929369
-2415.923079,571,184289.173708
-2415.434599,572,184388.689017
-2413.664,568,184487.892219
-2413.021064,569,184587.246642
-2415.810238,570,184688.408932
-2412.979161,568,184787.821806
-2414.010263,571,184888.389923
-2414.914907,566,184987.440987
-2419.031792,572,185086.626911
-2414.424374,568,185257.514728
-2414.708719,570,185357.324272
-2415.822217,571,185457.834569
-2415.6851,569,185556.313638
-2414.776539,569,185654.898163
-2419.288996,570,185753.407238
-2415.578945,572,185851.939972
-2412.740377,568,185950.120166
-2416.51917,567,186047.935496
-2414.87753,571,186233.598485
-2412.842878,566,186331.198606
-2417.624809,573,186429.57076
-2417.484438,572,186527.706956
-2417.408282,572,186626.089375
-2415.801676,567,186723.907089
-2418.628373,570,186822.172953
-2413.403308,568,186920.623147
-2411.750272,569,187019.271034
