#{"t_start": 1655307881.5600784, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2509.583676,578,130946.009826
-2477.179705,568,131047.323892
-2496.4068,562,131147.217668
-2502.969745,569,131247.987032
-2511.804126,574,131349.539834
-2495.13136,573,131522.15858
-2502.833069,573,131624.4593
-2499.300853,574,131726.480246
-2501.902809,576,131827.214911
-2491.284352,567,131925.113312
-2487.713921,567,132026.107186
-2506.40944,578,132125.99915
-2488.042575,569,132223.284533
-2487.781037,565,132322.078638
-2500.555581,579,132498.529989
-2482.524232,568,132602.743168
-2501.275395,577,132709.519525
-2500.022879,572,132812.559229
-2488.408426,572,132916.608157
-2480.878805,569,133018.447541
-2488.576825,565,133118.425452
-2484.585897,572,133220.588157
-2494.742503,573,133390.750487
-2479.652266,571,133489.385407
-2488.913996,571,133587.260029
-2473.222307,565,133685.030512
-2491.799325,572,133785.955016
-2487.183225,565,133884.398343
-2493.349114,568,133985.310604
-2489.200995,573,134087.7809
-2498.443601,577,134189.52046
-2480.861244,567,134362.905184
-2495.787052,567,134462.465232
-2482.550656,564,134560.404768
-2486.646388,567,134662.717325
-2485.529761,563,134762.441384
-2479.38973,568,134862.805732
-2490.539832,572,134963.509872
-2483.702925,569,135064.739676
-2477.59601,569,135165.946504
-2485.243339,567,135334.049318
-2485.578448,571,135434.245003
-2471.410711,569,135532.382787
-2470.926782,568,135631.935826
-2473.332523,563,135733.071508
-2480.205171,569,135835.233869
-2485.826664,567,135937.79755
-2479.458485,568,136038.72012
-2483.746176,572,136140.748944
-2482.94084,568,136311.757797
-2485.126117,570,136412.880971
-2476.33162,570,136513.311893
-2473.019331,566,136613.489213
-2465.399423,566,136712.96679
-2476.597781,567,136813.551284
-2480.62366,571,136913.173311
-2475.547051,570,137013.942774
-2469.229198,572,137120.152233
-2463.826158,566,137282.479483
-2481.974973,575,137384.660913
-2463.556554,565,137489.531227
-2467.269318,567,137594.440006
-2477.044971,562,137697.616053
-2476.588727,568,137803.587775
-2471.810361,568,137912.308991
-2482.537072,568,138017.785251
-2459.385465,563,138187.754668
-2461.985292,564,138292.675845
-2476.108459,569,138401.771312
-2469.719663,567,138505.871114
-2456.759356,563,138607.682279
-2455.778098,563,138705.96372
-2471.395665,567,138807.894715
-2469.984287,569,138913.50775
-2463.781378,563,139016.831932
-2474.232789,568,139188.20632
-2471.420751,568,139291.794302
-2463.402302,565,139400.43859
-2462.25665,570,139506.708272
-2465.900154,567,139616.222051
-2471.971477,567,139719.755235
-2470.350744,567,139827.031644
-2469.46552,569,139930.166778
-2465.700654,569,140036.869702
-2466.10776,567,140209.941194
-2463.143153,566,140315.455922
-2467.214095,567,140417.29002
-2456.985092,566,140516.605795
-2467.9918,568,140617.382338
-2466.668197,567,140719.921776
-2466.545819,567,140817.949538
-2476.317469,575,140920.018658
-2460.612471,568,141022.752913
-2458.189819,566,141189.880725
-2458.217876,570,141287.870518
-2462.135745,568,141387.185324
-2473.183485,575,141489.522947
-2456.168196,564,141586.978235
-2467.478988,568,141687.274612
-2458.648232,566,141786.048097
-2461.804987,567,141887.374601
-2467.582909,568,141984.895808
-2468.720056,569,142150.587607
-2464.767468,570,142250.932713
-2456.648365,565,142347.700106
-2459.404717,569,142448.230267
-2465.240129,570,142547.019355
-2454.066782,567,142649.656352
-2453.668927,565,142750.247499
-2467.758557,571,142851.40766
-2456.814125,570,143019.335416
-2454.317663,566,143119.058296
-2462.487259,566,143218.514231
-2459.985931,570,143316.541907
-2450.470695,567,143417.063388
-2461.471985,563,143515.764898
-2465.088057,566,143615.740534
-2452.055402,569,143714.919341
-2461.965779,563,143813.845243
-2454.741394,565,143982.170773
-2458.364424,570,144082.86184
-2454.216654,565,144182.443197
-2457.077887,567,144280.959881
-2451.055625,566,144379.240277
-2454.960132,564,144477.445038
-2456.762871,566,144576.521015
-2450.81663,565,144676.420613
-2454.545777,568,144776.738787
-2449.220086,566,144940.654723
-2450.144428,565,145040.074757
-2445.212402,567,145141.648362
-2449.797422,567,145241.223598
-2461.490885,568,145342.199227
-2450.635733,564,145443.906931
-2453.166985,567,145544.228371
-2453.342576,566,145644.469926
-2446.515207,566,145742.087708
-2449.279012,566,145911.948073
-2450.430741,569,146009.898597
-2456.749939,568,146114.722988
-2443.644928,566,146218.275931
-2440.882395,566,146316.787909
-2448.249038,565,146417.701091
-2450.401596,571,146516.570793
-2450.218467,567,146617.862027
-2449.720898,570,146716.998295
-2441.803283,564,146884.616386
-2449.521555,569,146985.677795
-2454.715653,571,147084.996153
-2452.603472,566,147182.632045
-2451.714042,569,147279.547271
-2449.532991,568,147376.671689
-2443.566079,566,147473.298376
-2446.998194,568,147571.559095
-2448.163267,571,147669.049539
-2447.993873,570,147831.420558
-2452.294999,568,147929.082357
-2451.354511,568,148026.208039
-2454.841135,570,148123.981408
-2440.655134,567,148220.799541
-2445.294016,566,148318.905525
-2442.530349,568,148416.448128
-2447.005245,570,148513.502083
-2448.125279,569,148671.16911
-2439.869786,571,148769.231041
-2446.390409,566,148866.24607
-2437.56432,564,148963.596147
-2454.391821,568,149060.797312
-2444.000937,566,149158.07172
-2441.555047,569,149255.338385
-2446.879064,568,149353.074555
-2453.515099,572,149451.125587
-2437.876134,567,149613.805694
-2445.506761,568,149710.86947
-2442.852762,570,149812.882156
-2455.179989,571,149910.218171
-2446.320271,569,150006.99384
-2442.593316,569,150103.763646
-2436.363874,567,150200.263885
-2447.958077,571,150297.649331
-2438.493566,567,150394.503916
-2435.017855,566,150556.109245
-2439.218025,567,150652.891411
-2445.307195,570,150750.246187
-2437.410186,566,150846.338464
-2434.196028,568,150943.894449
-2441.708152,566,151041.324764
-2439.80543,567,151138.037581
-2438.127048,567,151234.848514
-2441.505984,567,151331.321809
-2439.686666,569,151492.568735
-2438.634739,570,151590.644363
-2444.681155,569,151688.108982
-2437.871198,570,151785.252282
-2442.177686,569,151883.97237
-2442.49217,570,151981.685098
-2441.481822,568,152079.613586
-2431.745689,568,152177.703674
-2443.141321,567,152274.619931
-2439.006515,571,152436.278641
-2433.472827,565,152532.898052
-2438.410607,570,152630.300807
-2434.232279,569,152728.788052
-2433.668771,568,152826.61295
-2437.561808,566,152925.272031
-2436.597394,566,153025.233964
-2437.898056,570,153125.639763
-2442.896125,572,153293.717168
-2438.739254,567,153393.441172
-2437.283821,569,153491.968797
-2436.600171,567,153591.854257
-2436.72582,567,153691.331877
-2436.852116,568,153790.281541
-2439.066069,573,153890.16059
-2436.464245,567,153989.721471
-2432.00302,568,154088.979044
-2439.936943,565,154256.118512
-2441.800508,567,154354.613388
-2432.471729,571,154453.738141
-2432.679429,570,154553.968098
-2440.647143,569,154652.648585
-2429.94991,564,154750.644689
-2436.25739,569,154849.65785
-2432.168356,569,154948.465428
-2432.298781,569,155047.645065
-2436.796664,569,155218.322833
-2440.946165,565,155316.274172
-2436.671475,570,155416.710395
-2430.938093,566,155515.982933
-2433.237041,569,155614.938718
-2435.950927,569,155714.29197
-2437.912213,569,155813.619117
-2432.608603,567,155912.677986
-2437.053057,573,156012.128574
-2429.818488,569,156192.746322
-2439.965266,569,156291.198471
-2432.941581,567,156390.451912
-2429.968674,567,156490.197333
-2429.522637,570,156589.713294
-2431.208411,568,156688.70788
-2433.921871,569,156788.71962
-2436.397955,572,156888.823842
-2428.691928,570,157055.170041
-2434.16702,571,157154.699505
-2429.411421,566,157253.457088
-2437.545179,568,157352.510322
-2432.524941,566,157453.212103
-2433.977416,570,157553.08327
-2433.61131,573,157653.018886
-2436.685829,570,157752.962866
-2435.35086,570,157855.361951
-2434.287207,568,158024.867848
-2429.31372,569,158123.867307
-2426.129951,566,158222.208691
-2432.174397,568,158320.604275
-2423.944446,567,158417.856764
-2425.738725,569,158516.942797
-2431.158563,565,158614.592109
-2429.481115,568,158713.376941
-2431.424273,569,158812.753157
-2425.207783,567,158983.765089
-2433.871658,570,159083.58967
-2431.26879,571,159183.983837
-2431.938544,571,159284.890612
-2431.009804,569,159385.98644
-2428.285374,566,159485.02168
-2428.304062,566,159585.376943
-2427.174296,568,159685.600895
-2431.355163,567,159786.055878
-2431.97872,569,159956.202071
-2431.267304,570,160055.955062
-2428.456852,566,160155.537694
-2431.546205,568,160255.966658
-2430.189336,567,160355.319294
-2426.713547,568,160453.485163
-2424.568423,568,160552.573411
-2426.399287,568,160652.693663
-2432.381253,570,160753.431266
-2425.997249,571,160922.346422
-2429.84701,572,161022.73244
-2429.808845,569,161122.257816
-2436.314668,567,161221.388955
-2425.017348,567,161320.723619
-2422.337269,568,161420.259576
-2421.87283,568,161519.755101
-2427.433539,570,161619.819252
-2430.436187,567,161789.189248
-2427.966454,570,161888.630565
-2423.873758,566,161987.451955
-2424.991418,568,162085.864176
-2427.414202,569,162184.558853
-2424.493097,568,162282.876864
-2428.966296,566,162381.71577
-2424.468444,565,162480.585747
-2421.04885,567,162579.694216
-2423.441952,569,162749.11587
-2428.644617,570,162848.26445
-2423.494864,567,162947.339926
-2426.888688,566,163046.174497
-2428.085891,568,163144.878065
-2429.582753,568,163243.00599
-2428.57025,568,163342.351478
-2422.470723,568,163441.28393
-2430.885703,570,163540.204494
-2428.617178,570,163708.220191
-2427.094282,567,163806.50018
-2430.154874,572,163905.447132
-2422.69013,565,164003.144805
-2425.516042,567,164101.165939
-2432.014428,572,164200.452266
-2428.457119,568,164298.566085
-2426.116485,567,164396.003929
-2424.632535,568,164494.195573
-2418.357441,567,164662.275681
-2421.486176,566,164760.259066
-2426.447288,566,164857.486177
-2425.029779,570,164956.565053
-2420.670201,568,165055.39439
-2424.612368,567,165152.971874
-2421.620747,566,165250.671104
-2426.141147,570,165350.386415
-2421.758531,567,165449.484931
-2425.132553,573,165611.700907
-2420.496289,568,165713.951876
-2421.317229,569,165813.376744
-2421.665407,567,165915.36117
-2420.392967,566,166013.6947
-2423.008721,568,166113.711647
-2429.003331,569,166213.175546
-2421.124644,568,166314.358804
-2425.061594,569,166482.547529
-2424.647268,567,166585.153888
-2423.517066,571,166682.981307
-2424.670977,569,166783.314123
-2421.9346,568,166886.400168
-2428.784322,574,166987.071972
-2424.500649,570,167086.100686
-2424.208193,568,167184.909287
-2420.589415,567,167289.130236
-2420.68202,567,167447.427104
-2420.856209,567,167546.278831
-2427.015446,571,167646.209053
-2422.765577,567,167748.093562
-2420.412398,567,167849.355746
-2423.636995,572,167948.694281
-2423.057446,572,168047.003191
-2423.877911,568,168145.004616
-2422.657211,568,168241.966003
-2426.396959,568,168401.76718
-2421.520263,571,168499.32791
-2420.651362,568,168597.272239
-2419.636613,568,168694.683629
-2423.244469,570,168795.330517
-2422.77013,570,168894.59799
-2418.505482,568,168991.758839
-2423.164674,567,169089.48147
-2423.821554,571,169188.287253
-2421.119191,570,169349.116852
-2418.779836,565,169446.067777
-2414.814522,567,169543.038157
-2421.070193,573,169639.692991
-2423.424613,569,169737.449613
-2420.454416,568,169834.49163
-2420.658268,572,169932.015391
-2415.368006,569,170030.198766
-2422.770004,571,170127.255635
-2419.101803,567,170290.216619
-2421.212789,572,170388.80416
-2419.507376,572,170486.620759
-2420.343424,567,170584.273023
-2425.642306,566,170681.405009
-2421.011622,569,170779.570286
-2427.525528,573,170877.735236
-2421.928093,571,170974.534258
-2420.680619,572,171137.550006
-2423.254976,569,171235.654773
-2425.342814,570,171332.277663
-2424.961356,567,171431.100154
-2421.000453,569,171529.74773
-2421.689009,570,171631.714931
-2422.337064,571,171733.079628
-2420.385204,569,171832.431452
-2420.334764,572,171930.821167
-2421.125772,573,172094.407871
-2422.254734,569,172191.810514
-2420.983707,572,172290.939186
-2417.262837,568,172387.971839
-2416.506252,569,172486.508392
-2418.167874,566,172582.949077
-2419.46392,569,172680.138199
-2426.695059,568,172777.949161
-2420.882701,569,172875.065047
-2422.013492,569,173040.093903
-2423.519384,569,173137.451853
-2419.463054,570,173236.203309
-2417.503991,569,173335.178044
-2422.15644,568,173432.803067
-2420.501257,571,173532.513644
-2420.293426,567,173630.54012
-2423.575692,569,173728.050983
-2416.642022,566,173826.131211
-2418.357505,569,173991.056201
-2418.789424,569,174088.102247
-2418.180603,569,174187.602634
-2418.286298,565,174285.803652
-2418.511002,566,174382.587967
-2417.586932,568,174479.886403
-2422.628599,569,174580.029663
-2418.318976,568,174677.143806
-2418.552946,568,174773.843261
-2416.791849,566,174937.954199
-2417.537808,571,175036.286756
-2418.776738,571,175134.783183
-2414.999828,566,175231.403076
-2418.313264,569,175329.19364
-2420.506114,569,175426.621322
-2419.679696,569,175524.372041
-2415.791537,565,175620.810962
-2418.686034,570,175785.544693
-2418.275276,566,175882.623758
-2417.35773,570,175979.199675
-2418.118214,569,176077.522136
-2418.020935,568,176176.274611
-2423.082753,570,176273.148898
-2421.720655,571,176370.367188
-2416.388107,570,176468.78974
-2418.494304,570,176565.796965
-2419.238295,571,176728.694882
-2417.909978,571,176827.131073
-2415.36668,569,176925.903148
-2417.410116,571,177023.455713
-2419.722443,572,177121.704643
-2421.015838,575,177221.087292
-2419.034737,570,177318.480311
-2416.615885,571,177418.627467
-2414.455559,566,177514.898246
-2418.034814,571,177679.220482
-2422.283483,574,177779.377447
-2419.97836,567,177877.181068
-2418.628372,570,177975.706961
-2416.95446,567,178071.912343
-2418.191823,569,178175.137108
-2413.523114,569,178273.750468
-2417.826754,568,178371.454104
-2422.022015,571,178468.476141
-2415.700358,567,178633.932282
-2423.40006,572,178732.538522
-2416.535379,570,178829.86341
-2421.093084,568,178931.412681
-2414.434488,567,179029.387393
-2418.610652,568,179133.647559
-2416.147952,569,179231.28844
-2421.530555,570,179331.293392
-2420.66722,571,179501.362962
-2415.479701,569,179599.314897
-2418.503429,569,179702.903527
-2417.038031,567,179804.735807
-2415.559841,570,179902.512951
-2417.601767,569,180001.076097
-2413.357902,567,180098.541576
-2416.873634,568,180198.171506
-2417.060144,568,180297.119771
-2416.684529,571,180471.209099
-2413.906523,567,180573.581002
-2415.171496,568,180674.114824
-2413.793566,567,180772.196897
-2418.557353,569,180873.50526
-2417.716719,570,180975.621558
-2415.022939,568,181076.374999
-2415.083501,568,181175.823718
-2413.407439,566,181274.400558
-2415.467104,570,181442.100119
-2418.900403,570,181539.489602
-2415.417586,567,181636.730711
-2416.324587,568,181734.049044
-2420.657917,570,181834.562263
-2415.597886,570,181958.841269
-2417.828652,567,182056.060344
-2421.576292,569,182153.186265
-2417.449916,571,182251.272856
-2416.91871,569,182417.582882
-2415.550777,568,182517.125701
-2414.677618,570,182618.49921
-2414.091114,569,182718.051855
-2417.013054,570,182817.083663
-2414.765465,567,182920.472868
-2417.628614,568,183019.560221
-2418.698057,572,183120.495526
-2419.02813,570,183220.777151
-2414.825556,568,183391.162608
-2417.9352,571,183491.059695
-2415.476509,568,183591.43108
-2417.82575,576,183694.058299
-2417.46383,570,183795.54389
-2413.455399,568,183895.680652
-2412.425409,567,183997.104692
-2419.075294,569,184097.993276
-2414.799137,565,184270.391356
-2415.254978,569,184369.364318
-2412.752629,567,184468.637575
-2413.444769,569,184567.995612
-2415.521714,569,184668.501269
-2419.910929,572,184768.956031
-2414.491164,568,184869.158318
-2414.084004,569,184968.878431
-2416.139407,569,185067.527545
-2414.25402,564,185237.132638
-2417.476204,570,185337.130229
-2414.277355,568,185437.359732
-2416.02671,568,185535.87354
-2414.60676,568,185634.127675
-2413.17901,568,185732.704883
-2416.899805,567,185830.163547
-2411.33533,569,185928.351725
-2417.505217,568,186026.406224
-2413.117288,568,186211.784306
-2411.090707,569,186309.502576
-2415.630704,574,186408.299973
-2415.428972,570,186506.18084
-2414.853102,570,186603.841412
-2414.436008,567,186702.152002
-2412.477392,567,186799.617897
-2414.492205,565,186897.63134
