#{"t_start": 1655307881.582711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2504.990386,574,130976.522725
-2487.401702,564,131077.040977
-2505.015359,574,131179.015936
-2484.52555,563,131278.493032
-2499.798258,568,131380.391029
-2486.165079,569,131551.407915
-2499.024332,574,131654.390688
-2498.751812,570,131754.485157
-2493.035673,570,131854.435127
-2493.471661,573,131952.775496
-2484.581064,564,132054.123839
-2509.309337,568,132151.089513
-2507.152112,570,132249.111715
-2499.455215,567,132420.520939
-2494.820912,572,132525.111811
-2487.086204,565,132629.429725
-2478.217091,573,132734.647292
-2483.772024,571,132836.845359
-2484.962096,572,132941.424038
-2491.027806,573,133043.204918
-2488.027707,571,133145.282652
-2488.320304,569,133245.908573
-2488.778368,570,133415.356854
-2484.848176,568,133512.952729
-2473.935689,570,133610.607891
-2477.805131,568,133709.673978
-2487.725322,572,133810.088356
-2479.294096,566,133910.211354
-2489.961619,567,134010.146948
-2488.791215,568,134111.355099
-2486.772462,565,134211.426461
-2482.543942,571,134385.14906
-2479.348668,564,134483.973962
-2483.63417,570,134583.361301
-2475.750353,562,134684.8559
-2488.566977,569,134785.259675
-2473.291344,565,134885.273194
-2477.997917,569,134985.646556
-2488.294323,570,135088.421338
-2494.887877,578,135189.537787
-2479.449084,567,135358.09924
-2471.231499,564,135456.382814
-2487.016451,570,135554.237777
-2490.293254,577,135656.964095
-2478.405195,566,135757.854733
-2486.461775,568,135860.443978
-2477.489505,571,135963.033354
-2478.132543,570,136064.796728
-2481.880675,567,136165.674982
-2474.074649,565,136336.151122
-2467.976906,569,136437.066837
-2469.69664,567,136537.344743
-2477.94146,569,136637.727904
-2476.262931,570,136738.575876
-2476.090208,572,136839.405953
-2471.43393,569,136938.13855
-2489.953853,577,137040.761135
-2472.382647,570,137209.927548
-2480.683946,571,137309.446964
-2482.045977,572,137412.618897
-2469.13563,569,137518.455268
-2478.878383,568,137623.023957
-2482.310873,570,137727.176189
-2459.98749,565,137835.442572
-2481.907152,569,137943.035218
-2479.097179,572,138047.801949
-2464.678532,570,138218.958484
-2468.501413,566,138326.859332
-2465.574091,568,138435.5574
-2467.582787,567,138537.649534
-2462.605974,566,138638.702753
-2468.187409,566,138737.883499
-2473.716316,571,138840.982496
-2467.76174,566,138949.970756
-2476.308286,571,139049.56902
-2457.867559,566,139222.387741
-2454.064162,562,139326.366997
-2471.352617,568,139435.466876
-2471.759796,571,139542.945863
-2458.910128,564,139650.258262
-2470.475401,567,139754.44956
-2466.514642,569,139859.5981
-2470.838718,568,139963.472193
-2461.521855,567,140070.858266
-2463.309873,566,140243.307762
-2467.392731,567,140349.886208
-2458.83577,566,140448.362814
-2455.655307,564,140548.864782
-2447.611743,563,140648.093795
-2462.854387,565,140749.337454
-2464.60674,570,140848.134838
-2457.729279,567,140950.380079
-2466.427703,569,141052.845521
-2469.612997,569,141218.817012
-2462.065943,568,141318.208781
-2462.508536,567,141416.250887
-2461.712484,565,141516.898153
-2455.519494,568,141614.712664
-2466.781215,568,141715.19698
-2463.065632,564,141813.819582
-2449.695361,564,141914.245053
-2453.945151,568,142079.215772
-2457.941539,568,142177.226892
-2453.004264,567,142276.652689
-2453.542034,567,142374.348593
-2466.174122,567,142474.713023
-2461.662235,565,142573.504925
-2465.492375,568,142675.882552
-2471.092543,567,142777.593979
-2455.255529,569,142877.296662
-2457.779225,567,143044.951365
-2462.92598,566,143144.349272
-2457.077397,567,143243.510199
-2453.295461,569,143341.653726
-2454.691156,566,143442.615836
-2456.871466,562,143541.594552
-2468.902579,572,143641.529194
-2456.892327,570,143741.279498
-2456.469217,569,143840.994844
-2456.596919,568,144010.465076
-2463.290624,570,144109.961538
-2455.531933,567,144210.572695
-2455.173947,569,144309.639817
-2451.609864,566,144407.70202
-2451.705968,568,144506.873999
-2454.765871,566,144605.895627
-2450.475481,565,144706.494275
-2448.179862,564,144806.022979
-2453.527777,566,144968.805494
-2453.144952,567,145069.623339
-2446.747722,565,145169.802417
-2455.11891,569,145270.349346
-2454.178239,565,145371.295622
-2452.124137,567,145473.577391
-2460.467342,570,145573.025272
-2456.175138,565,145673.264919
-2464.724712,569,145771.408856
-2448.086987,566,145940.792556
-2455.776479,566,146043.094315
-2465.28527,569,146144.735116
-2446.016542,566,146247.732375
-2452.16871,565,146345.742417
-2445.746867,566,146446.699292
-2442.408182,565,146544.38277
-2452.773609,568,146645.927171
-2451.800841,571,146815.199234
-2438.998795,564,146913.066033
-2444.54391,567,147013.885813
-2456.165781,567,147112.231764
-2450.690972,570,147210.019174
-2449.105546,571,147307.473696
-2441.613492,565,147403.912871
-2447.061353,567,147501.166693
-2455.449197,569,147599.416384
-2448.517976,570,147761.430653
-2449.58217,567,147858.589286
-2458.059154,570,147956.555985
-2445.382967,570,148053.728033
-2452.528065,568,148151.094212
-2442.544495,566,148248.338353
-2456.587718,569,148346.759043
-2445.871651,567,148444.167129
-2442.643891,564,148540.288201
-2439.287988,568,148697.817544
-2448.444201,569,148795.675028
-2450.74444,568,148892.946221
-2449.806673,570,148991.090905
-2440.41221,565,149088.16454
-2444.73023,565,149184.896638
-2436.233022,566,149282.009157
-2447.4032,570,149379.853261
-2450.090238,571,149477.799338
-2447.239207,572,149641.204307
-2444.117837,569,149738.280659
-2439.943736,569,149840.170994
-2438.533859,568,149936.836104
-2450.694358,571,150033.897143
-2442.819073,565,150130.199299
-2442.016997,568,150226.74738
-2452.863049,566,150323.558431
-2451.979332,567,150420.016492
-2441.723018,568,150582.160276
-2436.732375,563,150678.214093
-2445.657705,572,150775.959302
-2440.262378,568,150872.210684
-2442.521275,568,150970.203892
-2433.081981,569,151068.012383
-2442.790284,567,151164.645097
-2441.747693,569,151262.027228
-2442.654641,568,151422.023023
-2439.337927,568,151519.899449
-2439.409686,568,151617.348377
-2437.020083,568,151714.352057
-2440.802032,569,151811.759161
-2438.840985,568,151910.196877
-2437.209231,568,152007.663793
-2440.887242,570,152106.170326
-2437.449698,572,152204.594496
-2439.991637,570,152365.60432
-2441.300113,567,152462.818002
-2437.195932,569,152560.248967
-2436.863141,567,152657.215257
-2437.680976,568,152755.771352
-2440.648,565,152853.495697
-2439.416953,569,152953.016274
-2440.795599,566,153052.644237
-2440.284777,570,153153.112122
-2439.223314,567,153320.516606
-2438.385401,568,153419.733513
-2434.084385,567,153518.358894
-2432.481718,567,153618.060148
-2442.527544,569,153717.982554
-2437.14948,566,153816.673565
-2436.975839,568,153915.665561
-2438.287937,571,154015.888313
-2437.928001,566,154114.344435
-2431.730055,568,154282.397975
-2432.567355,564,154380.429841
-2433.117719,570,154479.306239
-2437.039216,570,154579.423406
-2434.390532,564,154677.356418
-2436.606647,573,154776.887245
-2434.719854,565,154875.178878
-2436.986693,571,154974.258893
-2436.255121,568,155073.985941
-2439.564442,570,155243.884938
-2434.402126,570,155343.508479
-2431.754863,569,155443.266766
-2433.243041,569,155543.118237
-2429.700188,568,155641.774117
-2429.701271,568,155741.040232
-2426.619939,565,155839.475448
-2440.059651,568,155938.741074
-2439.347482,571,156120.184369
-2432.390699,569,156217.829419
-2428.509632,564,156315.968936
-2434.814319,571,156415.859922
-2434.404433,566,156515.672775
-2432.152271,566,156614.385582
-2437.953308,572,156714.177103
-2429.773269,567,156814.401267
-2435.858204,571,156914.039689
-2430.37116,567,157079.779034
-2432.170814,568,157178.487383
-2427.743199,567,157277.649188
-2429.363775,568,157376.229355
-2430.332456,566,157477.540687
-2434.036756,570,157576.943334
-2423.732443,568,157676.172386
-2433.74716,569,157778.741992
-2437.761789,570,157878.395807
-2434.446465,573,158048.728874
-2432.518261,567,158147.497301
-2433.033673,565,158245.175983
-2431.776072,572,158344.130186
-2427.506975,568,158442.134538
-2428.614312,568,158540.276315
-2435.130111,570,158639.51694
-2434.805969,568,158738.314761
-2431.848183,566,158837.113274
-2433.180714,569,159008.428739
-2427.816748,567,159107.763984
-2426.322895,566,159207.552485
-2427.814518,567,159308.317805
-2425.411225,567,159408.124755
-2426.748039,570,159508.719202
-2430.388363,571,159609.561668
-2429.733336,568,159709.910792
-2429.427944,568,159810.280759
-2427.339567,568,159980.341488
-2429.476887,567,160079.596858
-2429.716456,569,160179.352348
-2428.106123,566,160279.794555
-2426.12472,567,160378.625808
-2425.655217,567,160476.94968
-2427.514903,568,160576.175859
-2424.987891,567,160676.487475
-2427.683577,566,160844.883815
-2427.355265,566,160943.850628
-2423.6839,567,161043.667885
-2427.853436,566,161142.621069
-2428.08213,570,161241.894574
-2424.032981,569,161341.958417
-2429.353773,571,161441.998493
-2421.946423,563,161540.547019
-2429.557363,570,161640.904978
-2423.845596,566,161810.058791
-2427.472137,570,161909.265788
-2424.86417,567,162008.055906
-2425.276899,567,162106.576959
-2422.810778,569,162205.0655
-2426.613283,569,162303.673827
-2428.215195,566,162402.422296
-2429.826642,568,162501.921639
-2425.738389,566,162600.74565
-2427.313744,565,162769.471107
-2428.681262,570,162868.584048
-2424.567134,568,162968.116945
-2426.394237,569,163067.13625
-2424.72877,568,163165.563386
-2424.343941,568,163264.469021
-2428.777509,569,163363.447135
-2422.333727,568,163462.459192
-2426.41947,570,163561.499527
-2424.202306,567,163728.724878
-2425.345399,568,163827.185845
-2426.793436,571,163925.953247
-2425.819638,569,164024.520912
-2424.571823,569,164122.816072
-2427.64931,568,164221.364023
-2423.26104,572,164320.210383
-2432.096698,567,164417.45235
-2420.960604,566,164515.570369
-2419.7794,566,164683.536339
-2425.052717,570,164782.148381
-2423.022585,569,164880.055829
-2421.083913,568,164978.694645
-2424.222683,568,165077.238652
-2427.338298,568,165175.18335
-2424.906793,569,165273.613034
-2429.926912,568,165373.084349
-2422.948768,567,165534.758736
-2423.926003,570,165634.1194
-2421.616359,567,165735.670329
-2420.282101,566,165834.682216
-2429.609032,571,165937.482981
-2424.820129,567,166035.52515
-2428.016627,573,166136.386382
-2424.01018,567,166235.614998
-2425.674423,570,166339.359994
-2423.861748,565,166505.520421
-2423.187986,568,166607.060528
-2426.637518,569,166705.292476
-2422.222397,568,166805.541387
-2421.989587,569,166908.435172
-2422.402012,566,167007.470134
-2422.83086,569,167106.330099
-2422.99034,570,167207.213945
-2425.857163,570,167309.952145
-2420.611711,569,167469.064376
-2423.859761,568,167568.158547
-2423.070448,571,167669.204595
-2423.905399,568,167770.586964
-2421.159492,569,167872.001187
-2423.216192,569,167971.044463
-2423.154964,571,168068.253503
-2423.242894,567,168166.095487
-2419.677234,567,168262.912837
-2424.470336,573,168423.541993
-2425.758965,571,168521.376631
-2418.444096,565,168618.654557
-2419.751665,569,168717.607718
-2424.787509,571,168817.231671
-2428.376493,570,168916.161526
-2422.892209,569,169013.524797
-2424.345829,567,169111.309816
-2421.478979,569,169210.42411
-2418.84163,567,169370.365853
-2418.639763,573,169468.897367
-2419.725334,569,169565.563141
-2419.58017,568,169661.688866
-2421.197361,570,169759.476336
-2419.888753,570,169856.837168
-2420.00897,568,169953.469836
-2421.227414,570,170052.241627
-2420.260145,570,170214.936471
-2418.628636,570,170312.60072
-2418.763725,570,170410.763456
-2420.785175,569,170508.045459
-2423.936805,572,170606.691671
-2422.911808,569,170704.256577
-2416.953811,569,170802.484168
-2423.127478,573,170900.524648
-2424.699795,571,170996.777051
-2417.524267,568,171159.716402
-2417.732105,568,171257.61746
-2419.738512,568,171354.371931
-2423.038203,569,171452.978781
-2420.289468,566,171552.433162
-2423.292201,570,171654.798765
-2422.574578,570,171754.682045
-2424.298541,571,171853.792278
-2424.736218,569,171951.914688
-2418.246193,567,172114.169343
-2420.960106,569,172212.097333
-2419.874063,568,172310.448565
-2422.317041,570,172407.870199
-2415.555649,567,172505.770985
-2423.541804,571,172602.938208
-2423.98551,571,172700.471992
-2418.491698,567,172798.138105
-2418.862005,570,172895.696578
-2422.453063,567,173060.636347
-2420.32928,568,173157.449677
-2418.204806,566,173256.136364
-2423.084437,569,173354.602807
-2419.604914,569,173452.759433
-2422.777034,570,173552.481397
-2420.59615,566,173649.391817
-2418.724389,568,173747.096341
-2413.652552,565,173845.074022
-2416.897767,568,174009.674428
-2415.317672,566,174106.984614
-2419.107313,568,174205.511623
-2419.901216,568,174304.02122
-2421.195867,571,174401.714961
-2417.436688,569,174499.807616
-2422.957007,568,174599.350504
-2416.82337,568,174696.495254
-2429.11943,570,174859.770629
-2418.9882,570,174958.259833
-2420.319557,571,175056.710428
-2418.649056,568,175154.634803
-2417.50705,568,175251.625378
-2415.747284,569,175349.295707
-2422.269834,574,175448.206359
-2418.14432,570,175545.458933
-2418.496147,569,175642.472142
-2419.157868,570,175807.48839
-2419.141704,573,175905.440277
-2418.069471,568,176001.949442
-2419.388724,569,176100.610587
-2422.551673,568,176198.77896
-2416.684998,568,176295.566272
-2422.138133,570,176392.58765
-2417.647825,569,176490.644299
-2419.437814,572,176588.277798
-2418.030754,568,176750.473304
-2418.581317,568,176848.644248
-2414.915381,568,176947.240957
-2413.940521,569,177044.892217
-2418.566335,571,177142.892772
-2415.329887,571,177240.962419
-2417.597089,568,177337.91026
-2416.607975,568,177438.094853
-2420.388279,571,177534.721665
-2418.241965,572,177699.098882
-2414.257978,569,177798.737449
-2418.159626,574,177897.58176
-2416.366654,570,177995.934897
-2417.024944,568,178092.78488
-2419.251913,570,178196.632974
-2416.374134,569,178295.380255
-2418.269945,571,178392.646301
-2418.952302,571,178556.46261
-2417.453,567,178655.352298
-2417.243827,569,178753.181233
-2418.031084,571,178852.321955
-2420.013919,568,178952.389982
-2417.485294,570,179054.044341
-2417.092256,568,179155.193506
-2417.118259,569,179253.385445
-2414.660089,569,179352.457168
-2419.366358,572,179522.880338
-2418.325236,571,179622.943562
-2414.186579,568,179726.67834
-2417.426499,569,179826.692757
-2421.062756,572,179925.626195
-2416.0895,569,180023.679321
-2416.242303,567,180120.687977
-2416.901069,571,180222.088313
-2416.470192,569,180320.643693
-2420.099014,572,180497.068539
-2418.316003,571,180598.441023
-2415.236323,570,180698.564247
-2414.749513,567,180796.783625
-2415.173715,569,180899.003272
-2416.834258,569,181000.82555
-2416.875332,567,181101.176043
-2415.890446,567,181199.691457
-2415.71439,569,181298.868297
-2418.615792,567,181465.841151
-2419.902408,568,181563.161227
-2416.058467,566,181660.050971
-2426.939228,573,181758.847198
-2417.295688,567,181858.780722
-2415.538447,569,181982.200508
-2413.758043,564,182079.033612
-2416.673258,568,182175.938772
-2419.52754,572,182273.951965
-2416.881387,565,182440.582937
-2415.561573,568,182542.193473
-2414.227173,569,182641.551935
-2414.230553,568,182740.030259
-2414.357936,568,182839.098607
-2413.706852,570,182943.306301
-2413.966126,567,183042.024609
-2412.217933,569,183141.859152
-2417.173786,569,183313.756569
-2412.650871,570,183412.537178
-2414.876258,571,183512.868315
-2419.292248,571,183614.698929
-2413.284889,564,183714.057694
-2416.581132,570,183815.861049
-2416.103585,566,183916.183768
-2413.658533,570,184018.087415
-2419.131639,569,184118.91895
-2416.204639,568,184291.530626
-2416.429921,569,184390.82443
-2416.592644,572,184490.477927
-2414.799531,568,184589.765116
-2415.768482,569,184690.61146
-2416.544845,570,184790.600731
-2416.049757,572,184891.29508
-2414.848744,570,184990.969378
-2416.097353,571,185089.891759
-2415.049935,571,185261.236177
-2414.114209,567,185360.668404
-2416.452278,570,185461.097355
-2414.788216,569,185559.556012
-2412.981881,569,185658.008104
-2420.89896,569,185756.496351
-2413.464606,569,185854.439737
-2413.914257,568,185952.56415
-2417.670543,570,186051.060822
-2415.445404,572,186236.673507
-2414.92385,569,186334.931601
-2417.810074,573,186433.226891
-2417.99579,572,186531.204116
-2417.879842,574,186629.970657
-2414.760004,568,186728.020212
-2416.753719,572,186826.934958
