#{"t_start": 1655307881.5542665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2485.198009,565,130819.134195
-2511.181117,569,130919.907219
-2500.169865,572,131020.903314
-2488.507245,568,131122.77165
-2498.711752,562,131222.734694
-2506.546967,573,131324.28009
-2496.611542,570,131496.128152
-2489.889707,570,131597.266123
-2488.793418,570,131699.074705
-2486.166417,571,131798.560443
-2498.222948,572,131898.351343
-2495.569791,572,131999.555869
-2486.849141,566,132098.199483
-2489.635048,562,132193.985073
-2501.344081,572,132293.510428
-2502.491363,575,132468.083924
-2479.859783,571,132572.216917
-2474.330263,568,132678.061577
-2476.251469,568,132780.941982
-2504.401093,573,132884.536091
-2484.715735,571,132987.929013
-2488.36069,572,133088.861276
-2490.372375,569,133190.511928
-2483.696577,566,133290.496032
-2495.507674,568,133458.516592
-2500.434262,574,133557.537429
-2485.128118,571,133655.130803
-2482.983418,569,133755.920342
-2483.761023,571,133855.131879
-2484.584636,562,133955.080549
-2490.600627,567,134055.710652
-2478.401285,566,134155.822933
-2491.00117,569,134329.442662
-2478.23415,567,134429.687404
-2487.563954,569,134528.823432
-2476.442188,568,134629.452828
-2482.088929,569,134731.52744
-2479.038139,567,134831.333421
-2484.958116,572,134931.938713
-2482.401358,570,135032.815439
-2471.610065,566,135135.016208
-2478.874177,565,135302.149501
-2494.457306,569,135402.579598
-2471.605354,564,135500.246946
-2478.045816,571,135599.27564
-2473.302607,567,135700.858774
-2481.993799,568,135802.542851
-2489.752141,572,135906.022396
-2471.059135,568,136007.314201
-2469.845741,567,136108.389112
-2469.320078,567,136278.893781
-2479.581107,569,136380.434153
-2483.031277,568,136480.492704
-2467.152456,567,136580.675235
-2484.873746,568,136680.806838
-2479.891834,570,136781.583729
-2474.621154,566,136880.932702
-2472.484577,567,136980.773782
-2480.929994,567,137083.2225
-2484.7394,573,137250.255541
-2473.247881,570,137349.582353
-2477.933009,571,137453.410949
-2478.23556,568,137561.199144
-2462.725384,565,137663.135913
-2469.261284,567,137769.368456
-2481.468615,570,137878.924048
-2474.004411,568,137985.498767
-2468.986785,567,138087.93106
-2471.857012,570,138258.905124
-2462.462945,564,138369.313015
-2468.548181,569,138474.942859
-2470.553569,568,138577.024528
-2470.113305,572,138678.737845
-2461.84393,568,138779.166622
-2469.849803,569,138882.44243
-2464.733507,567,138990.058282
-2468.887377,567,139159.629241
-2463.132719,569,139264.542511
-2458.692423,569,139371.448156
-2467.111683,571,139479.065479
-2457.385354,565,139587.892852
-2473.109205,573,139693.175957
-2469.020334,568,139800.414899
-2473.53268,572,139903.065882
-2468.178852,565,140009.603884
-2459.967076,568,140183.226814
-2463.534334,566,140288.296635
-2459.713083,568,140392.385522
-2461.619467,565,140491.315046
-2458.68056,564,140591.643625
-2479.673665,573,140692.899362
-2455.363478,568,140793.440078
-2469.870501,573,140894.561486
-2466.827339,566,140996.359608
-2464.245111,566,141164.807069
-2461.212249,567,141262.381993
-2458.607792,569,141362.348711
-2466.362721,570,141460.743804
-2456.851403,569,141561.622714
-2457.286013,569,141661.932184
-2469.217622,569,141761.297681
-2461.357514,569,141862.884404
-2458.066402,569,141960.60058
-2459.181762,565,142125.871062
-2450.618108,564,142222.671698
-2451.173969,567,142322.130685
-2454.479132,565,142421.790415
-2469.850815,568,142520.00894
-2465.77384,565,142621.850079
-2454.804684,565,142723.122933
-2458.685791,567,142822.790848
-2455.224813,567,142922.404639
-2463.722788,568,143090.875173
-2449.312845,563,143190.685072
-2453.514202,567,143287.921279
-2453.633359,568,143387.845482
-2456.334026,568,143487.916017
-2459.339589,567,143587.502931
-2471.636494,571,143686.828738
-2453.356891,566,143786.716847
-2456.326788,568,143886.600947
-2457.304332,568,144056.086045
-2451.197218,567,144156.022558
-2441.644581,562,144253.803735
-2459.605081,566,144352.257909
-2456.319399,568,144450.940895
-2455.562528,569,144549.977101
-2464.863006,568,144649.775224
-2452.17068,566,144750.495854
-2462.237309,571,144915.80695
-2459.754728,573,145015.475859
-2448.483562,568,145117.597524
-2457.433647,566,145217.111853
-2455.840579,564,145316.864898
-2456.060304,565,145418.343131
-2460.034779,570,145520.632516
-2452.967376,564,145620.500653
-2460.538224,568,145718.677368
-2449.161175,568,145889.126746
-2447.268383,566,145986.129762
-2456.246496,569,146090.657417
-2450.333137,568,146191.011502
-2452.115493,573,146294.886005
-2446.717512,569,146396.210158
-2450.54592,567,146494.766871
-2453.848588,571,146596.619606
-2452.33905,571,146695.525271
-2452.750354,570,146864.390907
-2452.057931,567,146962.445309
-2442.073915,564,147063.528565
-2447.149707,564,147160.742046
-2447.368189,568,147257.738925
-2461.74776,568,147354.817434
-2445.671497,566,147451.446159
-2450.981948,569,147549.840687
-2448.222536,563,147646.340506
-2455.709526,571,147808.598547
-2450.403592,564,147905.070833
-2445.094838,566,148002.413743
-2445.72741,566,148098.909446
-2449.435198,566,148196.013047
-2448.604249,569,148294.441507
-2444.835554,565,148391.602323
-2447.662628,569,148488.800586
-2446.403528,566,148586.153094
-2454.822759,570,148743.342075
-2442.368759,564,148840.30544
-2447.216913,568,148937.74935
-2440.156394,566,149035.087991
-2442.098137,569,149132.892797
-2449.121195,569,149229.842526
-2444.669929,568,149327.92915
-2438.34838,565,149424.795133
-2444.190367,568,149587.747406
-2445.488466,571,149685.24123
-2451.325159,568,149786.891752
-2435.971141,566,149883.461382
-2442.873828,565,149979.694746
-2437.160801,567,150075.814955
-2446.64357,570,150173.150755
-2448.35551,570,150270.171989
-2455.120116,573,150368.398356
-2442.156721,567,150529.575862
-2442.428113,566,150626.281918
-2438.262037,568,150723.548626
-2442.286041,569,150819.94555
-2433.710847,564,150916.799962
-2438.175843,567,151014.333778
-2440.429471,570,151111.739536
-2438.665963,568,151208.506331
-2436.33348,566,151305.013
-2437.840392,568,151465.75018
-2442.905082,569,151563.947726
-2437.769583,570,151661.164086
-2442.505222,569,151758.855529
-2436.883192,565,151856.32694
-2448.5108,575,151955.278875
-2441.154842,567,152052.691205
-2438.459771,567,152150.248085
-2443.654404,571,152248.437856
-2438.901903,567,152409.196273
-2443.426281,569,152507.020465
-2442.463754,564,152603.211204
-2439.429954,566,152700.700567
-2430.183618,565,152798.37791
-2436.097901,568,152896.83427
-2438.206909,568,152997.107497
-2434.290865,570,153096.940083
-2436.084972,568,153196.891633
-2430.151056,567,153364.477014
-2432.047984,568,153463.374287
-2445.214074,571,153563.528817
-2439.608915,568,153663.292591
-2437.25304,568,153762.121024
-2435.343786,568,153861.519869
-2432.17676,567,153960.477277
-2442.60408,572,154061.068001
-2432.259277,567,154228.1341
-2432.216651,567,154326.601811
-2431.310928,566,154425.27556
-2437.791537,567,154524.751677
-2433.894235,565,154623.060483
-2428.817248,568,154721.682908
-2430.665054,570,154820.677521
-2440.19513,568,154918.983795
-2432.846745,570,155018.175405
-2430.918033,569,155188.843261
-2435.695467,566,155287.458181
-2432.829069,567,155387.050453
-2434.304191,569,155486.437663
-2432.074102,566,155585.609121
-2425.001073,567,155684.086331
-2429.613971,569,155783.898135
-2432.428927,567,155882.721807
-2433.563673,568,155981.768139
-2429.691248,565,156161.703578
-2435.349882,570,156259.774919
-2431.518824,569,156359.363402
-2432.1274,569,156459.375808
-2435.398706,570,156559.323927
-2430.231483,565,156657.52514
-2436.468028,567,156756.981095
-2436.860382,568,156856.923161
-2436.573365,567,156955.872307
-2435.584979,568,157121.754702
-2428.125609,569,157220.713393
-2435.630445,571,157320.540767
-2438.112992,570,157421.791075
-2430.562585,567,157521.233856
-2430.614365,568,157620.657579
-2422.185752,567,157719.406534
-2431.688674,570,157822.000567
-2436.506988,569,157921.186673
-2424.288233,569,158091.05409
-2429.174873,570,158190.024691
-2430.944318,567,158288.302136
-2425.869098,566,158385.302311
-2431.177403,567,158484.087184
-2426.805779,568,158581.704093
-2433.387646,568,158681.083068
-2428.161767,570,158780.335667
-2427.573081,567,158951.728822
-2428.557723,568,159050.622703
-2431.875503,567,159150.130627
-2426.66928,567,159250.129247
-2422.277486,564,159350.756852
-2425.94015,568,159450.194868
-2426.152667,568,159550.45844
-2430.30027,567,159650.789732
-2432.499419,569,159751.270707
-2428.769907,569,159921.790909
-2427.996278,566,160020.978908
-2433.516296,565,160120.468751
-2425.505032,566,160220.100012
-2431.609925,567,160319.650339
-2429.164957,572,160419.131295
-2431.080339,568,160517.573524
-2432.640703,568,160617.836281
-2426.214508,567,160717.912824
-2427.722846,569,160886.430219
-2433.456734,570,160986.216797
-2430.267974,567,161085.891001
-2431.021178,570,161185.442578
-2431.880022,565,161284.606868
-2424.435935,565,161383.492254
-2422.119142,568,161483.216063
-2427.245363,565,161582.113989
-2428.117625,570,161682.123287
-2424.594759,568,161851.366485
-2427.277303,571,161950.537261
-2425.913966,565,162049.067808
-2434.665132,570,162147.948867
-2423.52656,568,162246.463336
-2425.160241,568,162345.556962
-2423.269106,570,162444.940807
-2429.331563,569,162544.363401
-2427.485306,571,162643.869513
-2428.611852,568,162813.285808
-2427.593006,564,162911.543775
-2429.392581,569,163011.014161
-2426.226253,569,163109.834346
-2423.87698,568,163208.286127
-2423.537255,567,163307.529993
-2428.956846,570,163406.327511
-2430.178706,568,163505.027586
-2425.190849,567,163672.364364
-2427.446841,567,163770.916756
-2423.836636,568,163869.599168
-2424.268013,565,163967.16441
-2424.344186,568,164065.313844
-2420.368222,564,164162.920651
-2430.501225,568,164261.28423
-2426.456574,571,164359.803546
-2423.458901,568,164457.630439
-2426.266125,571,164626.204353
-2424.397612,573,164725.355612
-2423.011027,567,164823.256683
-2423.471088,572,164922.314511
-2424.311905,572,165022.121926
-2421.033795,566,165119.732221
-2428.695861,566,165217.066752
-2421.635389,568,165316.115439
-2427.492193,567,165414.854939
-2425.596636,568,165576.964765
-2422.47112,570,165676.31323
-2423.259251,567,165778.272165
-2422.165145,568,165877.392483
-2423.683512,571,165979.778023
-2424.658441,568,166079.605495
-2424.418503,569,166179.165623
-2419.659451,567,166278.726524
-2435.355387,572,166383.680707
-2424.991158,568,166550.116009
-2425.909289,570,166649.553618
-2426.757786,570,166749.02034
-2424.221189,571,166853.154785
-2424.585706,567,166951.941557
-2423.924555,570,167052.045624
-2425.421202,569,167150.2898
-2425.079176,568,167252.3515
-2425.351196,569,167352.763878
-2421.848353,569,167512.989648
-2422.742089,570,167612.590976
-2418.238691,567,167713.871473
-2419.792388,568,167815.811758
-2422.788732,571,167915.686798
-2421.446515,569,168013.790459
-2424.373365,568,168110.726328
-2424.033912,566,168208.327052
-2420.686241,568,168368.202069
-2422.477876,567,168464.929546
-2419.148604,564,168562.177818
-2421.6342,566,168659.072997
-2421.458857,568,168758.854116
-2423.516499,570,168858.056672
-2425.57166,569,168956.327794
-2425.648984,571,169054.554543
-2424.925516,570,169152.504557
-2421.632429,568,169314.046482
-2420.790884,568,169411.420047
-2423.348224,570,169508.650876
-2422.258648,570,169605.095985
-2417.843155,567,169701.984365
-2420.239314,568,169799.41747
-2419.218038,569,169896.172145
-2424.681348,572,169994.744737
-2420.526114,565,170091.284171
-2419.353999,568,170254.574064
-2422.473814,568,170351.803976
-2421.453302,570,170449.490232
-2416.71703,567,170546.604912
-2419.697073,572,170645.182163
-2420.99439,571,170743.844516
-2417.356054,568,170841.272405
-2420.625132,571,170938.413434
-2421.701077,572,171035.204246
-2420.490597,572,171199.209158
-2418.641963,569,171296.24643
-2419.030543,567,171394.118963
-2420.969846,572,171493.544713
-2420.751964,570,171593.930297
-2428.828681,573,171696.890955
-2422.678358,573,171796.142165
-2421.555551,568,171894.9664
-2416.080222,567,171993.325629
-2418.543427,571,172156.140786
-2420.41504,567,172253.602464
-2427.082609,569,172351.166564
-2422.189517,569,172449.183657
-2419.97826,571,172547.002696
-2424.596852,571,172644.854687
-2419.440654,567,172741.381697
-2422.836058,569,172839.071379
-2418.633993,569,173004.347083
-2417.807637,567,173101.700505
-2423.403731,569,173198.976137
-2419.645414,571,173298.747689
-2418.947878,569,173396.729456
-2421.595842,568,173494.096731
-2418.629456,565,173593.8096
-2419.479201,572,173692.319418
-2418.341208,569,173790.818752
-2423.017745,570,173954.987499
-2420.857279,567,174052.282206
-2418.199769,568,174151.356367
-2421.385982,569,174249.198126
-2422.442614,569,174347.274324
-2419.762581,571,174445.851537
-2416.270384,567,174545.338089
-2418.906589,568,174642.6604
-2418.558927,566,174738.832414
-2415.381269,568,174902.998471
-2419.061506,571,175000.640173
-2420.5539,572,175099.969199
-2419.689745,565,175197.163914
-2422.073145,569,175295.028422
-2421.989341,568,175391.635776
-2418.396603,568,175489.856371
-2416.335812,569,175586.816023
-2423.884054,574,175684.314743
-2418.821013,572,175849.84262
-2416.147377,568,175946.803002
-2418.878947,570,176043.908808
-2416.662237,569,176143.917547
-2417.588263,571,176241.080367
-2418.519864,569,176338.159603
-2415.717402,570,176435.945588
-2414.13958,566,176532.557223
-2414.221844,568,176694.730968
-2415.13292,566,176792.450301
-2420.208753,571,176890.428077
-2416.811449,569,176988.704773
-2414.110681,567,177086.304787
-2416.497204,571,177184.57542
-2415.48066,569,177281.80843
-2417.053449,569,177380.817661
-2416.999893,570,177479.291616
-2414.492715,567,177642.072531
-2418.20204,569,177741.13228
-2413.978783,564,177838.865863
-2418.797649,571,177936.59403
-2417.057937,572,178035.092204
-2417.880358,569,178132.491619
-2418.628611,569,178236.747559
-2416.186099,569,178334.664144
-2416.774652,567,178431.000965
-2420.911462,571,178596.607353
-2416.797308,567,178694.315621
-2415.2273,567,178791.213109
-2415.851979,571,178892.913815
-2417.665833,569,178991.089376
-2417.023254,570,179095.633732
-2419.934647,571,179194.514988
-2416.76863,568,179292.946069
-2415.916053,570,179391.504707
-2417.351218,567,179561.695271
-2417.446042,567,179661.926586
-2417.976552,567,179765.351873
-2418.298434,567,179863.572263
-2412.774195,565,179961.515798
-2418.871306,573,180059.950557
-2416.109814,568,180156.997685
-2417.949118,571,180259.319962
-2420.377999,570,180358.857607
-2415.73288,568,180534.678531
-2416.029538,570,180635.307957
-2415.057589,566,180734.769624
-2420.792817,570,180834.192055
-2415.442347,570,180936.295659
-2415.219091,571,181038.287405
-2416.557547,570,181139.004968
-2416.619558,570,181238.357071
-2414.665169,570,181405.956835
-2417.61094,567,181503.326871
-2417.069027,570,181601.206154
-2416.044395,566,181697.916754
-2416.646698,569,181796.852586
-2415.940749,568,181896.431124
-2418.60006,568,182019.00204
-2418.807441,566,182116.382811
-2415.214777,567,182213.663048
-2418.088441,569,182380.286594
-2414.010377,568,182478.882912
-2416.809453,568,182579.711788
-2418.314288,570,182679.337665
-2412.310579,567,182777.439937
-2415.838519,571,182878.845616
-2415.543468,568,182981.02039
-2414.363312,568,183081.109034
-2417.524676,573,183181.72273
-2420.686415,570,183353.174896
-2416.624588,569,183451.39134
-2410.91297,567,183551.807871
-2415.123109,572,183653.071407
-2417.081042,572,183754.8906
-2419.89342,570,183856.417398
-2416.45417,570,183958.469733
-2414.386544,570,184059.725705
-2415.52899,569,184160.397583
-2415.467359,568,184332.378199
-2416.010798,568,184431.262731
-2411.207637,567,184530.320421
-2415.54003,571,184631.00115
-2413.082727,567,184730.748506
-2419.755995,575,184832.154583
-2419.585261,571,184931.895872
-2414.665892,569,185031.229817
-2414.511961,568,185129.709667
-2416.180415,570,185301.077717
-2414.457092,567,185401.337464
-2420.520177,570,185500.466293
-2416.535663,570,185598.861655
-2414.236182,569,185697.373564
-2415.626665,569,185795.662027
-2415.158172,570,185893.947627
-2412.559886,568,185992.15158
-2418.756355,572,186178.167325
-2416.084823,571,186276.238956
-2413.514967,569,186374.360384
-2415.489631,570,186472.213925
-2413.948809,568,186569.488867
-2413.498928,569,186667.88162
