#{"t_start": 1655307881.615834, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2491.339383,571,131004.112436
-2488.175761,568,131105.480362
-2497.966178,567,131206.148708
-2502.828772,573,131308.160768
-2516.604079,574,131480.950431
-2505.858468,571,131581.746631
-2494.716393,572,131684.33339
-2485.817313,568,131783.58488
-2483.564931,561,131881.445072
-2511.56932,577,131980.70956
-2507.53098,573,132083.487551
-2488.10159,565,132180.006171
-2497.211397,574,132279.490124
-2490.76615,570,132452.610402
-2482.457359,569,132556.282525
-2479.287962,566,132661.555434
-2480.033178,566,132764.219159
-2492.574392,571,132867.021038
-2489.408015,573,132971.789292
-2487.341318,572,133072.734717
-2499.691476,567,133173.762396
-2499.298468,575,133275.591364
-2477.471892,567,133443.690873
-2492.477246,576,133542.505506
-2494.5994,566,133639.89748
-2488.978505,569,133740.615356
-2483.525252,569,133839.275794
-2497.179922,580,133942.538617
-2487.68839,566,134042.727106
-2485.47443,569,134143.352325
-2487.020278,568,134244.323941
-2483.441108,568,134416.91283
-2481.126471,571,134517.023257
-2487.816114,571,134617.466419
-2474.345925,563,134718.618943
-2493.115149,573,134819.452135
-2475.891736,568,134919.71823
-2481.616271,571,135020.496951
-2476.38838,564,135122.796247
-2468.373158,566,135290.020637
-2479.708449,570,135390.826394
-2472.5518,565,135488.785862
-2476.653734,566,135586.3991
-2487.273851,574,135689.067102
-2484.392594,571,135791.300293
-2477.257088,571,135894.616171
-2466.470894,567,135995.025654
-2480.183009,569,136097.403439
-2477.823981,569,136268.147773
-2490.919648,572,136370.228728
-2476.075047,569,136470.536458
-2473.54296,565,136570.26897
-2474.845105,570,136670.399384
-2483.44176,571,136771.742452
-2467.785746,569,136871.65691
-2476.364171,573,136972.458111
-2478.714666,573,137075.426613
-2461.715747,564,137241.470549
-2463.770576,568,137340.623884
-2476.174463,567,137443.15191
-2471.893841,570,137551.326946
-2474.989303,571,137654.903085
-2468.385243,571,137761.281194
-2467.383287,571,137870.9619
-2468.068464,568,137977.474906
-2463.144609,566,138079.824361
-2464.780501,564,138250.044702
-2462.310846,565,138359.502038
-2475.324006,571,138466.660939
-2466.997677,568,138568.685714
-2461.717597,569,138670.434112
-2469.41134,570,138770.716553
-2473.860427,566,138872.709795
-2460.83189,567,138981.322934
-2479.989142,567,139080.332952
-2461.256994,566,139253.823395
-2477.082486,570,139361.498654
-2468.774478,570,139469.499261
-2460.941059,565,139577.223364
-2459.771008,565,139681.951722
-2471.906148,563,139788.302766
-2466.961007,570,139890.963297
-2481.305323,565,139996.481955
-2471.535021,572,140171.468901
-2471.236796,568,140276.820838
-2451.380562,567,140381.129373
-2467.292108,568,140480.584026
-2464.257395,571,140582.426094
-2460.727577,566,140682.694535
-2461.441935,570,140783.494063
-2465.585224,568,140883.8192
-2454.946167,569,140985.867912
-2460.26426,565,141154.248058
-2453.434705,562,141250.758729
-2458.955236,566,141350.324268
-2451.166742,568,141448.349705
-2465.587633,568,141549.22071
-2464.450715,568,141649.155332
-2465.365857,567,141748.016312
-2470.985685,571,141850.222131
-2462.675678,569,141948.177219
-2478.648325,574,142114.812693
-2468.012338,569,142212.454732
-2462.061225,570,142312.477076
-2469.64402,569,142410.761516
-2470.277733,569,142511.293834
-2463.632127,566,142612.831681
-2456.781627,565,142713.682927
-2451.099983,566,142814.017184
-2459.293588,566,142913.346935
-2462.333258,568,143081.495075
-2454.831095,565,143180.204973
-2461.603357,572,143280.088541
-2465.888763,566,143379.370177
-2462.47745,567,143479.490199
-2456.203007,567,143579.197411
-2457.116154,566,143677.661293
-2461.47309,573,143778.68489
-2460.185316,568,143878.521707
-2460.111545,568,144047.917719
-2452.648052,562,144147.019617
-2451.021151,566,144245.539439
-2463.569368,569,144344.702633
-2451.35413,569,144443.105346
-2466.149361,568,144542.280481
-2451.37454,568,144642.161378
-2454.519046,568,144742.87823
-2456.382686,569,144908.224211
-2463.430238,566,145006.369856
-2452.510104,568,145108.220476
-2444.028553,564,145207.726651
-2469.148592,574,145309.377229
-2442.170442,565,145410.718324
-2445.89962,566,145512.29226
-2447.147574,570,145613.454907
-2451.835811,567,145711.259559
-2449.853907,566,145881.612176
-2460.524224,567,145978.682188
-2464.956145,568,146082.860334
-2454.041685,567,146183.118696
-2445.081851,566,146285.569578
-2445.753694,565,146383.496536
-2452.701103,572,146485.778036
-2443.300882,566,146586.894402
-2452.42472,569,146685.361261
-2458.268986,570,146854.403917
-2451.170308,566,146952.28243
-2450.115724,564,147053.265092
-2444.938974,568,147151.246921
-2448.121198,568,147248.277265
-2452.882809,568,147345.232363
-2448.955526,565,147441.787781
-2446.676117,570,147540.162121
-2454.168719,569,147637.954087
-2442.064726,566,147799.254195
-2446.478989,569,147896.711751
-2444.887839,566,147994.03939
-2447.148319,570,148091.282811
-2444.642879,565,148188.278204
-2445.127914,569,148286.139468
-2452.843819,569,148384.447608
-2440.352829,566,148481.049167
-2436.941,562,148577.816945
-2445.599589,567,148734.25785
-2447.430276,568,148832.101345
-2443.273297,565,148928.663188
-2436.569846,566,149026.254027
-2441.511079,564,149123.305725
-2445.569012,569,149220.276641
-2441.448341,567,149318.236608
-2444.544291,569,149415.797733
-2453.343772,568,149578.716252
-2447.3,572,149676.331472
-2441.664198,566,149777.598476
-2443.232192,568,149874.621312
-2436.8807,569,149971.346094
-2436.400713,566,150067.437471
-2442.063575,566,150163.925042
-2441.443657,565,150260.088787
-2439.465847,567,150357.323138
-2443.911993,567,150518.285114
-2450.34591,570,150615.867367
-2442.572075,568,150713.281718
-2441.991964,570,150810.023122
-2442.131331,571,150907.927652
-2444.959654,568,151005.249186
-2446.342258,567,151102.634483
-2439.595844,566,151198.999527
-2439.121082,569,151295.95908
-2438.921427,569,151456.871384
-2435.775556,567,151554.655576
-2442.406364,567,151651.41818
-2441.674259,564,151748.311432
-2440.223199,570,151846.335571
-2440.170969,571,151944.626072
-2437.80423,565,152041.751186
-2440.683542,572,152140.369087
-2437.094678,568,152238.041803
-2445.379786,571,152399.18982
-2433.511796,567,152496.738197
-2433.381816,565,152593.388674
-2435.817673,567,152690.698446
-2438.246063,570,152789.447062
-2437.244156,566,152887.492598
-2443.698768,570,152988.000916
-2441.095862,569,153087.459002
-2440.169751,571,153188.060095
-2442.366139,574,153356.96093
-2437.098466,569,153456.028508
-2435.9182,569,153555.756242
-2440.804649,570,153655.890562
-2440.986637,569,153754.998359
-2437.779813,566,153853.892477
-2431.182795,566,153952.771492
-2437.372414,567,154052.441538
-2436.616922,565,154219.359338
-2430.660089,570,154318.330652
-2438.837995,570,154417.744339
-2430.359686,568,154516.961221
-2435.330412,570,154616.292744
-2440.478483,568,154715.10535
-2427.31804,564,154812.902262
-2432.211608,566,154911.001168
-2433.155326,568,155009.722125
-2434.940466,568,155180.164077
-2432.725529,567,155278.95031
-2436.75146,566,155378.597538
-2432.182485,566,155477.281178
-2432.047998,569,155577.117309
-2434.773245,565,155675.190896
-2434.628751,569,155774.844712
-2432.028005,568,155874.069079
-2433.634924,569,155973.356631
-2441.044373,569,156153.853143
-2429.297835,569,156251.491386
-2433.81718,570,156351.388131
-2434.029218,569,156451.432081
-2433.099846,571,156551.642068
-2430.187392,566,156649.992493
-2430.591995,568,156749.564581
-2428.101197,565,156848.919772
-2429.940745,568,156948.24303
-2437.901768,570,157114.477493
-2435.639134,572,157213.774962
-2430.459339,570,157313.329853
-2432.825132,565,157413.649887
-2432.580632,565,157513.043564
-2440.452713,573,157613.242815
-2437.284348,573,157713.018165
-2432.745328,570,157815.450803
-2423.437661,565,157914.241
-2432.413428,572,158084.382483
-2431.276654,568,158183.1336
-2430.761979,565,158281.046196
-2434.573414,567,158378.444741
-2433.33978,566,158476.760394
-2428.582906,565,158574.054267
-2425.846662,565,158672.820912
-2428.183956,566,158771.402561
-2434.291442,568,158870.220503
-2433.358769,567,159041.525853
-2435.743029,570,159141.606467
-2427.280206,566,159241.32841
-2430.822026,565,159342.267922
-2425.343128,564,159440.88451
-2428.743365,567,159541.26267
-2429.2347,567,159641.284005
-2429.894819,569,159741.972636
-2425.340583,566,159911.63377
-2424.134742,567,160011.400669
-2427.8364,567,160111.020397
-2426.486125,567,160210.617088
-2427.603698,567,160310.53868
-2422.04314,566,160408.82481
-2428.291643,571,160507.987808
-2429.632919,569,160608.244735
-2427.431928,568,160708.51058
-2431.511568,568,160876.981422
-2426.676955,568,160976.506553
-2425.201584,566,161076.016361
-2428.880523,569,161175.27038
-2427.617554,566,161274.552186
-2428.794391,568,161374.019477
-2424.71254,565,161473.018462
-2426.807177,570,161572.962798
-2424.067246,568,161672.71263
-2428.391632,568,161842.030786
-2430.81659,569,161940.827511
-2421.2544,569,162039.946812
-2423.95557,566,162138.162753
-2422.993925,566,162236.537234
-2426.164234,566,162335.013001
-2427.630476,567,162433.799122
-2429.038147,570,162533.440838
-2432.915,571,162633.015894
-2426.256474,571,162802.810226
-2428.581697,568,162901.828057
-2424.243951,567,163001.009912
-2428.39626,567,163099.541394
-2430.752316,568,163198.159862
-2426.612876,565,163296.781921
-2423.956529,569,163395.553805
-2425.156999,567,163493.99535
-2425.631455,569,163592.654667
-2427.28741,569,163760.711286
-2424.43582,567,163859.220809
-2425.812028,568,163957.020764
-2429.935272,572,164056.137008
-2419.749087,565,164153.760475
-2426.517449,571,164252.744567
-2426.744865,568,164350.529507
-2424.34554,566,164448.228142
-2428.771632,569,164616.589
-2421.057929,569,164714.875024
-2424.325627,569,164813.117296
-2423.771945,566,164911.359664
-2425.284273,571,165010.673466
-2425.08282,568,165108.595566
-2424.113945,566,165206.187905
-2422.980654,566,165304.619765
-2424.16213,568,165403.580936
-2429.618031,572,165566.527865
-2421.743687,567,165665.526553
-2420.370581,567,165766.9864
-2427.89865,572,165867.074138
-2424.637294,572,165969.818868
-2426.191433,566,166069.242706
-2421.671101,568,166168.385401
-2421.72454,567,166267.861732
-2423.511656,570,166372.871705
-2420.318607,565,166538.117989
-2422.999936,571,166638.584466
-2423.21327,572,166738.046706
-2423.475437,570,166842.285994
-2421.845842,566,166940.328268
-2422.273037,568,167040.592571
-2421.332617,569,167138.570858
-2427.464674,570,167240.867888
-2422.145057,568,167341.379566
-2422.49147,570,167501.499263
-2423.1941,566,167600.401995
-2417.626223,566,167701.101572
-2422.794814,570,167803.763931
-2425.358266,567,167902.871961
-2419.211152,571,168001.707186
-2430.164278,572,168099.41819
-2422.416621,565,168196.859848
-2426.283779,571,168294.440701
-2418.435617,566,168453.621997
-2418.419667,569,168551.925059
-2420.013275,568,168649.155394
-2419.449738,569,168748.791906
-2421.212375,570,168847.836067
-2423.315901,570,168946.654167
-2427.416402,572,169044.901274
-2424.686523,568,169142.662905
-2424.612172,570,169304.699379
-2418.095238,568,169401.725049
-2419.316823,570,169499.379893
-2423.090188,572,169596.057107
-2418.444926,566,169692.823194
-2418.37128,569,169790.234888
-2422.568819,569,169886.961801
-2420.887495,569,169984.927035
-2422.471269,568,170082.411474
-2420.516052,568,170245.427675
-2419.776305,570,170343.204954
-2415.991444,569,170440.742933
-2420.212359,569,170538.216248
-2420.949708,567,170635.834436
-2419.000406,568,170733.915431
-2424.476835,568,170831.41023
-2424.166475,568,170928.079678
-2422.300226,569,171024.038051
-2426.353048,569,171187.220499
-2419.303365,569,171284.887793
-2421.528951,567,171382.393279
-2419.35008,569,171481.204189
-2426.245955,571,171581.526181
-2420.333767,570,171684.394115
-2420.010173,569,171783.057529
-2421.343258,569,171881.67201
-2423.54074,569,171980.948989
-2421.945806,568,172142.523682
-2420.117022,567,172240.605083
-2421.560171,570,172338.474797
-2417.535821,567,172435.675389
-2418.402691,567,172533.139393
-2417.553537,567,172630.383632
-2418.208483,571,172727.613444
-2420.060111,569,172825.220881
-2419.121768,568,172990.145303
-2420.322137,570,173088.339407
-2419.414153,569,173185.510011
-2417.116134,568,173284.681797
-2413.455201,564,173381.636427
-2420.386436,569,173479.688725
-2419.445622,568,173579.757423
-2417.24352,570,173676.992814
-2423.461494,570,173776.038382
-2422.327414,571,173940.13315
-2424.574,571,174038.859655
-2416.106482,566,174137.297011
-2417.346863,569,174235.289367
-2419.669639,567,174332.95112
-2422.028161,570,174431.074927
-2420.595685,571,174530.404051
-2419.026445,570,174629.260767
-2419.240128,570,174726.262131
-2422.322036,569,174890.083186
-2417.024484,566,174987.433722
-2418.463756,569,175085.458792
-2416.844956,568,175183.478393
-2423.172049,569,175281.788496
-2421.064353,567,175378.324886
-2414.352608,569,175476.49222
-2416.939576,567,175573.24378
-2419.030093,569,175669.924227
-2415.246679,570,175834.633353
-2421.023661,570,175932.112791
-2417.022234,569,176029.141825
-2422.133456,571,176129.48542
-2417.413897,571,176226.586946
-2421.393128,574,176324.266359
-2416.183234,568,176421.852273
-2418.912251,571,176519.51376
-2420.414552,572,176617.527121
-2417.660593,569,176780.231228
-2420.957383,569,176877.888768
-2415.029814,567,176976.35458
-2416.12381,568,177074.021596
-2415.099246,568,177171.604112
-2416.399617,570,177269.281929
-2420.204968,571,177368.245123
-2417.929091,571,177467.231537
-2415.696141,568,177629.727878
-2423.640592,570,177729.064049
-2421.649916,570,177827.744618
-2416.629126,569,177925.410276
-2414.314344,567,178023.160804
-2414.793449,569,178120.566395
-2418.823322,572,178225.349882
-2415.400843,568,178322.887271
-2417.931934,571,178420.088743
-2416.016864,568,178584.777201
-2413.189595,570,178682.995101
-2416.882606,571,178781.053725
-2416.17386,567,178881.28908
-2417.850958,569,178980.182738
-2415.163563,567,179082.738725
-2417.387719,571,179182.539986
-2420.390834,570,179281.877368
-2412.681678,568,179380.034424
-2416.328255,567,179550.245437
-2415.946679,567,179650.116594
-2416.124847,568,179753.922714
-2416.427714,568,179852.282726
-2418.560669,570,179951.218934
-2420.693406,569,180048.929531
-2420.270786,568,180146.142415
-2415.692759,570,180248.24461
-2417.559103,568,180347.185371
-2413.26333,565,180522.450566
-2420.273078,569,180622.6642
-2413.970479,570,180722.817182
-2417.648797,569,180821.688361
-2419.811133,569,180923.987502
-2415.661491,565,181025.240041
-2414.715944,568,181125.187439
-2417.239305,567,181224.115005
-2414.564449,565,181321.558353
-2413.840842,567,181488.882082
-2414.516262,569,181586.391875
-2417.611846,572,181684.259538
-2416.17988,570,181782.990522
-2414.705541,568,181882.572255
-2416.556241,570,182005.895554
-2416.798568,569,182103.633794
-2414.534375,568,182201.125094
-2415.108898,567,182367.605553
-2416.714371,565,182465.305056
-2420.110589,572,182566.985692
-2422.439016,574,182667.242911
-2414.355795,568,182765.455905
-2418.882561,572,182866.85956
-2413.038607,567,182969.090663
-2415.692659,568,183069.059875
-2416.237112,566,183168.175052
-2414.986632,570,183339.684641
-2411.371201,564,183437.100517
-2414.547396,568,183537.963913
-2413.153449,569,183638.35221
-2413.311225,570,183739.275595
-2416.934923,569,183841.580408
-2415.035111,568,183941.785039
-2410.692374,565,184043.055234
-2416.263099,568,184143.461058
-2412.218909,567,184315.65145
-2416.969728,571,184415.062386
-2415.146177,568,184514.336275
-2415.441603,569,184614.488072
-2416.830654,570,184714.781806
-2416.942131,575,184816.233485
-2414.787171,569,184915.519968
-2413.394395,570,185015.27081
-2420.890511,572,185114.484239
-2416.011608,570,185285.891652
-2416.964625,570,185386.534964
-2417.521473,571,185486.190667
-2412.086432,568,185584.150792
-2413.550418,569,185682.689779
-2415.925858,571,185781.441487
-2417.89496,572,185879.898718
-2414.084205,571,185978.831947
-2413.472773,568,186076.826206
-2416.489556,567,186261.449484
-2417.078314,573,186360.29874
-2420.497648,570,186458.044869
-2415.325975,569,186555.581586
-2417.815031,570,186654.061785
-2413.478754,567,186751.434917
-2414.504691,570,186850.57447
-2415.009756,569,186948.874432
