#{"t_start": 1658871392.308762, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.168702,4,854317.717302
-13.768005,4,854600.165404
-14.994659,3,854792.695098
-8.3508,4,855037.892999
-7.813359,2,855186.991167
-13.426028,3,855384.460043
-10.297174,2,855510.819089
-12.211468,3,855685.25988
-8.755974,3,855917.936671
-10.975625,2,856034.227761
-31.976347,5,856338.762729
-13.436445,3,856556.559518
-17.543551,4,856822.484201
-6.539565,2,856930.45286
-10.796898,3,857132.673095
-13.4741,3,857312.125143
-6.950466,2,857428.242966
-9.343408,4,857666.956087
-16.780828,5,858005.073244
-27.702943,4,858277.297896
-29.508424,7,858735.84639
-12.851192,3,858946.748163
-7.045512,2,859061.386041
-31.925263,5,859388.275668
-10.888701,3,859596.402786
-12.754715,3,859825.806945
-21.904689,4,860061.32884
-12.98932,3,860254.298297
-41.499085,6,860654.583088
-11.71169,2,860769.104664
-6.346574,2,860915.193945
-9.173289,3,861120.007459
-13.066615,3,861308.466239
-11.706827,2,861438.109581
-14.410488,3,861621.96453
-4.550493,2,861738.434392
-10.713478,3,861920.944896
-7.070839,2,862062.499068
-12.305489,3,862239.843474
-11.229912,3,862416.865974
-14.15452,3,862620.847374
-12.708829,3,862781.904979
-19.898569,5,863129.626591
-14.48657,3,863321.200658
-11.15999,3,863532.004174
-13.687804,3,863710.295545
-12.610355,2,863848.163343
-7.954684,2,863975.616306
-8.619429,2,864095.349247
-7.520548,2,864222.711692
-12.493313,2,864375.549074
-11.148641,2,864491.402433
-10.254604,2,864631.709954
-10.347463,3,864831.471634
-7.480994,2,864990.440367
-5.865522,2,865096.466335
-13.894575,3,865275.587652
-6.894174,2,865425.810525
-13.819201,3,865623.063374
-6.251346,3,865808.448901
-18.028722,5,866156.720669
-4.606529,2,866260.650637
-15.79839,3,866457.242435
-13.928333,3,866672.388497
-15.330128,3,866832.120379
-9.293708,2,866992.342114
-16.173232,4,867208.479622
-13.66627,3,867425.390498
-16.995356,3,867593.522302
-21.820067,4,867850.630451
-17.043828,4,868092.273649
-6.667555,2,868207.03914
-10.653376,2,868347.467715
-53.587513,11,869028.78636
-19.025642,3,869208.478119
-13.206703,3,869397.053264
-18.334287,4,869651.249195
-13.714289,3,869838.826534
-10.177071,2,869989.070968
-7.112194,2,870087.703363
-18.992857,3,870310.290833
-23.293253,4,870555.029763
-14.570931,3,870740.836582
-9.236821,3,870896.309168
-6.512782,2,871028.667472
-8.917097,2,871161.923116
-7.150039,2,871271.37017
-17.803344,3,871489.402946
-6.896924,2,871602.915557
-8.606723,2,871740.622487
-12.713563,3,871904.472255
-7.080053,2,872045.740445
-9.155845,3,872233.450076
-17.211727,3,872438.75755
-12.09148,3,872606.888471
-14.59728,3,872823.849045
-17.406975,3,873042.572707
-8.188831,2,873168.725355
-16.851139,4,873441.554111
-8.729133,2,873569.310466
-18.911736,4,873818.402304
-17.721023,3,873997.561289
-17.862641,3,874202.551244
-4.356685,2,874313.168867
-25.176463,4,874595.115211
-17.806391,4,874820.636936
-5.54158,2,874960.072727
-15.04629,3,875145.119709
-9.788632,3,875346.57562
-15.632754,3,875541.538093
-11.545158,2,875698.718118
-16.156572,4,875944.786886
-5.904843,2,876075.528426
-9.89381,2,876214.88496
-2.962016,2,876301.273844
-7.756568,4,876573.325072
-13.624404,3,876766.376316
-19.315442,3,876946.212568
-20.524259,4,877191.408148
-10.866032,3,877367.793328
-5.856113,2,877488.030748
-10.690355,2,877640.311275
-18.028234,4,877896.34146
-17.362789,3,878068.503661
-17.070678,3,878288.323477
-18.511656,4,878552.573718
-9.612226,2,878699.069969
-17.65189,4,878921.284509
-9.021854,2,879059.0696
-9.438988,2,879217.403347
-12.055821,2,879361.661102
-9.970861,2,879462.8325
-10.954755,3,879650.146375
-18.738824,3,879893.202413
-19.043314,4,880154.937509
-10.712947,2,880293.71913
-11.456852,3,880484.561761
-38.066102,8,881000.182342
-11.268622,3,881207.705
-8.41154,2,881345.555638
-14.014733,3,881524.029876
-11.840742,2,881654.329705
-21.843257,4,881910.068286
-12.883313,2,882063.286188
-8.542556,2,882187.053978
-11.186191,3,882384.295588
-13.518716,3,882558.658768
-14.284579,3,882779.27264
-9.547465,2,882911.943152
-11.048335,3,883097.850415
-5.994905,3,883297.873944
-8.27213,2,883469.435857
-15.565864,3,884168.257465
-5.137239,2,884518.505621
-17.942501,4,885499.890393
-30.482065,6,887019.616828
-7.327199,2,887429.278361
-11.431669,2,887867.712666
-21.1269,4,888681.06088
-15.18631,3,889357.679498
-13.27217,3,890025.047511
-22.394178,6,891671.039085
-9.120278,2,892125.077791
-12.248454,3,892872.117798
-6.654189,2,893238.044411
-5.024303,2,893695.265449
-18.937537,4,894645.566781
-5.567996,2,895198.34673
-10.662344,3,895925.014428
-5.185407,2,896387.206177
-12.374098,3,897156.195865
-8.461312,2,897547.959595
-8.408304,2,898113.511055
-9.232609,2,898508.794288
-15.119594,3,899301.53287
-14.823284,3,900027.794444
-9.606605,2,900458.698123
-5.546462,2,900816.935154
-11.585899,3,901558.359703
-5.678446,2,902016.996063
-14.728648,4,902907.034019
-17.763096,3,903636.082271
-7.17864,2,904175.458448
-6.153648,2,904728.214011
-9.412865,3,905400.968089
-8.120522,2,905897.397164
-14.146968,3,906742.895094
-8.320836,2,907240.192065
-21.393745,6,908781.569343
-7.580156,3,909503.049836
-8.774353,2,909864.294108
-23.680023,4,910506.297019
-7.735449,2,910803.763183
-7.11905,2,911023.354658
-16.002053,3,911407.450843
-9.767274,2,911595.275458
-8.752498,2,911811.52769
-8.706293,3,912133.915868
-12.789212,3,912453.13452
-8.07575,2,912660.043199
-24.317121,5,913211.468774
-5.014586,2,913417.021121
-10.479351,3,913796.332069
-14.404366,3,914103.993367
-23.281723,5,914739.099386
-5.583622,2,914901.982294
-18.869793,5,915551.234053
-8.361973,2,915721.105151
-17.92875,4,916175.596718
-9.924614,2,916423.259454
-12.806564,3,916777.90155
-8.455417,2,916948.766306
-20.080569,4,917386.987013
-26.028599,6,917999.968948
-7.266574,2,918222.956553
-8.187039,2,918456.205583
-6.215755,2,918661.908677
-17.15748,4,919123.465258
-6.820955,2,919367.782689
-5.135188,2,919615.261676
-11.483353,3,919921.570446
-8.96635,2,920133.408744
-12.236697,3,920427.992248
-8.790041,3,920763.756596
-14.66154,3,921101.956977
-23.356972,5,921661.271757
-32.143541,5,922130.266544
-10.279689,2,922384.885949
-5.823063,2,922559.678364
-7.876188,2,922803.827456
-10.556153,3,923141.867961
-11.811654,3,923444.390755
-10.104414,3,923812.204958
-13.215034,3,924178.19879
-6.52781,2,924377.509749
-20.157635,4,924829.76141
-8.46696,2,925032.731446
-9.036046,2,925270.644455
-8.224159,2,925491.219989
-5.450298,2,925687.514057
-24.235878,4,926559.179517
-19.508873,4,927421.302336
-8.566841,2,927810.13492
-6.613681,2,928189.054027
-9.998755,3,928833.028099
-13.214131,3,929548.091834
-8.788091,4,930510.245884
-17.822674,4,931493.110482
-6.39865,2,931945.486119
-10.178007,2,932324.60886
-13.959608,3,933185.725071
-15.343552,3,933837.521618
-17.159996,3,934380.837332
-5.591735,2,934984.179682
-7.670342,2,935549.514495
-6.298006,2,936003.189462
-13.610917,3,936576.608626
-13.469863,3,937189.425995
-7.81737,2,937679.623176
-7.75068,2,938180.289625
-8.81983,2,938576.76425
-23.318265,4,939474.893625
-15.874342,4,940502.352058
-17.391293,4,941508.180534
-19.747078,4,942475.065625
-7.878912,2,942953.528625
-16.419898,3,943673.345007
-18.929904,4,944550.191747
-10.57151,3,945228.458604
-6.932962,2,945765.298409
-12.93347,2,946286.559099
-6.73329,2,946674.322285
-3.355436,2,947217.639376
-12.876259,3,947837.524777
-9.705362,2,948309.794877
-8.401015,2,948695.704935
-14.803515,4,949495.300047
-6.283237,2,949939.299309
-9.458912,2,950225.169295
-15.232528,4,950965.27495
-21.785618,4,951532.44009
-8.407779,2,951866.199171
-14.983556,3,952300.462151
-8.184243,2,952637.875476
-10.169342,3,953104.603158
-7.980348,2,953435.26821
-9.469465,3,953917.836541
-17.247424,3,954312.529082
-7.933037,2,954608.380848
-12.892522,4,955249.431641
-6.855766,2,955548.800536
-23.676533,4,956170.726831
-14.481756,3,956576.246845
-13.468424,3,957172.5636
-8.218684,2,957408.736835
-12.931206,3,957872.027831
-11.821698,3,958231.459801
-12.29841,3,958637.563321
-15.491083,4,959353.87172
-25.295836,6,960121.44215
-19.523507,4,960708.913139
-13.419064,3,961143.081843
-10.984122,3,961525.14853
-9.692915,2,961830.926691
-19.917477,4,962372.076224
-6.45719,2,962623.104861
-8.626443,2,962891.867153
-14.452204,3,963210.729217
-7.126565,2,963411.826987
-8.212344,2,963675.717033
-5.755956,2,963893.526664
-14.823339,4,964314.847114
-14.013626,3,964633.455845
-7.565156,2,964866.577078
-17.593751,4,965408.530032
-23.419442,4,965780.469176
-5.732084,2,965980.859587
-14.166539,3,966276.546464
-7.122121,2,966520.016508
-17.412404,3,966820.644194
-15.98237,3,967109.773392
-8.600457,2,967376.814245
-6.140528,2,967580.447038
-8.222262,2,967811.033971
-15.671218,4,968251.805974
-11.903373,3,968513.739691
-18.04263,4,968977.565148
-6.564402,2,969193.43783
-13.626331,3,969501.696809
-12.321046,3,969781.598985
-16.58243,4,970014.751721
-13.34639,3,970173.677579
-13.202179,3,970374.97407
-11.018543,3,970549.63611
-7.025165,2,970657.646555
-15.882503,3,970853.960454
-14.645891,3,971018.35571
-8.103052,2,971160.352001
-16.533934,3,971340.128652
-15.68178,3,971506.934479
-5.710443,2,971603.869215
-13.546841,3,971753.835547
-14.687537,3,971934.873981
-11.69144,3,972131.638195
-15.345361,3,972291.194399
-10.434467,2,972443.99949
-10.547115,2,972564.011719
-11.080661,3,972762.816502
-7.545946,2,972860.655955
-6.213529,2,972968.957596
-8.409568,3,973150.936528
-8.128364,3,973337.185432
-11.577379,4,973565.909219
-4.364749,2,973676.049484
-7.417229,2,973823.104474
-10.65838,3,974003.418583
-11.693377,4,974237.075961
-5.542781,2,974361.365857
-11.418013,3,974536.993697
-8.363221,3,974726.345716
-7.471178,2,974853.176342
-8.250143,2,974981.084592
-6.597678,2,975094.024956
-12.731604,3,975261.208184
-10.996161,3,975448.755317
-7.796114,2,975548.156549
-10.976934,3,975717.808712
-13.21865,3,975910.861015
-4.464393,2,976016.75715
-6.628423,2,976129.93477
-6.401454,2,976258.307023
-8.113014,2,976372.699496
-10.261851,3,976527.133812
-13.835792,3,976707.46104
-10.534993,3,976880.550479
-6.846669,3,977068.209202
-7.440354,3,977238.765124
-8.3099,2,977369.537435
-8.691237,4,977570.584014
-10.546402,2,977694.255034
-8.445206,3,977858.776818
-8.297406,2,978000.772913
-6.458631,2,978100.620474
-5.746736,2,978205.838249
-10.204703,2,978326.307351
-4.58306,2,978450.272363
-9.579074,3,978647.493557
-7.045198,2,978719.759508
-7.576818,2,978851.24886
-11.524201,3,979014.665731
-7.291886,2,979165.193248
-8.172831,2,979274.874418
-12.622699,3,979443.351556
-10.615699,4,979692.747977
-17.69451,5,979990.484358
-8.859084,4,980240.098398
-9.843786,3,980407.841381
-5.719523,2,980521.260091
-13.30616,3,980739.909083
-8.166546,2,980850.736649
-12.658718,3,981011.643853
-5.242923,2,981148.914118
-8.573085,2,981287.525606
-6.534544,2,981415.463327
-10.743,3,981588.154387
-10.763771,3,981776.964885
-7.606664,2,981868.700206
-8.702083,2,982016.353137
-18.006411,3,982172.650583
-7.652629,2,982282.552619
-5.86737,2,982390.712922
-12.153562,3,982569.926962
-12.395961,3,982734.994674
-18.934799,4,983002.963142
-11.708001,3,983177.588421
-12.052097,3,983342.908822
-16.797469,3,983727.16276
-15.89795,3,983949.555856
-11.120446,2,984072.225232
-7.83052,2,984196.949795
-13.992321,3,984369.71628
-11.482968,3,984537.534434
-10.96937,3,984735.96227
-15.234864,4,984957.711327
-11.593481,3,985149.72038
-7.877638,2,985276.677291
-7.790731,2,985366.949445
-7.577726,2,985488.473734
-5.397763,2,985617.82912
-10.26206,3,985774.566457
-9.567058,4,986022.978252
-7.788003,2,986156.217063
-11.68951,3,986317.748961
-7.50689,3,986500.258656
-11.057322,3,986680.806504
-18.542964,4,986917.218009
-15.065331,4,987156.193047
-11.622638,3,987302.499216
-8.902645,2,987435.3507
-7.402252,2,987554.216464
-4.554468,2,987649.458388
-14.221585,3,987849.877348
-10.236227,2,987981.478675
-6.809441,2,988105.702203
-7.7229,2,988208.830772
-10.876525,3,988379.113532
-7.432133,2,988533.241831
-11.502299,3,988675.917793
-21.97541,6,989050.146287
-6.747857,2,989192.797482
-5.938373,2,989311.44374
-9.732002,2,989419.447576
-6.653479,2,989522.503636
-17.179266,4,989746.834914
-14.27904,3,989879.964681
-9.588067,3,990090.039311
-8.137537,2,990191.63467
-6.258089,2,990304.796536
-6.119241,2,990432.926649
-11.228184,3,990619.917248
-13.632229,3,990787.544473
-8.054825,2,990907.735852
-13.76575,3,991065.081452
-4.507135,2,991175.993421
-8.258597,2,991296.338214
-11.44516,3,991441.266473
-14.585825,4,991687.130967
-7.695457,2,991787.666082
-9.431008,2,991899.922782
-11.239104,3,992071.112003
-5.119167,2,992166.977537
-26.402042,6,992509.101048
-8.77168,3,992674.715995
-9.530651,2,992794.133973
-13.165584,3,992961.310163
-4.629443,2,993055.551586
-12.219318,3,993237.991431
-5.844222,3,993386.034864
-5.213077,2,993495.04047
-4.403247,2,993610.489086
-16.670251,3,993766.702986
-7.93191,2,993868.276233
-12.573353,3,994049.553501
-10.174655,3,994232.444718
-7.845117,2,994329.975974
-11.20556,2,994470.141258
-6.706096,2,994578.726272
-10.1915,3,994736.942515
-6.452562,2,994866.292729
-13.548985,3,995022.720521
-8.84427,2,995121.005116
-11.941888,3,995271.606911
-6.295123,2,995400.991809
-8.151915,3,995568.912755
-7.438321,2,995686.852998
-13.887866,3,995854.197541
-24.364109,5,996119.352319
-7.885652,2,996225.933078
-12.279023,2,996351.478658
-10.592238,3,996539.286275
-10.338409,3,996692.633546
-6.823184,2,996805.747456
-13.478898,4,997037.319719
-14.186452,3,997205.940565
-6.536883,2,997318.104456
-6.216876,2,997437.260743
-6.273221,2,997554.942268
-8.210708,2,997664.243095
-8.438864,2,997778.503433
-4.091298,2,997892.071909
-6.257485,2,997976.526133
-6.163034,2,998113.359311
-8.183944,2,998223.644969
-14.162477,4,998435.537532
-8.532712,2,998536.019969
-10.125983,2,998649.063259
-11.871172,3,998922.025808
-9.294034,2,999054.582799
-11.143921,2,999158.407209
-5.243632,2,999265.932793
-10.627938,3,999425.970963
-13.730268,3,999597.107697
-10.805505,3,999796.034783
-25.362879,4,1000067.280185
-7.912365,2,1000210.566468
-8.445648,3,1000389.562096
-12.571442,3,1000568.388841
-5.175246,2,1000710.322645
-6.209854,2,1000819.655706
-4.692741,2,1000935.513716
-5.327723,2,1001081.844912
-9.908778,3,1001258.041388
-18.669439,3,1001463.692356
-11.062111,3,1001685.553107
-7.505409,2,1001784.062384
-17.200016,3,1001973.238448
-8.637564,3,1002175.40397
-7.204636,2,1002282.168629
-8.881277,3,1002482.072474
-17.345486,3,1002657.529835
-10.338883,2,1002780.909173
-8.432334,2,1002921.467475
-11.569937,3,1003072.681499
-10.940546,3,1003297.141347
-10.475042,3,1003503.415536
-8.097535,2,1003614.079834
-6.558733,2,1003726.955135
-5.349006,2,1003893.09308
-9.131438,4,1004142.234462
-9.746203,3,1004301.198138
-6.567602,2,1004449.537136
-7.334435,2,1004578.737923
-9.271269,2,1004709.301736
-5.796923,2,1004818.852813
-14.267544,3,1005041.837713
-11.990288,3,1005233.949983
-8.606499,3,1005410.203243
-7.05364,2,1005568.270535
-11.660193,3,1005741.987091
-14.086887,3,1005940.197342
-6.513052,2,1006057.977378
-7.372585,2,1006191.508068
-16.376645,3,1006364.809956
-17.609689,6,1006756.220159
-12.902494,3,1006928.509964
-19.930794,5,1007250.61084
-9.679307,2,1007415.59158
-10.323365,3,1007570.306964
-9.479402,3,1007778.220896
-8.494372,2,1008175.233222
-9.690448,2,1008290.065882
-9.485717,3,1008467.442051
-6.587056,2,1008601.799619
-13.091659,3,1008815.845141
-8.956825,2,1008932.23082
-6.197084,2,1009074.661303
-7.791554,2,1009166.488935
-15.926993,3,1009371.131763
-4.249932,2,1009499.328854
-14.878672,3,1009705.647649
-7.169497,2,1009836.292037
-14.788887,3,1010004.084628
-8.628522,2,1010125.976573
-7.772712,2,1010239.842009
-11.116461,3,1010410.861027
-6.753491,2,1010516.014009
-14.439147,3,1010686.597628
-8.447218,2,1010789.032893
-4.58392,2,1010874.651338
-7.293151,2,1011010.814171
-11.226717,3,1011160.801181
-8.080577,3,1011327.426332
-11.101652,3,1011456.478005
-4.589978,2,1011600.827194
-9.678019,3,1011732.368123
-17.112036,3,1011886.575944
-7.586418,3,1012027.759226
-6.167512,2,1012157.249447
-20.029327,6,1012470.611181
-7.545561,2,1012578.100072
-6.733067,2,1012697.070286
-12.944882,3,1012848.650942
-8.647623,2,1012955.898569
-5.825244,2,1013038.73974
-15.560236,3,1013214.335783
-4.856336,2,1013302.939451
-5.926966,2,1013411.092768
-6.599625,2,1013513.671317
-7.590326,2,1013632.234507
-7.296777,2,1013735.677178
-4.879317,2,1013867.914306
-9.480516,2,1013970.537214
-15.12694,3,1014108.903032
-4.291575,2,1014230.10534
-8.441172,2,1014321.441402
-5.896673,2,1014426.785334
-9.18537,2,1014565.81484
-10.523782,2,1014657.393062
-4.925342,2,1014746.299158
-4.952526,2,1014848.811568
-6.442607,2,1014971.963191
-8.177269,2,1015073.223535
-8.046199,2,1015178.878489
-9.529471,3,1015326.617241
-10.56822,2,1015453.162964
-14.330099,4,1015663.696441
-13.987323,3,1015841.052911
-5.668544,2,1015936.85245
-9.629424,2,1016049.013778
