#{"t_start": 1658871392.3099203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.168643,5,855436.98702
-13.447888,3,855624.956293
-10.966495,3,855857.117159
-14.618948,3,856033.86025
-11.215742,3,856221.537668
-12.346441,3,856408.249213
-19.072138,4,856685.192299
-7.656032,2,856810.876642
-6.602806,2,856931.067587
-14.596803,3,857135.763016
-10.110303,2,857263.019521
-9.019734,2,857371.932192
-14.73667,3,857554.565706
-12.964514,3,857738.174659
-14.041223,3,857933.798785
-19.396914,5,858268.723657
-9.59564,3,858463.372076
-4.161555,2,858586.119704
-8.689562,2,858734.023724
-23.21906,6,859121.423833
-19.769344,4,859393.935706
-26.108803,5,859743.673298
-10.193344,2,859871.623805
-10.717414,2,860009.872511
-5.041586,2,860124.395978
-18.695972,4,860381.124096
-9.243197,3,860585.097244
-6.673456,2,860691.785412
-12.95979,3,860904.154466
-16.973586,3,861103.209159
-8.324174,2,861229.815452
-4.580568,2,861342.873596
-11.507055,3,861536.163267
-16.336541,3,861737.991785
-17.682458,4,861975.097172
-20.885548,4,862219.126194
-13.168866,3,862412.378003
-8.873791,3,862605.062658
-16.443301,5,862952.169103
-10.951667,2,863091.353204
-29.92614,6,863448.909049
-17.15694,4,863707.20694
-21.14316,4,863980.34991
-11.244468,3,864137.486359
-15.125226,3,864348.922029
-11.453181,3,864538.856225
-6.46523,2,864672.706749
-5.400685,2,864822.308502
-7.968739,3,865039.969339
-3.979147,2,865162.231369
-8.501931,2,865296.571859
-14.999145,3,865469.326427
-14.605853,3,865674.723296
-36.736282,6,866087.174894
-6.611184,2,866198.025351
-24.0738,4,866440.10875
-9.574136,2,866580.493565
-12.167487,3,866777.537545
-8.957916,3,866982.308012
-17.067753,3,867139.727506
-18.485862,4,867412.090935
-12.386034,3,867594.886635
-13.320416,3,867787.433921
-11.604567,3,867976.310876
-15.24466,3,868146.157406
-4.521481,2,868258.379074
-13.978132,3,868466.995029
-40.802344,6,868821.162371
-15.916102,5,869149.092037
-10.301733,3,869356.478614
-10.636435,2,869471.644044
-11.602371,2,869606.624791
-6.707957,2,869728.973389
-8.429802,2,869859.15587
-19.381484,3,870037.363942
-11.184299,3,870230.250298
-10.737695,3,870439.68145
-9.416846,3,870613.542693
-7.733943,2,870732.686233
-12.665511,3,870898.133065
-7.322662,2,871031.924575
-9.044568,2,871160.393425
-11.12154,3,871328.332319
-12.81143,3,871509.307064
-8.791173,2,871683.23713
-9.851801,3,871870.783729
-16.893302,3,872067.276234
-7.188889,2,872187.009645
-9.058617,2,872315.170004
-33.619336,7,872771.687728
-10.319968,3,872959.171698
-6.330523,2,873089.074213
-7.454286,2,873230.476032
-12.633557,3,873434.701493
-7.190312,2,873547.438369
-14.900403,3,873746.1698
-7.797404,2,873879.828886
-9.859454,2,873986.238105
-8.142753,2,874120.01856
-10.414536,2,874263.950604
-15.990131,3,874446.301565
-8.724779,3,874656.304526
-8.030825,2,874772.45626
-8.366026,2,874907.148869
-13.567692,2,875043.29379
-18.188119,3,875211.20432
-14.576644,4,875465.951488
-11.45179,4,875740.851525
-5.703847,2,875880.418196
-18.935206,4,876114.844461
-13.297641,3,876311.082656
-13.58749,4,876586.649987
-15.571444,4,876819.589826
-13.120063,3,877001.065872
-13.681797,3,877179.540779
-7.640629,2,877318.450342
-7.774736,3,877513.767651
-9.448891,2,877619.122021
-26.668634,4,877903.351685
-15.736452,3,878099.403281
-5.966111,2,878219.203161
-12.022967,3,878420.355646
-7.213346,2,878557.390775
-7.805948,2,878679.959216
-9.279921,2,878806.502917
-9.714242,3,878996.914004
-28.251471,4,879263.694419
-14.368306,3,879454.583422
-13.556003,3,879660.637677
-12.664203,3,879868.994191
-31.559115,5,880214.155782
-12.20719,3,880414.980598
-5.73129,2,880541.058548
-14.767431,3,880767.955751
-12.639663,3,880961.724294
-13.602139,3,881150.456888
-7.695173,2,881273.133939
-11.345256,2,881408.966274
-18.698134,4,881666.133437
-12.407593,2,881803.606028
-15.486908,3,882002.709277
-11.79237,3,882194.334173
-6.109491,2,882310.655923
-11.636075,3,882476.491231
-8.677107,2,882625.230252
-12.539652,2,882780.367836
-10.266718,3,882991.359931
-15.768177,3,883178.87081
-14.632777,3,883354.711763
-12.616029,3,883925.207563
-15.270054,4,884718.937003
-12.510795,3,885545.05998
-7.02479,3,886163.460727
-11.591247,3,886910.458589
-12.739795,3,887636.91574
-8.079148,3,888202.767131
-7.057666,2,888702.132562
-8.386709,2,889210.503759
-9.046837,2,889553.650183
-24.642373,6,891104.28394
-8.207577,3,891810.626599
-7.834079,2,892381.429127
-9.216344,3,893049.937275
-10.319737,2,893527.593427
-8.799618,3,894292.376516
-7.150543,2,894712.350975
-8.915203,2,895223.868966
-8.290105,2,895632.190789
-7.05956,2,896153.582786
-13.700513,4,897151.627664
-5.719799,2,897611.479685
-11.822354,3,898352.907057
-16.515768,3,898993.997965
-13.304012,4,899903.707752
-9.876527,3,900568.538766
-8.037786,2,901084.153577
-8.071331,2,901673.990845
-14.346597,4,902396.030862
-15.620108,3,903132.760293
-6.630118,2,903599.000587
-5.970641,2,904257.262624
-9.009558,2,904708.136505
-12.305092,3,905394.186605
-30.882956,7,907177.171369
-8.562499,2,907793.642385
-7.340443,2,908404.096621
-5.860671,2,908775.138758
-16.297164,4,909712.60922
-23.620492,3,910288.915939
-8.606534,3,910673.859646
-11.802888,2,910924.653142
-5.953543,2,911116.5985
-13.026743,3,911515.915216
-19.416193,4,911901.781033
-6.995943,2,912110.116408
-33.783574,6,912776.950351
-8.898401,2,912985.735262
-15.531521,4,913426.257537
-5.052095,2,913671.365143
-6.341163,2,913904.622377
-6.219401,2,914105.839389
-22.617525,5,914739.406637
-20.699378,3,915083.119316
-11.58812,3,915406.75881
-6.537298,2,915627.84322
-9.413613,3,915972.933618
-6.840919,2,916197.063457
-24.096147,4,916616.904665
-12.973654,3,916946.635779
-17.088611,3,917253.059684
-6.423959,2,917461.449737
-8.56688,2,917684.995174
-13.22498,3,917992.798861
-7.196567,2,918191.462966
-7.122073,2,918402.265533
-5.02649,2,918697.336172
-9.236756,3,919014.628441
-14.769167,3,919365.587698
-11.149007,2,919606.38951
-8.015224,2,919812.862925
-5.404584,2,920014.779268
-12.19547,3,920367.212233
-7.672556,2,920557.898592
-7.689948,2,920763.66995
-16.872464,3,921125.781008
-26.153896,7,921829.412724
-7.377574,2,922082.460941
-7.936083,2,922276.144285
-7.019205,2,922474.884969
-14.57294,3,922808.437762
-9.884654,3,923107.622283
-6.447019,2,923341.493564
-11.702249,3,923727.35047
-6.32711,2,923940.664607
-10.584339,3,924260.992112
-4.740563,2,924449.082735
-10.652446,2,924708.738574
-13.091755,4,925146.43669
-7.587192,2,925356.85698
-10.205454,2,925581.940515
-18.488691,4,926157.256107
-6.383742,2,926711.499904
-7.944238,2,927201.97305
-6.997619,2,927620.572618
-7.377888,3,928208.021588
-8.628321,2,928663.980233
-8.389999,2,929126.747439
-9.248086,2,929584.127715
-10.188965,3,930317.339492
-6.067502,2,930703.568776
-12.48116,3,931312.506498
-16.094317,3,932121.063553
-12.032992,3,932854.183976
-12.524854,3,933506.782166
-14.133466,3,934228.410095
-19.175141,5,935479.954248
-5.039197,2,935922.158161
-7.329906,2,936304.001991
-10.923067,2,936765.761045
-20.576784,5,937961.518991
-10.851393,3,938548.347464
-7.831512,2,939086.766858
-22.363084,4,940008.710977
-18.383357,4,941118.631881
-15.398174,3,941749.836535
-11.205161,2,942347.92448
-13.902974,3,942873.937445
-9.030895,3,943590.472521
-7.981099,2,944175.040895
-6.600366,2,944593.176171
-8.923129,3,945269.204913
-6.82388,2,945765.56365
-11.065796,3,946361.65784
-10.424861,4,947344.449331
-3.403011,2,947827.824411
-20.088242,4,948653.015706
-8.260268,2,949069.246583
-9.458672,2,949437.403229
-17.188382,3,950114.535382
-15.316312,3,950651.423761
-10.357312,2,951008.317812
-7.278861,2,951247.436182
-17.185856,3,951692.256608
-3.677401,2,952002.839959
-4.87876,2,952353.158813
-17.784443,3,952847.772067
-7.881612,2,953103.681179
-12.122584,3,953552.560187
-15.856169,3,954017.369893
-8.891685,2,954328.744997
-13.298838,4,954885.569041
-8.113584,2,955240.834863
-19.512335,4,955826.945294
-7.390012,3,956353.839013
-4.092135,2,956623.6598
-8.701129,2,956936.742517
-17.182706,3,957375.15
-14.296485,4,958020.358824
-13.275919,3,958382.218195
-10.593066,3,958849.148614
-12.683907,4,959469.769714
-6.236444,2,959739.116759
-7.635142,3,960114.388831
-12.286873,3,960541.251005
-10.983793,3,960943.923509
-6.741281,2,961310.598021
-12.682447,3,961682.574808
-12.153967,3,962069.435944
-13.499847,3,962519.725679
-11.702369,3,962883.215738
-16.434832,4,963351.593175
-9.664896,3,963709.373772
-17.674322,3,964038.538826
-8.510218,2,964238.618077
-3.807178,2,964376.120446
-13.266681,3,964691.964636
-13.726389,3,965118.145601
-20.582217,5,965691.360623
-13.065688,3,965983.84521
-16.930256,4,966331.39901
-6.014102,2,966605.151443
-12.798964,3,966910.895245
-10.841045,3,967229.684873
-10.490593,3,967582.129352
-6.40913,2,967760.744376
-9.276877,3,968086.275268
-15.785148,3,968415.777182
-15.360626,3,968746.173892
-12.191195,3,969072.269724
-7.499296,2,969283.33609
-5.241885,2,969496.180253
-6.501372,3,969762.168597
-6.861553,2,969907.509039
-5.967487,2,970013.356411
-7.015397,2,970123.980139
-3.83394,2,970263.103845
-8.7841,2,970395.661598
-10.7608,2,970491.21247
-12.860392,3,970673.450212
-20.092991,4,970927.748945
-12.392183,3,971091.562496
-7.338853,2,971231.407561
-11.637629,3,971386.816367
-11.01104,3,971536.76047
-18.257727,3,971728.300747
-7.838403,2,971817.935901
-10.662584,3,971992.029217
-6.235757,2,972103.746649
-5.074491,2,972259.672866
-13.10569,3,972413.389893
-5.93968,2,972542.549616
-13.230895,3,972749.195128
-13.20162,3,972933.739401
-15.048726,3,973104.175224
-10.570176,3,973267.362915
-7.306539,2,973403.828338
-5.402597,2,973509.67223
-6.481819,2,973641.07806
-12.113078,3,973816.531702
-8.989822,3,974023.622968
-6.114952,2,974139.225796
-5.966695,2,974246.037799
-8.081212,2,974363.858911
-7.801709,2,974473.717282
-9.501233,2,974632.792329
-5.465276,2,974729.63227
-4.991366,2,974844.147238
-8.55606,2,974971.083913
-7.318183,2,975088.783672
-5.835246,2,975201.327143
-10.591367,4,975445.646705
-6.530271,2,975558.614799
-7.844064,2,975682.477446
-6.938571,2,975778.152026
-9.407688,2,975920.110172
-6.113294,2,976042.350331
-5.35653,2,976129.806661
-10.781827,2,976257.297339
-9.150083,2,976357.898123
-9.191011,2,976500.751178
-5.673837,2,976594.085326
-9.982776,3,976748.354385
-14.967481,3,976938.631575
-10.89956,2,977067.380878
-11.700584,3,977229.04671
-9.252974,2,977358.720157
-21.468913,4,977599.669674
-8.270995,2,977696.739233
-13.078969,2,977817.520921
-17.577828,4,978073.481159
-8.12565,2,978177.718459
-13.094582,3,978340.882977
-8.673193,2,978452.528365
-11.376684,3,978629.825409
-8.517659,2,978724.670736
-15.865402,3,978922.131647
-10.012033,2,979012.054971
-12.161705,3,979229.643559
-12.496368,3,979377.728519
-6.167333,2,979519.28357
-6.640124,2,979650.240506
-12.836256,3,979796.810214
-6.271099,2,979936.023837
-6.793086,2,980053.885514
-20.198106,4,980287.123285
-8.00951,2,980390.84571
-13.453145,4,980639.039978
-8.182615,2,980815.554912
-7.452392,2,980903.132399
-8.248187,2,981037.621308
-4.195401,2,981171.497958
-6.867492,2,981277.858838
-7.384103,2,981411.179811
-19.473791,3,981588.928211
-15.298861,4,981831.353036
-5.212633,2,981920.625888
-5.114173,2,982070.065366
-15.488607,4,982285.317518
-8.990448,2,982385.738731
-8.816429,2,982524.405927
-11.744461,3,982680.106634
-13.044403,3,982881.079111
-12.623157,4,983127.173464
-8.261712,2,983231.905084
-15.556236,3,983409.59362
-10.892239,2,983765.186724
-9.593627,3,983933.437742
-10.447787,3,984110.544766
-7.554528,2,984252.8057
-8.613227,2,984350.355829
-7.461586,2,984481.691024
-6.621908,3,984674.987997
-8.142602,3,984856.201846
-8.106252,3,985035.712115
-7.500321,3,985195.377555
-5.119133,2,985308.98589
-12.624788,3,985485.97714
-7.790062,2,985610.05786
-7.289438,2,985749.956369
-10.111322,3,985915.547835
-12.069205,3,986075.322307
-8.928863,3,986276.721509
-28.839884,5,986566.984223
-13.669897,3,986725.920603
-16.384131,4,986968.81513
-27.55957,6,987306.020651
-4.580522,2,987418.59684
-7.446111,2,987545.391897
-10.474128,3,987714.148412
-11.131439,3,987894.949212
-8.110523,2,988040.352058
-10.02621,2,988162.033133
-6.574554,2,988272.90896
-5.226599,2,988417.253301
-16.744262,3,988584.769953
-10.995725,2,988693.764189
-6.267733,2,988820.579304
-4.780425,2,988943.392721
-6.125215,2,989068.171192
-8.122606,2,989183.801296
-8.100942,2,989321.043183
-2.846547,2,989425.24229
-15.374534,3,989598.454167
-17.011001,4,989791.875301
-6.808601,2,989896.427292
-15.949244,3,990059.672571
-6.561825,2,990193.440285
-11.618308,4,990437.575873
-4.516085,2,990557.55124
-10.140864,2,990691.033965
-12.559461,3,990855.277847
-5.725149,2,990938.353357
-7.030417,3,991124.01127
-5.504158,3,991295.198159
-11.515789,3,991452.649623
-10.93099,3,991639.202907
-7.396902,3,991772.47069
-11.797193,2,991920.85305
-7.85549,3,992084.867059
-8.983037,2,992176.022583
-14.289002,3,992346.475064
-14.005685,3,992513.517359
-5.93511,2,992615.832244
-12.868255,3,992779.856613
-6.978962,2,992915.493591
-7.61644,2,993000.372214
-7.556039,2,993140.281019
-11.080759,3,993287.261196
-4.768264,2,993401.610368
-16.391545,3,993554.436263
-8.184084,2,993674.553757
-10.475386,3,993822.379551
-8.167793,2,993923.951409
-7.779367,3,994113.170662
-22.092787,4,994348.269231
-7.390843,2,994455.039155
-16.647651,4,994685.913969
-8.184652,2,994800.710731
-7.140887,2,994916.656464
-14.213291,3,995071.188555
-9.536011,3,995236.61745
-8.362239,2,995355.545697
-7.417641,2,995460.114043
-22.576728,4,995694.928379
-6.541248,2,995800.806809
-8.697133,2,995904.307592
-24.97275,5,996177.907951
-8.131905,2,996292.397742
-7.082567,2,996421.894991
-10.034141,3,996573.135574
-10.276275,3,996744.207194
-7.196212,2,996853.41793
-9.684006,2,996977.609421
-8.232516,2,997078.328344
-15.043136,3,997244.035131
-23.218939,4,997499.166349
-16.362145,4,997715.464485
-7.828634,2,997829.621916
-6.393417,2,997938.851082
-19.217871,4,998150.717763
-10.068503,3,998324.523098
-10.967054,2,998438.662999
-10.457409,3,998572.529548
-12.454031,3,998757.764861
-20.198288,4,999093.174309
-8.056114,2,999217.412835
-7.831931,2,999316.294379
-4.845118,2,999412.666816
-14.763056,3,999606.151538
-7.592975,2,999754.596022
-17.695399,3,999928.534679
-8.919943,3,1000127.094665
-30.000449,6,1000492.715343
-7.652096,2,1000611.915922
-9.409383,2,1000755.448705
-11.065962,3,1000940.020887
-8.994845,3,1001128.371561
-15.635663,4,1001411.445032
-7.677174,2,1001517.572771
-12.025683,3,1001746.748329
-17.652121,4,1001968.92362
-16.606098,3,1002171.669944
-12.951528,3,1002335.526013
-5.638255,2,1002461.570258
-7.054575,2,1002603.069665
-7.179402,2,1002716.815911
-6.63843,2,1002841.369077
-9.57901,2,1002972.516358
-15.037579,4,1003222.000135
-4.860209,2,1003355.607603
-8.211077,2,1003491.387626
-3.058186,2,1003626.275178
-10.886864,3,1003814.673285
-7.074293,2,1003951.227651
-13.469564,3,1004137.423086
-9.88142,3,1004323.352072
-8.76816,2,1004448.154621
-13.08757,3,1004636.066583
-17.626562,4,1004894.710917
-5.662699,2,1005026.86067
-12.613318,3,1005217.60561
-6.161611,2,1005382.452407
-37.161997,9,1005949.901925
-11.888118,3,1006142.399843
-7.877735,2,1006244.406916
-6.536696,2,1006374.311821
-5.120536,2,1006497.906655
-10.441994,3,1006720.53686
-13.726357,3,1006884.56344
-8.439586,3,1007072.929916
-7.446737,2,1007211.30262
-11.388444,3,1007398.590758
-8.239316,2,1007521.45044
-5.87229,2,1007648.68714
-7.687961,2,1007759.0509
-9.818408,2,1008177.790492
-10.869761,2,1008296.760585
-9.576704,2,1008409.586348
-13.77882,4,1008703.677229
-7.653509,3,1008869.428892
-11.007904,2,1008988.788385
-12.007777,3,1009170.910696
-11.236743,3,1009377.8223
-15.154473,5,1009712.000699
-5.391012,2,1009832.74419
-4.877355,2,1009967.708784
-12.876107,3,1010113.02411
-8.13684,2,1010253.018299
-17.087728,3,1010426.271653
-11.902047,2,1010514.844463
-5.867278,2,1010625.53536
-14.270879,3,1010795.087855
-9.251096,3,1010940.181139
-7.310638,2,1011051.370761
-6.06765,2,1011170.105626
-15.132417,3,1011326.596843
-6.768685,2,1011402.886388
-10.827691,3,1011606.805701
-6.557564,2,1011698.45229
-7.211796,2,1011800.269446
-5.574715,2,1011890.845683
-12.815745,3,1012050.870082
-11.702997,3,1012194.722599
-10.403432,3,1012378.049303
-15.165994,3,1012523.159941
-8.949259,2,1012635.060673
-10.66182,3,1012803.876025
-16.627423,4,1012998.429259
-11.783948,3,1013138.650981
-4.449299,2,1013256.278283
-11.525522,3,1013410.806457
-8.464312,2,1013533.668875
-9.50497,3,1013694.830073
-6.698763,2,1013810.239675
-7.707788,2,1013909.788971
-8.366473,2,1014018.163116
-11.750753,3,1014158.213619
-7.371586,2,1014275.357351
-15.544828,4,1014486.223456
-6.709098,3,1014651.709637
-7.071794,2,1014760.264778
-8.7031,2,1014860.971155
-7.580213,2,1014958.582618
-6.539289,2,1015062.882039
-4.48847,2,1015180.546775
-12.771867,4,1015413.472405
-7.109046,2,1015494.743973
-9.606676,3,1015653.093394
-6.638992,2,1015776.529553
-5.229741,2,1015884.910898
