#{"t_start": 1658871392.3082838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.238707,2,855735.355305
-23.230091,4,855977.353515
-12.561193,3,856151.593215
-16.111698,4,856408.774357
-32.473589,7,856889.064014
-5.011954,2,856994.949216
-7.888267,2,857132.149283
-13.378015,3,857291.136137
-17.44176,4,857572.144373
-16.724444,3,857725.243796
-16.130585,3,857935.47827
-22.292015,5,858262.018255
-12.994876,3,858465.446877
-6.813043,2,858594.027861
-17.77703,4,858868.608433
-8.217257,2,859009.281168
-23.967114,4,859278.268187
-9.441263,2,859408.650535
-8.979728,2,859571.370628
-15.940962,4,859793.194825
-14.064894,3,859995.447243
-7.762515,2,860111.857653
-19.634503,3,860309.660402
-7.371805,2,860458.98844
-8.638981,2,860601.466563
-27.591277,7,861026.883163
-10.94967,3,861240.746119
-11.242833,3,861413.961561
-11.913881,3,861603.196898
-10.178982,3,861780.930425
-16.035627,4,862038.706469
-12.758889,3,862249.425151
-8.961085,2,862354.538659
-12.606764,3,862543.710675
-13.256366,3,862739.892106
-6.490531,2,862880.115542
-15.349712,3,863063.008014
-20.748235,4,863341.712718
-11.739162,3,863537.389791
-10.227516,3,863719.087368
-9.136277,2,863855.058765
-9.998576,4,864086.733715
-13.854334,3,864294.928268
-6.743177,2,864411.547323
-22.59811,4,864707.330282
-15.775219,4,864967.371221
-13.843731,3,865152.387216
-5.648657,2,865290.029074
-7.873392,2,865406.55344
-7.26366,3,865633.502178
-15.548606,3,865802.871443
-6.212739,2,865929.341276
-5.813458,2,866073.381362
-9.311142,3,866281.186114
-16.340255,3,866457.935291
-7.30956,2,866573.752711
-17.435781,4,866834.072592
-17.298619,3,867017.145059
-8.06438,3,867231.154896
-13.211542,3,867426.754962
-13.827903,3,867591.40736
-14.854623,3,867780.320519
-15.938499,3,867969.393007
-9.858927,3,868153.960215
-8.725702,2,868269.390209
-19.766168,3,868456.099723
-14.799168,4,868711.253497
-6.641588,2,868825.897609
-8.184548,2,868950.620919
-11.916022,3,869165.637483
-8.702386,2,869279.911431
-11.729005,3,869472.556327
-10.319167,3,869681.465736
-13.282809,3,869842.138206
-7.556512,2,869965.125445
-14.567062,3,870160.579306
-9.345122,3,870370.988847
-7.116475,2,870504.821807
-14.40182,3,870676.943551
-12.844228,3,870846.80743
-6.549542,2,870980.469728
-8.98848,2,871104.310494
-8.676391,2,871239.265444
-4.396079,2,871349.159214
-18.673434,3,871532.698917
-14.984718,3,871747.615008
-6.635059,2,871851.294253
-5.819387,3,872039.315909
-16.733977,3,872251.98096
-17.397893,3,872422.535867
-12.097162,3,872634.720898
-10.501011,3,872852.667438
-13.226198,3,873048.516888
-25.216253,4,873330.547392
-16.627043,4,873565.683123
-22.888654,5,873870.555154
-7.027941,2,873985.004747
-16.336447,3,874179.317714
-5.192549,3,874372.493558
-13.368467,3,874571.322349
-10.544856,3,874774.506129
-17.400673,4,875040.254246
-22.112233,4,875302.551719
-9.556764,2,875424.733803
-5.616524,2,875563.471551
-6.581336,2,875661.903441
-9.385412,3,875883.305687
-13.626799,3,876059.896103
-10.804016,3,876248.974003
-8.357046,2,876391.270784
-20.845834,4,876638.99952
-9.090352,3,876800.314475
-13.89244,3,876994.140204
-39.134334,6,877382.845529
-8.179181,2,877484.835549
-10.129145,2,877658.041899
-11.655825,3,877841.02638
-8.497567,2,877958.502549
-16.921591,3,878161.84898
-10.008297,3,878369.060169
-18.669127,5,878685.742985
-16.139132,3,878870.759766
-14.88261,3,879066.174633
-6.984918,2,879195.514175
-7.836409,2,879368.163902
-16.059567,4,879596.247542
-9.505345,2,879758.633049
-20.97739,4,879989.951751
-10.29502,2,880151.796402
-12.310412,3,880333.761218
-18.117967,3,880545.827803
-8.04358,2,880699.963344
-7.23401,2,880824.504568
-4.49541,2,880934.685918
-9.54239,3,881142.174639
-9.225446,2,881286.210049
-13.650915,3,881448.041006
-3.505986,2,881613.318585
-15.479984,3,881778.899381
-10.892608,2,881924.126622
-18.381436,3,882121.247871
-7.610028,2,882232.487628
-9.86372,3,882443.472076
-13.906247,3,882619.61691
-7.379481,2,882748.47793
-13.954765,4,883038.368789
-10.150707,3,883240.008286
-9.079395,3,883440.596426
-9.684035,3,884065.811731
-7.728709,2,884527.738281
-6.534545,2,884967.49757
-8.15665,3,885836.226411
-19.517225,5,886968.159755
-13.313594,3,887539.96704
-5.803094,2,888128.988065
-7.813252,2,888514.883152
-18.578224,4,889380.150051
-12.169007,3,890069.134993
-15.246505,3,890766.9296
-4.843777,2,891392.771246
-7.573594,2,891866.878767
-6.354366,2,892351.848793
-8.512909,2,892931.107918
-10.644961,3,893455.26204
-17.150322,3,894272.291528
-12.640903,3,894927.175857
-15.482577,3,895624.087594
-19.315332,4,896703.229132
-17.799938,4,897584.985795
-7.206287,2,898076.929898
-24.35299,5,899326.656895
-19.01225,4,900214.939348
-4.637867,2,900709.501711
-18.671639,3,901431.878449
-20.892711,4,902257.510282
-9.10391,2,902661.317832
-11.281622,3,903463.212747
-6.481497,2,903865.141247
-20.510556,3,904752.528016
-5.892088,2,905280.711232
-6.049259,2,905702.731689
-9.02164,3,906406.795293
-16.729954,4,907553.703367
-11.168831,3,908365.752895
-7.488489,3,909053.467595
-8.330289,2,909486.078679
-9.665659,2,909885.42399
-6.932491,2,910225.648612
-17.907639,3,910670.171753
-6.763534,2,910912.223674
-19.391861,4,911342.221863
-10.55805,2,911623.389762
-14.43838,4,912000.762576
-7.373324,2,912257.898028
-11.075544,3,912556.134647
-10.230593,3,912859.954692
-14.213421,3,913208.845607
-12.715538,3,913543.39899
-10.991811,2,913828.17467
-19.596604,3,914078.424357
-16.168722,4,914566.91466
-13.070121,2,914837.329463
-8.438641,2,915068.20854
-7.752684,2,915318.405032
-15.19921,4,915746.672341
-8.093334,2,915936.070271
-14.151329,3,916304.452863
-9.986347,2,916544.74356
-11.305773,3,916883.797081
-14.990738,3,917169.351481
-8.291636,3,917429.099528
-19.02736,5,917971.815056
-10.31383,2,918237.121522
-6.870749,2,918411.252829
-5.551005,2,918683.727543
-31.389987,5,919248.326582
-5.814935,2,919468.701312
-4.593222,2,919687.438543
-14.022878,3,920057.718062
-7.086417,2,920252.702723
-11.473839,3,920565.110567
-11.181374,3,920859.548041
-10.614519,2,921126.124413
-11.168058,3,921409.861614
-7.138453,2,921620.497629
-8.08354,3,921961.153818
-34.409001,6,922616.911698
-18.061922,4,923037.228712
-9.505344,2,923285.936426
-18.728859,3,923569.262399
-7.687756,2,923858.597621
-4.129305,2,924054.516451
-7.558928,2,924277.86016
-11.677889,3,924578.383349
-6.048477,2,924817.80351
-17.811288,3,925140.634075
-17.085108,3,925485.484536
-18.205056,4,925927.52657
-5.817064,2,926495.533677
-15.729353,4,927417.032338
-17.918783,3,928042.280902
-10.313209,2,928526.851266
-6.749306,2,928889.620061
-8.694187,3,929505.589266
-10.389037,2,930072.638564
-7.941728,4,930943.7213
-21.854201,5,932112.431471
-12.456076,3,932845.618137
-11.983908,4,933790.593409
-18.380987,4,934666.958149
-12.26811,3,935537.218188
-18.386251,4,936284.572229
-6.175188,2,936804.666877
-21.283921,4,937671.522802
-13.053648,3,938364.627989
-8.939315,3,939051.240687
-5.51951,2,939482.372242
-8.935126,2,939930.490121
-6.949627,2,940447.840713
-18.302386,3,941290.973171
-18.850407,3,941985.442738
-20.980002,4,942931.866186
-9.406435,2,943373.151048
-11.517165,3,944094.080505
-6.986687,2,944618.517105
-13.117344,3,945212.445249
-5.367377,2,945755.371664
-3.327891,2,946241.222103
-6.27415,2,946670.521138
-16.839718,3,947421.412756
-19.710861,5,948421.132977
-10.302122,3,949030.763028
-9.640916,3,949597.735068
-16.685495,3,950320.148741
-6.397475,2,950661.046571
-10.221817,2,950974.412977
-7.538149,2,951217.555583
-6.510611,2,951526.193377
-21.646462,6,952532.64016
-8.468002,2,952814.888894
-10.965705,3,953267.300942
-14.7678,4,953929.250236
-15.637351,4,954447.456966
-5.872844,2,954745.744304
-12.286274,3,955282.067673
-11.394218,3,955760.388216
-7.892824,4,956343.331758
-8.47885,2,956640.90086
-16.450207,3,957125.685924
-7.833622,2,957407.043408
-6.974749,2,957690.505024
-13.875626,3,958143.256452
-14.257388,3,958522.99853
-11.639842,3,958958.326124
-24.126111,5,959732.540186
-5.952327,3,960179.395897
-8.115705,2,960453.46212
-14.825184,3,960845.693888
-12.718555,3,961282.260039
-9.503498,3,961685.316996
-7.045471,2,961957.693897
-8.18332,2,962222.530568
-9.056001,3,962623.377557
-12.264737,2,962897.97471
-7.810602,2,963094.26704
-15.235897,4,963582.970165
-6.270311,2,963772.923343
-8.887256,2,964006.85622
-13.698165,3,964319.630456
-21.239794,5,964875.578115
-8.962781,3,965217.702588
-5.6368,2,965463.678754
-17.513004,3,965808.334218
-15.433518,3,966091.820893
-9.556329,2,966281.716653
-8.326306,2,966498.161865
-16.434066,3,966821.849797
-8.412215,2,967003.658001
-6.320548,2,967234.372459
-5.033042,2,967435.83193
-15.311466,5,968003.906633
-9.770809,2,968239.317206
-15.928942,3,968557.814827
-8.942561,2,968771.577197
-8.666365,2,969018.121862
-13.005528,3,969282.18789
-8.735853,2,969496.441954
-10.771942,3,969775.837154
-14.439878,4,970005.35857
-18.206383,5,970311.298181
-7.775728,2,970427.237301
-12.053392,4,970657.203787
-9.504478,2,970800.755382
-18.758615,5,971097.316256
-7.334804,2,971205.605641
-7.333665,2,971318.030004
-15.643997,3,971505.837995
-8.049609,2,971605.7016
-15.109214,3,971788.619049
-12.849384,3,971940.337839
-5.366601,2,972064.679142
-8.250038,2,972175.931923
-10.888864,2,972306.919496
-15.912771,4,972533.098654
-9.283168,3,972737.387633
-15.197379,3,972922.93676
-6.384146,2,973050.860328
-7.493908,2,973159.080837
-7.44088,3,973354.916092
-8.792701,2,973457.067862
-14.42241,3,973641.067903
-14.038434,3,973834.071777
-8.334031,3,974004.992468
-10.660376,3,974179.191201
-14.455976,3,974369.690289
-16.26096,3,974538.764231
-13.241019,3,974729.648565
-12.035667,3,974926.067875
-11.381742,2,975043.572725
-7.561069,2,975143.012412
-5.324732,2,975269.060941
-6.827961,2,975405.316331
-12.546755,3,975544.899441
-6.237454,2,975683.216219
-9.396419,3,975846.475145
-15.344682,3,976032.833986
-7.654281,2,976148.430012
-7.048837,2,976250.841648
-8.541828,2,976363.945697
-16.470193,3,976532.029588
-7.746756,2,976661.79732
-6.379316,2,976757.837212
-10.942447,3,976924.563681
-15.539955,3,977132.038697
-8.39153,3,977292.203197
-19.345441,4,977532.90353
-6.380734,2,977630.566688
-9.290612,2,977743.153988
-7.437337,2,977859.483885
-6.93604,2,978011.894785
-4.424211,2,978122.627684
-5.20537,2,978222.845447
-15.576399,3,978410.804848
-9.836422,3,978570.157087
-12.990323,3,978719.37595
-8.669579,3,978909.092154
-13.725761,3,979107.930598
-12.275581,2,979230.78515
-16.710267,4,979462.302528
-16.879036,3,979650.116987
-6.561493,2,979771.891451
-8.586914,3,979942.900182
-5.728032,2,980050.660785
-6.530182,2,980186.007986
-8.812044,3,980328.426924
-7.333036,2,980464.377303
-11.177846,3,980650.223267
-10.556243,3,980847.271131
-10.775129,2,980972.056618
-10.98528,3,981167.79532
-8.813765,3,981336.920547
-7.138522,3,981546.753289
-6.857967,2,981646.042761
-20.258202,7,982042.191535
-7.548449,2,982167.078063
-9.756084,3,982321.973403
-8.802932,3,982510.46485
-11.556876,3,982683.912029
-13.344582,3,982874.538911
-13.549368,3,983080.546647
-6.76673,3,983246.40772
-12.339661,2,983370.634648
-6.921356,2,983463.857972
-13.050534,3,983891.658155
-3.427569,2,983984.572758
-11.264741,2,984125.224452
-10.605471,3,984275.228392
-8.137498,2,984422.63147
-19.52603,4,984664.394586
-4.83629,2,984779.0337
-14.186868,3,984974.601886
-15.768412,3,985153.113802
-29.898695,10,985738.66737
-8.13711,2,985854.259421
-5.557039,2,985972.678253
-7.02577,2,986087.045126
-19.985757,4,986346.615985
-8.959834,2,986451.080783
-7.369489,2,986559.260013
-12.509279,3,986713.466337
-11.81533,3,986914.294191
-9.916992,3,987078.135787
-7.7436,3,987258.64841
-11.632446,3,987415.100012
-14.329681,3,987603.505171
-9.098911,3,987798.176382
-9.596783,2,987924.971238
-5.423261,2,988044.42907
-5.833099,2,988159.822167
-13.25188,3,988334.30705
-6.698748,2,988468.610894
-8.424491,2,988579.570616
-7.49169,2,988700.722581
-9.739527,2,988807.289805
-7.441952,2,988927.033486
-7.198909,2,989064.420385
-9.55019,2,989180.063209
-15.058584,3,989359.743971
-14.512753,3,989521.491038
-16.32589,3,989709.328884
-8.481344,3,989859.369655
-19.858539,5,990143.14854
-8.655448,2,990251.187865
-3.686705,2,990352.093972
-12.454866,3,990557.425921
-12.659687,3,990726.569121
-8.293044,3,990900.19788
-6.404644,2,990994.22245
-6.467938,2,991119.937234
-9.561598,2,991223.161784
-9.060188,2,991332.472504
-8.754467,3,991489.022885
-11.692307,3,991680.071165
-13.267735,3,991842.165802
-15.680172,3,992018.181336
-11.781549,2,992122.903469
-12.85319,3,992274.311334
-7.100084,2,992387.225557
-7.958931,2,992505.872076
-16.165684,4,992732.451436
-5.728515,2,992850.989038
-18.596553,4,993071.063549
-6.089765,2,993183.520647
-19.697526,4,993384.510366
-6.968273,3,993556.260833
-9.419683,3,993712.489118
-9.498925,2,993823.442649
-9.676224,4,994056.861417
-6.884661,2,994170.983353
-6.441222,2,994282.484877
-12.802846,3,994439.175076
-4.112444,2,994560.462991
-10.94869,2,994690.455359
-4.24385,2,994794.879499
-6.863989,2,994909.694836
-9.682489,2,995023.919808
-10.987144,3,995182.089013
-5.600515,2,995279.243596
-8.645472,2,995380.562341
-10.252043,2,995521.302962
-13.976527,3,995684.279661
-14.787857,3,995859.987857
-12.623595,4,996058.070332
-14.357238,4,996296.240679
-7.208275,2,996409.485893
-7.939394,2,996519.676161
-10.558957,3,996695.591594
-3.801455,2,996800.771687
-15.372725,3,996989.184673
-7.949601,2,997095.284367
-15.884347,4,997295.908104
-19.94993,4,997551.177618
-8.044697,3,997720.321648
-5.215939,2,997808.735648
-16.522256,5,998092.36985
-7.718605,3,998280.77275
-7.354382,2,998386.710906
-14.570942,3,998538.541998
-8.132656,2,998648.372039
-12.254011,3,998937.794509
-12.013216,3,999099.508241
-15.737031,3,999272.274325
-11.833034,3,999420.660882
-11.342897,4,999678.705239
-6.547837,2,999789.942468
-16.110559,3,1000022.515658
-14.392102,4,1000263.17543
-5.931861,2,1000391.240506
-10.858808,3,1000581.022341
-13.419711,3,1000746.563697
-7.480874,2,1000891.948868
-4.553829,2,1001000.33984
-8.248438,2,1001149.737976
-8.647866,2,1001262.724693
-19.883777,4,1001541.108843
-18.547574,5,1001863.658661
-18.727353,5,1002178.886016
-5.379443,2,1002285.345835
-5.538393,2,1002415.485458
-6.883029,2,1002528.738303
-15.571341,3,1002731.374835
-6.261684,2,1002844.979572
-12.414612,3,1003043.013721
-7.593873,2,1003163.699044
-5.9192,2,1003288.00242
-11.759414,3,1003473.51171
-5.062915,2,1003600.395799
-9.796969,2,1003733.158325
-6.67674,2,1003890.38242
-8.94807,2,1004020.109052
-8.578302,2,1004125.999038
-10.43974,2,1004258.970877
-10.39579,2,1004391.612047
-11.206786,3,1004581.162221
-12.418521,2,1004703.313987
-5.954521,2,1004840.709964
-8.901693,2,1004982.292695
-11.607047,2,1005109.358554
-6.355208,2,1005251.477682
-5.143232,2,1005364.42793
-9.367427,2,1005517.416654
-12.570866,3,1005674.488734
-6.888648,2,1005819.365499
-10.940348,3,1005994.999685
-11.653423,2,1006136.858196
-7.887166,2,1006255.625221
-14.557752,3,1006428.729156
-10.193924,3,1006636.444975
-7.958861,2,1006756.127454
-9.932558,3,1006938.44941
-13.93992,3,1007140.362858
-7.847945,2,1007274.857302
-6.999834,2,1007390.657288
-7.52211,2,1007518.960157
-8.665498,2,1007645.252068
-6.23271,2,1007774.898934
-10.014477,3,1008213.945435
-15.218439,3,1008411.65375
-10.103215,3,1008617.641184
-3.493295,2,1008748.877722
-4.972329,2,1008859.760192
-8.358421,3,1009045.728463
-10.210825,3,1009227.374985
-7.519101,2,1009372.13683
-16.092339,3,1009555.556337
-8.226481,2,1009697.851584
-9.254608,2,1009839.42872
-13.522893,3,1009999.088876
-8.245504,3,1010188.49522
-12.802928,3,1010347.929295
-16.406854,3,1010509.562017
-6.741078,2,1010618.026884
-10.253923,2,1010726.766674
-4.720804,2,1010838.995513
-6.685283,2,1010952.177134
-5.528974,2,1011057.395956
-7.71243,2,1011166.055579
-12.713424,3,1011318.546535
-11.181574,3,1011467.947694
-17.960274,4,1011708.952578
-9.139115,2,1011795.100806
-4.991433,2,1011884.31623
-3.845369,2,1011992.033135
-8.087931,2,1012094.781327
-7.36934,3,1012275.321001
-7.421983,2,1012352.266076
-9.523411,3,1012518.691906
-10.08305,3,1012671.832686
-7.285409,2,1012803.186897
-13.29457,3,1012937.787038
-12.052695,3,1013109.973923
-6.549316,2,1013201.712654
-5.680133,2,1013313.716256
-9.222088,2,1013431.33463
-8.324128,3,1013593.667252
-8.743376,2,1013694.925016
-8.0915,2,1013805.565426
-5.475041,2,1013915.264459
-3.742321,2,1014019.241647
-6.18658,2,1014112.5349
-11.084008,3,1014259.565879
-6.25967,2,1014378.964504
-8.956306,2,1014510.212235
-8.602352,2,1014615.347689
-2.598872,2,1014693.612872
-5.44786,2,1014804.112653
-11.418098,3,1014968.041562
-14.482206,3,1015137.240839
-11.313549,2,1015244.839338
-8.808212,2,1015335.187158
-5.929835,2,1015449.016057
-10.459423,2,1015559.673592
-6.934551,2,1015663.13364
-9.951179,2,1015775.353338
-15.422139,4,1016002.987901
-9.586089,3,1016152.660031
-7.162411,2,1016263.793385
-5.319796,2,1016396.652218
