#{"t_start": 1658871392.308023, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.466496,3,853967.22876
-29.139112,4,854221.145812
-11.771467,2,854348.18319
-15.330576,3,854546.008271
-20.360881,3,854732.849051
-15.969617,3,854943.235916
-9.181413,3,855116.582474
-15.010862,3,855308.439068
-13.698149,4,855568.376661
-9.182455,3,855798.817571
-20.110581,4,856029.604281
-13.817267,3,856207.334444
-5.601936,2,856346.621057
-17.664576,4,856622.54933
-8.20448,2,856757.922978
-11.741468,3,856936.484445
-12.101669,3,857138.715964
-11.40638,3,857315.616249
-8.265907,2,857431.335864
-15.274676,3,857639.048718
-10.967651,2,857743.266512
-17.459965,4,857998.038205
-19.673552,5,858336.7257
-19.691731,3,858550.851355
-14.242724,3,858721.860796
-10.657326,2,858875.671206
-8.737254,2,858987.662195
-20.92915,4,859283.295295
-25.626579,5,859616.898814
-5.802633,2,859756.959022
-24.025039,4,859998.073473
-32.986173,5,860318.943417
-7.715027,2,860445.504098
-20.867383,4,860701.574569
-16.453836,4,860987.54192
-9.883243,3,861169.47812
-17.27074,4,861429.874836
-6.792516,2,861537.346075
-15.717517,3,861743.206808
-19.260127,4,861994.516121
-16.432314,3,862191.479208
-10.488003,3,862355.443312
-25.720141,5,862693.220747
-14.495704,4,862925.259054
-8.703536,2,863085.325279
-13.584039,3,863248.808557
-6.390898,2,863428.578889
-7.239896,2,863521.481606
-19.839495,4,863784.008631
-9.132603,2,863916.349916
-17.69293,3,864108.015224
-10.153789,2,864229.92984
-11.970951,3,864431.727133
-6.682112,2,864566.419502
-7.045488,2,864690.853328
-7.572911,2,864829.620216
-24.279146,4,865085.730538
-7.074274,2,865206.751906
-19.225201,3,865418.518407
-6.055085,2,865577.230334
-8.01632,2,865684.037726
-11.884439,2,865807.760986
-22.387277,4,866071.713686
-7.512927,3,866255.046807
-6.695731,2,866393.215345
-8.940629,3,866595.809946
-10.966923,3,866795.072625
-20.959717,4,867027.662962
-15.504302,3,867226.940023
-11.140074,2,867360.28135
-11.76858,3,867534.77944
-8.561481,2,867665.45376
-6.803176,2,867784.157439
-8.016871,2,867904.200403
-16.820118,3,868097.45758
-7.312514,2,868222.154568
-23.741483,6,868594.209548
-11.005205,3,868766.143114
-13.311884,4,869050.695962
-11.378537,3,869223.534564
-3.841849,2,869349.020245
-17.327424,3,869543.212568
-39.805739,8,870062.913063
-5.351876,2,870201.189214
-7.68284,2,870319.982818
-6.478674,2,870434.083266
-16.71648,3,870598.937078
-14.736507,3,870807.932883
-10.742799,2,870926.430916
-8.820455,2,871041.024162
-8.121999,2,871143.141579
-9.169425,2,871286.577138
-20.859631,5,871615.610828
-11.303231,3,871793.514847
-25.456475,7,872237.132004
-11.504518,3,872409.427421
-8.685026,2,872539.880249
-6.089896,2,872690.292394
-14.9073,3,872888.414141
-3.774753,2,873042.296903
-17.132199,3,873245.348187
-23.002523,4,873495.743634
-13.211028,3,873683.348808
-7.40746,2,873815.564207
-13.373659,3,873990.726505
-10.79294,3,874201.043026
-16.005352,3,874400.765426
-18.382816,3,874601.463547
-18.098081,4,874817.16841
-13.577552,3,875045.56795
-4.537531,2,875162.03524
-6.110716,2,875316.240785
-12.760324,3,875498.028351
-7.246998,2,875620.137744
-11.174817,2,875770.899388
-7.165123,2,875868.11086
-12.214297,3,876069.395696
-10.924046,3,876247.285125
-18.992486,4,876498.794572
-9.402677,3,876695.577333
-13.957267,4,876934.998698
-13.03542,3,877109.637529
-13.80562,3,877313.598436
-18.510448,3,877493.086022
-4.363346,2,877635.247448
-11.148864,3,877839.535832
-12.487935,3,878009.310549
-25.305222,4,878263.801711
-26.494751,4,878540.055381
-18.658999,3,878749.485335
-8.051739,2,878884.576788
-12.637988,3,879068.706342
-9.37843,3,879257.834124
-19.017128,4,879528.477833
-28.604903,5,879874.908885
-17.446883,3,880083.990386
-11.19322,3,880285.776643
-7.67842,2,880411.460341
-6.66965,2,880552.818627
-7.416618,2,880683.349739
-25.330417,4,880936.842667
-17.103419,4,881175.997815
-13.738801,3,881407.085294
-12.549175,2,881515.699583
-11.16076,4,881798.822703
-22.398805,5,882113.247575
-7.958935,2,882255.772319
-13.674281,3,882405.87743
-7.945358,2,882573.664505
-17.544387,3,882778.938579
-19.536052,4,883046.228781
-14.395165,3,883236.067389
-12.998292,3,883464.550613
-6.790789,2,883865.389293
-9.39676,2,884296.756794
-5.936374,2,884763.028528
-20.94509,5,885982.978118
-16.911718,4,886938.198529
-5.76676,2,887392.231618
-6.71416,2,887820.471322
-12.933857,3,888498.313231
-8.718119,2,888913.538703
-6.325324,2,889353.414077
-14.42319,3,890127.354684
-13.08604,3,890888.008545
-9.737043,3,891677.618513
-8.037173,2,892113.368762
-8.859548,2,892607.660563
-21.832328,4,893458.069427
-7.887225,2,894017.546997
-21.784925,4,894935.911266
-7.965402,2,895503.705538
-5.089667,2,895995.640711
-12.598041,3,896659.632607
-13.209156,3,897324.762351
-14.70789,3,898048.853454
-21.01398,5,899332.753309
-6.89453,2,899695.270884
-10.572779,2,900212.270459
-4.955,2,900566.160043
-20.085274,5,901894.303926
-7.718667,2,902229.466907
-7.095906,2,902672.632082
-6.498645,2,903259.498193
-13.060971,3,903978.441847
-8.684027,2,904526.010323
-10.921956,3,905193.500185
-5.914994,2,905793.708716
-12.762851,3,906423.609177
-12.993868,3,907282.355047
-15.453212,5,908567.551671
-21.617126,4,909541.066438
-12.025519,3,910069.22321
-6.603943,2,910392.190687
-13.024791,3,910806.073203
-10.038262,2,911024.566977
-12.147782,3,911318.016236
-10.781557,3,911707.577047
-5.504698,2,911924.014895
-23.464666,5,912457.728872
-8.371192,2,912659.46841
-8.843856,2,912873.808149
-7.328189,2,913069.685191
-18.820536,4,913544.446202
-12.886068,3,913887.483816
-11.048802,3,914221.51041
-6.82617,2,914415.22736
-6.892844,2,914677.945263
-10.216003,2,914934.142418
-17.026614,4,915445.174263
-10.223018,2,915646.490921
-7.654363,2,915865.067623
-18.028681,3,916213.431858
-13.570588,3,916536.340384
-8.340262,2,916747.007282
-17.736228,5,917286.258702
-10.765271,3,917552.176319
-18.22363,4,918024.318692
-6.86252,2,918201.267434
-13.564307,4,918703.182097
-5.662732,2,918914.603685
-7.213134,2,919111.714219
-24.554683,5,919687.31798
-7.33021,2,919931.930718
-14.43287,4,920386.483741
-17.048356,4,920781.87148
-10.904234,3,921083.093076
-6.310581,2,921305.657485
-8.570059,2,921554.530137
-6.412349,3,921832.303711
-16.687873,3,922124.485224
-7.436961,2,922387.952306
-14.553999,3,922683.519605
-8.133216,2,922911.839511
-11.48989,2,923135.811878
-8.840249,2,923372.740496
-24.443167,4,923814.503008
-8.381758,2,924033.265359
-6.080831,2,924250.161767
-15.746971,3,924593.69502
-12.002618,3,924917.497499
-5.594817,2,925139.768251
-14.750448,4,925575.974643
-6.392114,2,925776.163682
-7.97986,2,926239.761083
-13.220946,4,927144.720503
-7.970838,2,927633.035873
-25.194062,4,928435.761961
-8.031356,3,929173.277156
-7.877825,2,929529.515513
-5.579038,2,930096.017485
-15.697947,3,930674.494661
-10.5085,2,931147.322343
-16.021047,3,931871.750892
-6.524452,2,932345.018204
-8.53121,2,932892.262265
-10.807435,3,933555.929967
-8.996399,3,934197.878948
-12.604682,3,934987.036349
-9.607698,3,935730.187229
-12.908204,3,936327.370958
-16.720076,3,936982.397975
-6.926458,3,937616.495736
-4.085866,2,938154.390496
-17.316837,4,939111.648683
-6.090787,2,939499.041342
-5.615743,2,939925.243191
-6.128513,2,940554.556405
-8.524056,3,941234.734153
-23.561762,5,942477.56295
-8.692187,3,943223.840892
-14.764023,5,944332.598348
-6.617595,2,944870.059361
-9.008788,3,945468.365952
-14.244884,3,946277.970999
-26.266812,5,947402.022123
-7.294318,3,948075.99091
-10.328998,2,948449.517466
-7.828959,3,949057.730025
-13.008883,3,949657.664633
-10.45849,3,950304.612516
-10.028485,2,950653.855799
-10.59245,3,951115.873408
-14.892338,3,951576.341632
-6.745778,2,951819.214705
-15.921394,5,952716.524922
-9.420198,3,953126.503752
-9.707639,2,953405.530172
-12.96002,3,953917.03687
-7.99744,2,954196.752122
-8.550239,3,954566.73942
-7.244525,2,954892.646386
-8.116399,2,955231.139675
-7.662674,2,955565.43501
-4.814961,3,956042.013081
-14.356397,4,956606.651402
-16.267054,3,957075.348598
-16.926877,3,957583.66328
-7.865345,2,957850.081661
-8.242226,2,958118.102887
-15.645385,3,958517.431133
-14.093207,3,959015.042174
-11.082216,3,959514.497946
-13.943789,3,959905.11711
-7.269619,3,960248.990487
-8.345038,2,960580.578039
-15.309369,3,961010.443044
-7.879363,2,961291.582158
-8.414549,2,961529.662901
-12.798317,3,961930.210918
-4.884445,2,962205.875422
-8.025802,2,962474.174738
-8.000961,3,962884.577031
-16.892385,3,963215.43255
-12.50942,3,963514.017916
-6.741617,2,963763.962882
-4.165168,2,964044.171504
-14.913059,4,964386.390591
-10.470261,3,964772.152441
-8.872904,2,964992.892749
-5.414736,2,965214.469368
-6.58456,2,965455.423199
-8.675128,2,965690.693667
-5.899572,2,965870.582562
-16.269838,4,966280.924502
-17.023615,4,966692.714529
-5.850519,3,967006.40811
-19.374357,4,967464.339344
-8.310427,2,967700.06455
-7.449804,2,967913.056284
-13.806054,3,968248.67425
-9.752479,3,968537.522674
-10.283913,2,968767.676354
-8.232445,2,969003.420917
-13.626882,3,969279.594346
-14.332763,3,969599.749603
-5.48136,2,969780.223671
-10.960726,3,969934.542974
-7.971093,2,970078.402299
-10.547378,3,970258.054576
-6.583491,2,970381.506515
-8.027643,2,970477.315844
-13.08937,3,970672.891674
-9.870576,2,970806.37089
-7.104129,3,970955.229105
-5.845286,3,971161.724062
-15.34005,3,971329.130851
-7.483064,2,971452.923774
-15.051038,3,971599.03035
-4.268867,2,971710.819356
-7.24662,2,971828.069883
-7.450063,2,971942.56097
-4.663132,2,972059.567219
-26.326613,5,972372.944114
-8.119263,2,972484.560726
-12.660699,3,972690.1199
-13.641426,3,972849.467852
-18.647628,3,973035.52301
-10.009542,3,973230.375402
-6.027408,2,973324.913238
-8.644269,2,973467.616794
-9.965338,3,973625.12905
-12.837719,2,973770.653908
-4.291231,2,973887.116426
-5.807501,2,974002.982888
-12.580776,3,974166.764144
-11.486008,3,974346.521978
-9.038497,2,974477.469251
-16.256333,4,974733.483922
-9.302363,3,974929.200509
-3.791235,2,975041.407058
-10.248455,3,975214.375282
-9.470411,3,975383.602481
-13.369309,3,975536.797952
-13.18464,3,975714.540383
-21.633551,4,975958.925946
-6.675572,3,976140.320161
-10.291843,2,976268.235399
-8.592117,2,976374.352649
-12.572475,3,976551.838683
-10.181319,2,976648.155304
-4.0371,2,976775.429176
-8.868265,2,976876.593725
-12.150705,3,977047.193773
-6.333775,2,977180.425295
-10.19194,3,977364.087694
-10.084686,3,977522.207054
-12.768505,3,977692.182838
-13.484755,3,977848.395241
-4.427533,2,977994.032842
-9.065344,2,978102.727432
-5.628154,2,978217.61413
-6.17619,2,978325.950006
-14.556863,3,978530.678749
-7.846427,2,978630.937925
-11.035208,2,978736.7029
-6.270615,2,978841.517455
-7.165738,2,978962.713522
-16.502672,3,979162.543872
-10.716539,3,979341.023672
-5.285053,2,979437.569764
-7.320795,2,979593.65683
-7.158153,2,979696.940868
-17.922307,4,979936.413432
-6.123664,2,980043.598472
-11.397121,5,980351.593262
-9.884878,2,980452.051989
-10.640755,3,980624.571291
-14.170414,3,980845.591894
-8.727879,2,980985.8195
-9.991078,3,981141.457245
-7.717223,2,981293.296325
-9.28813,2,981416.672926
-9.545263,3,981591.73557
-9.156765,3,981777.82466
-5.787202,2,981868.757735
-4.6507,2,982008.142812
-10.126214,2,982119.048353
-14.636975,3,982274.15613
-5.304786,2,982370.953015
-8.416732,3,982561.811201
-9.958398,2,982701.337333
-5.093938,2,982807.07901
-9.953338,4,983054.4553
-16.298188,3,983250.204779
-10.891672,3,983393.711405
-15.25716,4,983866.263498
-11.228415,3,984044.166279
-7.100318,2,984164.238245
-5.530533,2,984304.439123
-7.939611,2,984416.382566
-8.795794,2,984535.439683
-8.964584,3,984728.803421
-10.878656,3,984912.394708
-5.068039,2,985029.628726
-7.191489,2,985159.053677
-8.372185,3,985314.313759
-13.236283,3,985490.003043
-12.461677,3,985669.125384
-7.293065,2,985812.642262
-4.477288,2,985906.203235
-13.07087,3,986077.198391
-16.250931,4,986336.749462
-8.912884,2,986454.678485
-5.749234,2,986550.565062
-10.747531,3,986750.302799
-7.330316,2,986848.574326
-13.836522,3,987026.150959
-5.729756,2,987122.443638
-9.91393,2,987264.85418
-6.893693,2,987364.979015
-6.517203,2,987506.384989
-6.67525,2,987600.71585
-13.804075,3,987805.8239
-14.132997,3,987964.365022
-8.111441,2,988100.011857
-14.156367,3,988254.62391
-6.242583,2,988399.132556
-7.431263,2,988540.386652
-6.35374,2,988619.013674
-5.20867,2,988748.025626
-11.409955,3,988915.144296
-4.926979,2,989051.335191
-14.257185,4,989320.285822
-15.437855,3,989486.174647
-5.371711,2,989567.414921
-6.235551,2,989696.723927
-19.344927,4,989884.290885
-7.780513,2,990005.561746
-10.418216,4,990255.973304
-28.91658,6,990638.161345
-6.026903,2,990727.150513
-5.169976,2,990850.681225
-5.491701,2,990937.932092
-10.619459,3,991115.231984
-21.719902,4,991343.156105
-9.152046,3,991490.419383
-5.894526,2,991624.95668
-15.165005,3,991773.196727
-3.749159,2,991910.268993
-6.655359,2,992008.34097
-7.095867,2,992119.557645
-24.179261,4,992345.001161
-9.718821,3,992501.220724
-9.01123,3,992672.254776
-10.537103,3,992830.225655
-5.653844,2,992950.895493
-11.941451,3,993098.858677
-3.676055,2,993226.617727
-16.844599,4,993449.209315
-7.317257,2,993574.383451
-5.114037,2,993656.119037
-8.880944,3,993839.670883
-17.037534,4,994059.319904
-9.157827,3,994230.456995
-9.408599,2,994337.87387
-8.371946,2,994459.404108
-16.870948,3,994643.136222
-6.879802,2,994750.975577
-7.856949,2,994841.177965
-9.757279,2,994967.681571
-9.818905,2,995069.687511
-14.437874,3,995228.074971
-11.778216,3,995387.559566
-4.45598,2,995505.071785
-26.671565,5,995785.817149
-7.463472,2,995891.21863
-6.887362,3,996068.490753
-9.968724,3,996208.899685
-9.013953,2,996357.696181
-3.851724,2,996465.393592
-8.294703,3,996626.761823
-5.079371,2,996728.027658
-8.795981,3,996930.418991
-7.506363,2,997021.1591
-11.34651,3,997207.653946
-11.975497,3,997378.038845
-9.429901,3,997523.273245
-12.314657,3,997714.99075
-13.227604,3,997863.574773
-10.26477,2,997983.287525
-9.635271,3,998151.121869
-8.348171,2,998266.370916
-12.575101,3,998411.397277
-7.86157,2,998538.096737
-10.694306,3,998713.067751
-8.581225,2,998924.149758
-11.573316,3,999094.087482
-13.245519,3,999261.820535
-16.169303,4,999480.914253
-7.184436,2,999606.468214
-6.939789,2,999734.75365
-5.084254,2,999850.769703
-8.45112,3,1000069.301493
-14.815303,3,1000278.860654
-16.541232,4,1000521.048488
-6.254112,2,1000623.852096
-20.722699,4,1000872.126423
-11.9985,3,1001074.942548
-7.458678,2,1001205.187336
-3.905873,2,1001333.706112
-10.211836,2,1001469.115683
-16.859562,3,1001654.184366
-9.747283,3,1001845.430716
-10.362679,3,1002026.901744
-8.153849,2,1002173.673501
-8.853048,2,1002301.92361
-16.762986,3,1002479.378627
-7.126289,2,1002597.031312
-8.244473,2,1002723.243707
-17.399704,5,1003029.862483
-9.26303,2,1003146.133667
-7.262426,2,1003282.646924
-10.497534,4,1003530.36009
-6.485812,4,1003839.599287
-7.429515,2,1003959.307149
-10.113536,3,1004132.878276
-11.262952,3,1004343.971747
-10.125141,3,1004529.131608
-5.588315,2,1004638.305704
-7.128584,2,1004744.782505
-5.255666,2,1004882.306485
-11.906387,3,1005088.369279
-9.673191,2,1005250.153827
-11.474121,2,1005354.80931
-6.294435,2,1005505.043387
-6.135668,2,1005622.546862
-11.775021,2,1005770.305126
-8.869704,2,1005902.624837
-9.056272,3,1006084.009122
-10.641661,3,1006251.5288
-12.979241,3,1006456.33084
-10.13331,2,1006573.806496
-10.662631,2,1006702.514961
-4.665275,2,1006825.302721
-8.780265,3,1007023.761423
-18.056276,4,1007255.766233
-19.070198,4,1007541.212931
-5.868568,2,1007635.541959
-6.280552,2,1007764.356597
-9.124292,3,1008210.38339
-5.253471,2,1008326.36324
-6.794074,2,1008476.307746
-11.796448,3,1008666.725963
-11.000246,3,1008874.028842
-7.547151,2,1009000.069908
-6.509235,2,1009128.838398
-9.887,3,1009328.75342
-9.921181,3,1009515.705712
-10.161172,3,1009689.646209
-7.138757,3,1009897.513044
-9.560172,3,1010069.779058
-16.530125,5,1010340.765972
-20.545561,6,1010679.571073
-16.495795,5,1010968.809832
-8.570847,2,1011071.903857
-8.494546,2,1011171.474227
-9.836076,2,1011269.685013
-18.978695,5,1011531.753508
-7.423203,2,1011633.175337
-11.870916,4,1011837.475075
-10.892704,3,1012004.102524
-13.310656,3,1012163.85308
-9.419115,3,1012312.409155
-5.302518,2,1012404.804417
-8.460296,2,1012521.837676
-11.962776,3,1012705.633499
-7.289549,2,1012808.291394
-5.03478,2,1012883.474096
-13.591092,3,1013065.668798
-8.594786,2,1013160.659995
-5.358108,2,1013250.241796
-8.353945,2,1013368.827341
-8.613646,3,1013508.189085
-5.871909,2,1013638.886611
-11.413771,3,1013802.523469
-13.598995,4,1014014.106599
-9.785266,2,1014131.266161
-20.570699,4,1014337.806482
-8.287062,3,1014503.302398
-10.58586,3,1014644.058825
-5.626044,2,1014748.100503
-8.129848,2,1014871.270632
-11.061115,3,1015032.391959
-4.32331,2,1015118.780393
-6.63387,2,1015247.123676
-10.752865,3,1015403.794234
-9.925973,3,1015549.629584
-5.126359,2,1015665.149925
