#{"t_start": 1658871392.3075054, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.896924,2,855513.23733
-5.602873,2,855621.955016
-7.802126,2,855789.348433
-7.508358,2,855903.185471
-14.16609,3,856085.788743
-15.825685,3,856299.40936
-10.640933,2,856410.94022
-20.258678,5,856737.877452
-26.444704,5,857069.030477
-13.62362,3,857265.586569
-9.92317,3,857443.824438
-16.75822,3,857619.961976
-30.513738,6,857998.649028
-11.274505,3,858202.507276
-18.438035,3,858402.058288
-9.038729,3,858593.515636
-10.166286,2,858756.755058
-36.82154,7,859165.48005
-8.254441,2,859346.305669
-14.987617,3,859551.278567
-10.147226,3,859743.352226
-15.452272,3,859930.640715
-18.272333,3,860120.068285
-13.909748,4,860410.646918
-15.552069,3,860570.74534
-9.499296,2,860701.083737
-5.559092,2,860818.889988
-7.478412,2,860982.729913
-8.798152,3,861163.026043
-11.09274,3,861348.36358
-5.492733,2,861468.0468
-8.573119,2,861614.085385
-15.840164,3,861788.249192
-6.913543,2,861933.319031
-25.885514,4,862176.673569
-12.923274,3,862364.302448
-16.347321,4,862600.012174
-7.766021,2,862743.218385
-20.700361,4,863011.152305
-7.577218,2,863138.225901
-25.203864,4,863411.689636
-21.616059,5,863739.753013
-10.663793,3,863902.883005
-14.5658,3,864075.03513
-7.336717,2,864229.268447
-12.745143,3,864401.803824
-6.217177,2,864543.529966
-17.358286,3,864764.294466
-16.027636,3,864982.039245
-16.804696,4,865223.577537
-15.767645,4,865462.723092
-7.815443,2,865627.351661
-10.61384,3,865813.086175
-18.018137,3,866026.347727
-14.737299,3,866219.072135
-9.795347,3,866364.122123
-19.892074,3,866588.412643
-5.328891,2,866720.874875
-7.844216,2,866835.454978
-7.71442,2,866977.853254
-10.200372,3,867146.166805
-21.794529,4,867415.837101
-13.306195,3,867595.904845
-13.093083,3,867768.300893
-16.540029,3,867996.007001
-12.918752,3,868157.897424
-7.976673,2,868299.798563
-9.367915,2,868414.728931
-12.835606,5,868693.313366
-13.389288,4,868955.232188
-14.193467,4,869212.617566
-12.642358,3,869383.12934
-8.076346,2,869536.947795
-7.290766,2,869645.882898
-13.876212,3,869836.529483
-8.158903,3,870026.022113
-9.032637,3,870240.68172
-6.953077,2,870366.92569
-11.749851,3,870543.321426
-14.841414,3,870708.621315
-14.738931,3,870917.23638
-11.143762,3,871110.840588
-16.94431,3,871278.192878
-12.464843,3,871461.830374
-12.438589,3,871658.668431
-8.341698,2,871798.45171
-15.299756,3,871981.769685
-19.157835,4,872240.546649
-11.112473,3,872416.940435
-7.924385,2,872556.56635
-5.225274,2,872687.293164
-8.424243,2,872805.322218
-4.295759,2,872952.973457
-11.040586,3,873194.972987
-10.173396,2,873312.452428
-10.012459,2,873439.129473
-11.814686,4,873698.382345
-7.84612,2,873820.078921
-14.320534,4,874041.148203
-22.068856,4,874312.949085
-5.895685,2,874455.184632
-25.135561,4,874714.663775
-13.568428,4,874958.664142
-15.232667,3,875146.632311
-17.881023,4,875404.517487
-6.563145,2,875547.568121
-8.285879,2,875676.64902
-10.735636,3,875885.183488
-6.850569,2,875993.137203
-6.158069,2,876146.834431
-16.601459,3,876323.135895
-21.000434,4,876562.432916
-8.376105,2,876706.491612
-16.188006,3,876874.875595
-10.471435,3,877068.309631
-20.120593,4,877313.346302
-14.555663,3,877510.628117
-15.624977,3,877722.939245
-16.733957,3,877918.222058
-10.734182,3,878073.027394
-18.222755,3,878281.427031
-7.89758,2,878429.331452
-14.387635,3,878586.447533
-8.481203,2,878757.88915
-9.435271,2,878896.372116
-6.6246,2,879018.645179
-12.04566,2,879143.035858
-9.433013,3,879330.584762
-17.507706,4,879601.526524
-17.588827,4,879875.7738
-25.195355,4,880150.434994
-37.692683,8,880674.537273
-11.156947,3,880885.11136
-17.736323,4,881140.163055
-11.004772,3,881335.467591
-20.326431,4,881571.139362
-25.170375,5,881927.272945
-16.167157,3,882125.12801
-13.200167,3,882301.266595
-7.901361,2,882437.188302
-10.071489,2,882573.076195
-9.53184,3,882763.845828
-13.116215,3,882973.031289
-12.273344,3,883175.438022
-8.720929,2,883299.979495
-8.994417,2,883452.003113
-8.821606,3,884050.279743
-15.462357,4,884964.23205
-5.742126,2,885472.20279
-8.927462,3,886290.068217
-16.255245,3,887012.631601
-10.692177,3,887634.509191
-9.784148,2,888088.368131
-7.014934,2,888507.050823
-10.146932,2,889020.88308
-6.391537,2,889399.520359
-4.716782,2,889856.840848
-16.507256,3,890606.975526
-10.051445,2,891130.074035
-8.19545,3,891815.182639
-10.482607,2,892422.029595
-6.711417,2,892896.171309
-15.669001,5,894050.980146
-7.463057,3,894643.95313
-17.799684,3,895435.809024
-17.23244,3,896198.874228
-12.377248,3,896901.093263
-7.468285,2,897373.430154
-14.751486,3,898099.243737
-17.121106,4,899061.838736
-21.807039,5,900165.752417
-2.875907,2,900680.674275
-7.911858,2,901066.090368
-6.318311,2,901658.731468
-13.524513,3,902314.834349
-7.712957,2,902644.040403
-9.618653,2,903216.129293
-10.837978,3,903864.928082
-7.122057,2,904418.220105
-7.026006,2,904928.559031
-16.229523,4,906028.119746
-16.712124,3,906711.324133
-7.149247,2,907350.945136
-15.250388,3,908168.970247
-7.372017,2,908665.574506
-7.05525,2,909108.168857
-11.452764,3,909751.650467
-5.601057,2,909995.597144
-15.68275,3,910500.952843
-8.372242,2,910814.010462
-11.135748,2,911040.003695
-8.44481,2,911214.888048
-6.892657,2,911517.774324
-12.554439,3,911833.196876
-9.576195,2,912012.184655
-12.870974,2,912254.823916
-10.82304,4,912682.040967
-10.547721,3,912982.074868
-7.400104,2,913197.194084
-30.93392,6,913916.713064
-8.237428,2,914126.834193
-6.46722,2,914303.625675
-5.627869,2,914562.774337
-7.302776,2,914825.600817
-7.261222,2,915098.027553
-7.594443,2,915323.201788
-10.777204,3,915629.460136
-11.64145,3,915948.674919
-7.415625,2,916182.589982
-7.915466,2,916422.051119
-17.553593,3,916779.225135
-10.386527,4,917165.101935
-6.139358,3,917434.559856
-8.378045,2,917693.350293
-15.351592,4,918077.005149
-15.428104,4,918533.744263
-13.319427,3,918900.718388
-14.745365,3,919256.231643
-14.749313,3,919609.647649
-9.508004,3,919905.345152
-14.708064,3,920243.559685
-15.814235,4,920658.905823
-9.344393,3,921004.875923
-5.084148,2,921229.912699
-11.019366,3,921505.523525
-8.550202,2,921740.624626
-10.651562,3,922038.475968
-8.695186,2,922272.569188
-10.670984,2,922502.434941
-7.741556,3,922791.988871
-8.140417,2,923014.609602
-6.376917,2,923219.080614
-11.187954,3,923602.492085
-15.582126,3,923968.003023
-8.258134,2,924155.373364
-11.220987,3,924498.183158
-12.233863,3,924798.052393
-20.918924,4,925239.769694
-9.266956,3,925549.229932
-12.325416,3,925997.152939
-14.26818,3,926693.317263
-10.348356,3,927426.676691
-9.707217,2,927853.342809
-6.747767,2,928226.123553
-13.676242,3,928872.737516
-8.411245,2,929310.959503
-7.840658,2,929863.052414
-6.775982,2,930283.216714
-13.606994,3,930866.526897
-9.790147,2,931459.4914
-8.289351,2,931903.850009
-7.337707,2,932518.68973
-12.06792,3,933197.762927
-40.938794,6,934425.365001
-6.349762,2,934980.51743
-15.86031,3,935699.990599
-18.687512,4,936520.607715
-12.382261,4,937480.48859
-12.115843,3,938195.175011
-7.437598,2,938541.81127
-8.415235,3,939208.493008
-7.658218,2,939700.407161
-17.418125,3,940581.677212
-12.860083,3,941267.530394
-7.891264,2,941865.16079
-5.591525,2,942237.890352
-18.838523,4,943202.37061
-19.383187,4,944058.898298
-11.271071,2,944646.620908
-15.832413,3,945245.046741
-7.544191,2,945757.549512
-15.350681,4,946696.358864
-11.239544,2,947175.261117
-12.600868,3,947776.816893
-7.665413,3,948448.66657
-9.623396,2,948871.637079
-5.798453,2,949270.16637
-5.63171,2,949661.913832
-9.259103,2,950073.640363
-14.087801,4,950816.469098
-13.390918,3,951289.146779
-6.544949,2,951516.002553
-13.789297,3,952031.019597
-18.367834,4,952633.988726
-11.783193,3,953073.653112
-10.232503,3,953539.812315
-7.164102,2,953896.753196
-5.55234,2,954217.918772
-12.752945,3,954590.432368
-17.405117,4,955260.280807
-10.114842,3,955703.201718
-21.013444,4,956327.787422
-15.820796,3,956822.068377
-7.804449,2,957145.199954
-17.682028,3,957504.190426
-9.811297,2,957868.488025
-11.235047,2,958169.761575
-7.36491,3,958502.439487
-8.14206,2,958790.980094
-6.368334,2,959179.387521
-24.118844,6,960040.004013
-13.660643,4,960530.757128
-9.391058,3,961000.904755
-15.999734,3,961396.917315
-4.979194,2,961689.356742
-13.254512,4,962233.19404
-13.241355,3,962646.132602
-17.165624,4,963111.541859
-11.025681,3,963438.02139
-12.150808,3,963796.723739
-7.996787,2,964040.037319
-5.942468,2,964235.932398
-7.430548,2,964385.853671
-7.485308,3,964719.801211
-10.294237,3,965090.522168
-24.113727,4,965553.621908
-11.740153,2,965783.794495
-15.030207,3,966098.005098
-7.376153,2,966300.622056
-13.167497,2,966504.557573
-15.224409,4,966886.840734
-7.447165,2,967125.656235
-12.659678,3,967435.389835
-11.209056,3,967796.463721
-6.088375,2,968003.618839
-10.85368,3,968322.17039
-12.353972,3,968637.7288
-12.00389,3,968965.52307
-9.577184,3,969268.87123
-13.380547,3,969638.290305
-18.427695,3,969832.731783
-10.547753,3,970023.927568
-18.222529,3,970198.766855
-23.525364,5,970489.969497
-20.973847,4,970728.556869
-10.929764,2,970854.3502
-10.77967,3,971015.766204
-20.261498,4,971282.348019
-8.389726,2,971381.383137
-18.727539,5,971653.640111
-8.734126,2,971770.956294
-5.164203,2,971875.150471
-5.799446,2,972001.677849
-7.636133,3,972172.140247
-18.403738,5,972502.202709
-9.785472,3,972662.901698
-7.706279,2,972817.023177
-17.457564,5,973081.812154
-3.178546,2,973216.312674
-6.401867,2,973331.211158
-15.944246,3,973505.417855
-6.885654,3,973690.288275
-5.537266,2,973833.024922
-7.995641,2,973959.245419
-11.836883,3,974112.23683
-8.333975,2,974251.619281
-6.80037,2,974360.851509
-6.705992,2,974477.04465
-11.056427,3,974675.112273
-10.8278,3,974853.880191
-13.350994,3,975025.800023
-9.793012,3,975203.129474
-7.098203,2,975338.376196
-9.666755,3,975504.013292
-8.961639,2,975622.716258
-9.289396,2,975724.349153
-4.834845,2,975842.092143
-11.474509,3,976034.525827
-13.346044,3,976197.445405
-5.6867,2,976297.542518
-15.392773,3,976466.223593
-10.509306,3,976658.104806
-8.333128,2,976767.513555
-4.008629,2,976890.567844
-7.531106,2,976995.162885
-4.993951,2,977107.316528
-10.638389,3,977301.436858
-9.514931,2,977421.118071
-6.987434,2,977537.080431
-8.53667,2,977643.143049
-7.653854,2,977760.600212
-21.216032,4,978009.654359
-8.555309,2,978113.2934
-9.25101,2,978222.242787
-8.618996,2,978334.416789
-7.7177,2,978463.692165
-9.706984,3,978631.538451
-8.374496,3,978791.691782
-14.175897,4,979016.752218
-10.364485,2,979156.189632
-3.262076,2,979266.163555
-13.486718,3,979485.479
-8.621649,2,979581.040355
-4.750212,2,979699.951967
-10.318471,3,979876.766702
-9.751422,3,980037.664183
-9.133364,2,980171.406068
-8.083716,2,980290.500663
-7.020074,2,980393.53706
-13.936758,4,980658.063669
-9.83324,4,980895.544572
-6.631181,2,981028.573011
-6.557299,2,981175.751076
-9.644569,3,981331.93496
-20.241956,4,981597.038871
-4.750301,2,981725.834175
-4.490844,2,981818.786878
-10.548831,3,981995.21882
-8.113447,2,982102.908234
-11.555585,3,982277.480378
-15.583409,4,982511.851708
-8.336702,2,982640.825289
-6.737914,2,982745.776688
-7.841514,3,982935.291444
-8.927756,2,983053.171259
-4.700048,2,983181.85447
-15.214438,5,983706.628702
-7.628571,2,983812.24384
-10.108024,4,984046.492575
-8.686823,3,984248.372041
-9.866263,3,984401.860185
-11.966025,3,984608.559496
-11.818079,2,984733.932493
-6.162315,2,984854.506194
-10.855768,3,985025.840358
-11.86704,3,985208.470819
-33.818411,8,985658.799543
-17.225628,4,985922.491039
-10.089918,2,986035.143294
-9.219556,2,986158.024
-9.72135,3,986327.082891
-6.76917,2,986439.621481
-10.88325,2,986561.352798
-19.580178,4,986788.613221
-8.841314,2,986916.767753
-8.872741,2,987021.911131
-13.111877,4,987261.174881
-11.160741,3,987449.886136
-10.834543,3,987620.244791
-14.706056,3,987794.42591
-18.208401,5,988097.861304
-12.278738,3,988255.66901
-11.601788,3,988472.573383
-5.416852,2,988575.367643
-11.663529,4,988815.111952
-8.250664,2,988948.930023
-11.212226,3,989126.542547
-8.618552,2,989229.996738
-4.639608,2,989363.213017
-8.2703,2,989476.058112
-13.151379,5,989753.32035
-28.454214,5,990012.283351
-6.59522,2,990134.14934
-14.111572,5,990442.210917
-12.151524,3,990643.085159
-11.343647,3,990783.220807
-16.354546,5,991060.600567
-20.046436,4,991279.298347
-10.531081,3,991453.072377
-10.108935,3,991605.096061
-9.307452,2,991735.407747
-13.396685,3,991894.513313
-18.470626,4,992099.434895
-12.845635,3,992267.565821
-6.321378,2,992389.174095
-18.016995,4,992613.771234
-16.313667,3,992804.58156
-8.177274,2,992892.783006
-6.203928,2,992995.645015
-17.599376,4,993228.926193
-7.968545,2,993342.991075
-10.860496,3,993494.242185
-8.880275,2,993625.10769
-8.651218,2,993719.326023
-16.479747,4,993934.03445
-15.081746,4,994186.949033
-7.689563,2,994288.733894
-8.686646,2,994414.713607
-9.392183,2,994507.510978
-5.049863,2,994620.131537
-8.314546,2,994743.449825
-15.585339,4,994984.169103
-6.193637,2,995063.628791
-10.647064,3,995236.245448
-4.696173,2,995324.381281
-15.330716,3,995512.059391
-7.36771,2,995627.58074
-13.22851,3,995791.755501
-5.897529,2,995909.028841
-9.154317,2,996021.004476
-13.640618,3,996175.129406
-12.179915,3,996345.751868
-6.511164,2,996457.477274
-20.392514,3,996616.166979
-10.090446,2,996750.639792
-10.869173,3,996925.153051
-7.554467,2,997038.994626
-5.166916,2,997133.291407
-6.01227,2,997251.627072
-5.340397,2,997359.661038
-8.686983,2,997495.833939
-20.085453,6,997825.074383
-6.495033,2,997924.856055
-5.609524,2,998034.548215
-11.411109,3,998200.88956
-9.995944,3,998382.381506
-11.324294,2,998499.14931
-8.787336,2,998593.056667
-7.783115,2,998725.72063
-9.610595,3,998983.296061
-8.251457,2,999119.266735
-5.963135,2,999224.877459
-9.682196,3,999354.530105
-4.969284,2,999475.597373
-3.091665,2,999617.482529
-8.536755,2,999734.883358
-18.155328,3,999965.406911
-6.528407,3,1000136.384737
-9.750776,2,1000283.642534
-6.420156,2,1000406.286873
-4.610589,2,1000500.820725
-8.794696,2,1000646.342325
-8.132789,2,1000750.172919
-11.045686,3,1000940.740736
-5.228957,2,1001064.256972
-14.703225,3,1001285.041952
-8.44932,2,1001404.707509
-12.335058,3,1001616.338245
-10.554979,3,1001793.106799
-8.268165,2,1001930.293393
-12.123489,2,1002048.998976
-13.647693,3,1002224.606325
-8.897787,2,1002338.969354
-10.09819,3,1002521.896152
-9.272717,3,1002719.467452
-6.44224,2,1002865.077017
-12.692945,3,1003026.430015
-8.912857,2,1003146.188438
-7.295517,3,1003345.768676
-6.812698,2,1003493.405667
-10.161082,2,1003617.004198
-11.204732,3,1003804.512615
-5.54351,2,1003940.031799
-7.753981,2,1004063.124206
-8.768257,2,1004186.891684
-7.098807,2,1004326.441497
-11.216916,3,1004521.5874
-7.102574,2,1004625.335825
-11.958211,2,1004777.387233
-17.109073,3,1004960.150353
-10.200222,3,1005144.573807
-4.485047,2,1005301.75699
-9.843848,3,1005510.023846
-8.911731,3,1005680.55662
-12.723909,3,1005900.716772
-6.813728,2,1006000.802106
-14.367856,3,1006201.99363
-6.161138,2,1006300.708494
-14.517481,3,1006529.83537
-11.65,3,1006681.619501
-8.024021,2,1006840.607322
-6.051557,2,1006945.124777
-10.139583,2,1007085.634183
-8.979442,2,1007202.701668
-16.682145,3,1007384.680642
-16.096544,3,1007588.611913
-9.155224,2,1007715.074823
-8.80395,2,1008110.886846
-10.914269,3,1008283.549468
-5.598043,2,1008397.536062
-8.734554,2,1008562.565061
-14.06365,4,1008824.985567
-7.42426,2,1008949.113087
-3.216182,2,1009056.393636
-5.646345,2,1009185.977831
-4.786437,2,1009309.935517
-7.81032,2,1009435.367066
-6.373121,2,1009561.201535
-8.484399,2,1009723.583116
-10.910203,3,1009895.964381
-8.489162,3,1010053.378474
-5.050413,2,1010167.047409
-7.01168,3,1010342.428427
-11.044208,3,1010515.657016
-8.666073,2,1010627.866803
-10.282273,2,1010746.030482
-9.291319,4,1010950.745585
-8.503491,2,1011064.878025
-8.580713,3,1011202.054374
-12.612615,3,1011360.595556
-10.320024,3,1011525.93279
-10.222494,3,1011698.838453
-12.448195,3,1011844.201388
-9.483097,4,1012055.079529
-10.422238,2,1012153.610107
-3.669828,2,1012268.014114
-10.934796,3,1012414.961767
-27.903938,8,1012834.436135
-5.485134,2,1012944.062465
-8.722407,2,1013054.360258
-6.697403,2,1013155.351422
-6.517489,2,1013263.165668
-8.046514,2,1013382.068389
-6.248624,2,1013478.722203
-6.292823,2,1013574.806757
-5.367623,2,1013700.842453
-7.176287,2,1013788.246054
-7.274072,2,1013908.652689
-12.792313,3,1014057.01448
-9.360069,2,1014182.579911
-3.86594,2,1014264.072292
-5.358855,2,1014374.238559
-8.027372,2,1014501.407999
-6.916853,2,1014591.681742
-7.762773,2,1014713.740951
-8.999533,3,1014855.688089
-11.523695,3,1015023.23927
-6.99739,2,1015135.377095
-13.55963,3,1015300.53794
-7.7128,2,1015397.921864
-6.167275,2,1015511.26218
-7.365857,2,1015604.34541
-8.129342,2,1015728.527945
-8.62612,3,1015877.213211
-7.02279,2,1015968.53368
-8.158913,3,1016154.616589
-7.093989,3,1016309.445649
-7.698058,2,1016437.319097
-9.898912,4,1016658.244458
-10.761755,3,1016810.925779
-11.213019,3,1016996.897188
