#{"t_start": 1658871392.3065996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.584586,2,857310.990269
-13.474447,3,857524.320611
-18.7525,4,857745.757044
-11.423513,2,857870.69663
-3.329845,2,858024.544227
-13.313237,3,858229.904687
-11.490118,2,858357.795123
-23.962809,4,858610.705088
-10.579023,3,858801.636814
-9.547839,3,858994.949841
-27.259759,4,859274.844161
-27.387912,5,859613.992519
-6.773158,2,859727.660937
-11.599453,3,859930.815733
-25.585309,6,860315.643873
-18.418264,3,860529.046966
-14.836703,3,860697.678765
-15.156916,3,860907.508549
-7.322895,2,861026.480452
-15.213845,3,861234.483117
-9.79654,2,861356.412005
-8.206022,2,861487.96857
-20.167913,4,861736.071906
-14.099216,3,861915.321527
-14.689776,3,862102.664108
-16.049186,3,862287.754137
-6.512102,2,862400.720542
-7.341742,2,862534.539983
-14.141026,3,862756.769423
-12.518831,3,862940.4326
-18.272182,3,863146.332124
-18.821594,3,863328.419256
-16.025854,3,863522.030947
-10.845032,2,863670.815673
-8.177866,2,863787.6582
-6.667719,2,863911.26353
-9.390597,2,864051.962742
-19.22566,4,864279.859132
-13.614339,3,864501.584067
-12.545443,3,864703.894879
-8.868584,3,864883.606514
-13.393556,3,865099.375023
-10.480463,2,865207.668043
-8.454062,3,865414.343944
-11.233734,2,865557.29757
-11.826795,3,865745.667162
-7.75928,2,865869.757749
-16.011979,3,866091.217281
-5.093959,2,866189.432209
-6.314789,3,866371.307774
-9.194148,2,866511.891998
-9.039884,2,866646.297266
-7.319293,2,866790.778204
-9.606018,2,866900.085028
-16.482282,3,867102.414287
-28.751318,5,867432.114568
-7.816843,2,867548.08672
-10.622998,4,867776.991345
-8.797684,2,867923.434146
-11.399076,3,868101.81762
-12.071223,4,868344.855341
-6.960899,2,868478.107564
-8.104201,2,868577.666813
-20.215515,4,868844.833404
-6.687413,2,868955.736037
-20.948302,6,869335.838442
-16.083134,3,869529.16151
-17.662811,4,869787.840014
-24.659139,4,870053.442422
-11.434469,2,870179.057099
-16.893488,4,870430.92097
-12.500012,3,870607.226004
-10.514554,2,870743.718233
-16.347195,4,870977.763945
-8.666298,2,871108.409032
-19.743087,4,871342.49723
-4.710355,2,871480.347396
-16.583502,5,871818.502998
-12.977872,3,871989.505222
-13.138469,3,872166.975474
-14.985041,3,872371.752681
-22.750083,5,872704.90447
-12.775438,3,872896.399767
-12.940019,4,873161.169081
-7.80122,2,873315.525244
-14.640155,3,873489.166574
-9.716311,3,873674.209976
-13.968998,3,873871.600336
-16.992587,3,874058.511694
-10.070292,2,874217.64041
-20.120766,4,874448.342301
-9.898046,4,874711.319121
-7.400707,2,874845.125068
-5.751641,2,874959.447949
-5.695091,2,875116.412482
-11.32313,5,875403.577912
-13.951636,3,875619.812978
-5.894876,2,875765.104491
-15.58469,3,875928.128018
-4.743429,2,876084.709856
-12.450462,3,876237.472893
-12.182938,3,876418.185731
-9.107396,2,876580.590228
-12.094684,3,876756.265129
-5.793145,2,876880.319494
-11.198236,2,877011.059369
-16.621894,3,877206.090207
-8.23964,3,877360.541301
-9.56224,2,877496.759779
-11.764249,3,877701.285087
-8.461321,2,877839.071707
-13.793573,3,878027.677952
-8.795217,2,878151.806088
-9.861045,3,878367.065856
-24.037381,4,878631.416879
-16.506256,3,878825.029905
-15.125332,3,879004.879687
-16.477907,3,879195.384597
-11.650027,3,879401.576758
-32.424819,7,879884.157866
-7.901843,2,880013.253314
-7.090378,3,880202.676243
-10.811184,3,880387.839351
-14.066728,3,880634.639276
-14.201945,3,880826.750221
-23.505318,5,881155.269058
-7.260224,2,881288.715651
-6.21402,2,881381.937713
-6.802968,2,881517.014099
-14.442824,3,881727.273953
-16.51086,3,881903.336387
-8.414998,2,882046.696398
-9.813031,2,882187.785531
-9.269763,2,882316.546601
-9.899692,3,882494.087379
-6.66814,2,882610.943963
-10.182567,4,882907.214564
-18.691361,5,883252.642327
-4.663628,2,883337.301246
-19.082081,3,883913.544439
-16.080552,3,884577.696946
-6.092447,2,884945.937373
-13.657442,3,885739.983319
-21.145819,6,887194.730009
-6.018076,2,887601.702745
-12.448207,3,888268.062096
-8.612228,2,888754.538966
-16.117833,4,889567.271387
-9.325183,3,890405.510026
-16.80591,4,891330.082097
-20.491251,4,892354.249956
-9.089833,2,892836.551018
-16.631561,4,893785.442275
-8.499179,2,894290.265541
-10.658434,3,894997.730124
-7.314346,3,895604.618652
-9.814471,2,896145.363997
-8.944344,2,896702.827308
-8.560472,2,897148.383791
-15.9004,3,897894.663423
-9.450129,3,898521.714282
-7.053834,2,899054.742884
-13.826041,4,899950.92645
-6.454777,2,900429.717937
-10.185692,3,901128.324009
-14.8865,3,901809.440475
-10.021116,3,902440.583121
-14.725855,4,903414.599473
-25.111092,6,904960.052119
-15.714602,3,905651.696022
-9.557632,3,906425.198558
-10.307675,2,907036.508276
-18.104578,3,907817.882373
-7.071679,3,908590.455148
-17.529551,3,909279.118886
-3.207484,2,909657.134197
-20.197412,5,910502.884698
-10.040195,3,910922.159751
-10.726348,3,911200.771628
-15.491243,3,911587.210016
-8.729877,3,911910.334426
-11.125793,3,912226.208799
-10.677603,3,912547.513302
-8.100758,3,912887.746272
-4.023042,2,913060.281008
-15.278336,3,913425.755151
-11.992182,4,913918.989149
-21.319632,4,914304.369653
-9.580126,2,914614.797647
-11.307389,2,914827.60685
-6.602611,3,915184.375682
-7.359911,2,915416.636508
-18.617704,4,915831.052289
-9.226018,3,916172.673402
-14.535303,4,916651.148484
-8.759906,2,916865.646537
-8.969852,3,917143.390123
-5.324926,2,917381.069505
-7.163731,2,917561.834979
-17.766468,4,918006.190207
-12.69002,3,918324.281211
-13.105519,3,918656.341372
-8.643946,2,918913.96726
-7.651221,2,919123.701278
-9.2586,2,919384.716166
-5.4941,2,919616.112512
-21.250446,4,920054.752215
-16.702108,3,920379.480252
-18.026927,3,920655.847032
-19.321372,5,921241.577399
-10.355622,3,921547.341702
-10.417449,2,921754.082145
-6.710154,2,921984.395551
-8.507403,2,922157.479388
-12.760757,3,922486.748592
-6.464113,2,922693.360681
-8.722294,3,922981.936303
-6.444947,2,923212.820266
-7.03271,2,923469.386101
-7.10146,2,923745.663263
-9.368823,2,923925.663945
-20.0212,4,924367.806716
-6.435717,2,924594.47295
-10.270954,3,924917.979544
-18.785565,4,925347.962167
-6.254512,2,925554.441409
-6.886053,2,925817.717583
-24.621379,5,926982.12245
-22.090158,4,927840.198489
-20.188787,4,928748.325204
-5.577482,2,929085.631968
-6.610877,2,929546.595456
-19.301392,3,930268.673306
-8.889184,2,930708.673363
-11.617828,2,931236.622237
-11.75095,2,931650.741256
-5.579768,2,932161.167739
-14.35529,3,932864.142072
-14.312302,3,933565.137692
-14.795769,3,934247.757498
-8.974502,2,934680.260513
-8.882184,2,935212.985688
-6.305566,2,935728.581011
-36.769897,11,938097.196892
-6.117918,2,938600.004096
-8.199515,2,939028.453996
-14.842398,4,939909.119087
-7.089955,2,940581.905043
-7.149458,2,941032.133337
-9.876506,2,941570.876933
-22.4674,4,942512.002831
-15.672107,3,943131.557689
-12.37667,4,944125.402772
-10.637279,3,944780.142571
-16.402752,4,945733.408923
-8.650758,2,946233.380854
-10.114637,3,946885.036007
-9.230963,2,947410.72241
-16.121845,3,948042.853884
-11.303827,4,948862.263284
-7.742688,3,949395.11614
-9.324557,3,950078.996773
-7.696559,2,950418.664052
-7.566932,2,950851.012237
-8.180328,2,951131.02685
-14.88484,3,951526.027788
-8.006963,2,951822.045894
-9.987717,3,952368.863769
-6.601292,2,952646.88128
-11.922961,2,952972.165373
-15.415417,3,953422.590467
-6.527175,2,953719.294719
-6.193748,2,954051.506948
-11.13776,3,954421.190633
-12.771229,3,954898.677613
-16.923484,3,955421.306468
-12.974859,3,955841.52165
-6.53013,2,956164.441607
-12.137495,3,956610.677995
-5.021161,2,956959.470751
-8.135168,2,957264.754705
-11.321825,3,957706.078604
-15.909798,3,958135.909724
-8.014783,2,958409.143448
-15.203843,3,958811.201048
-7.812459,2,959152.440725
-7.87408,2,959438.010902
-11.608167,3,959883.848178
-12.881649,3,960282.025756
-16.919245,4,960826.69319
-14.835803,3,961304.241361
-5.353392,2,961509.054019
-8.012418,2,961782.339373
-9.214667,3,962247.011803
-4.644277,2,962468.25876
-8.129563,2,962777.037981
-5.500156,2,962994.54184
-4.755977,2,963198.599087
-9.043166,2,963415.260444
-10.310136,2,963697.397934
-13.6919,3,964021.82707
-13.29799,3,964327.830882
-10.27119,2,964518.181955
-12.962424,3,964904.431095
-12.425874,3,965226.198128
-10.51553,3,965579.757893
-16.252344,3,965870.243155
-7.520431,3,966182.717014
-6.935198,2,966363.959066
-22.011331,4,966805.493226
-7.344361,2,967022.896884
-15.396074,3,967331.628998
-13.954875,3,967675.277835
-11.146546,3,968012.652368
-12.249358,2,968238.681143
-5.856647,2,968426.771517
-9.989927,2,968664.286522
-9.498717,2,968901.387514
-8.376966,3,969162.354449
-12.414783,3,969457.256048
-11.219477,2,969714.825981
-12.374074,3,969910.933635
-9.444349,3,970061.580349
-10.935221,3,970253.78033
-12.024211,2,970392.945558
-25.314012,5,970668.299845
-7.080386,2,970797.560141
-10.667918,2,970916.46845
-29.088389,6,971283.47738
-10.406274,2,971390.869467
-11.222172,3,971554.744021
-18.575626,5,971845.126743
-6.716652,2,971932.883411
-10.5804,2,972049.440062
-10.356086,2,972179.548871
-7.183635,2,972294.350172
-12.308359,3,972469.944812
-10.491029,3,972693.013457
-11.693985,3,972860.306945
-14.182011,3,973059.763177
-9.754177,2,973164.55551
-5.630732,2,973297.308738
-10.011593,3,973460.680239
-8.123344,2,973581.947263
-5.832683,2,973684.074697
-7.281557,2,973835.755712
-17.3636,3,974007.968741
-14.961503,3,974189.152809
-11.622075,3,974354.92575
-10.380567,3,974530.399372
-11.026716,3,974743.011058
-11.603554,4,974984.176065
-5.66557,2,975077.212646
-20.495503,4,975330.737177
-10.667942,2,975438.47408
-11.783927,3,975629.137668
-9.356485,2,975741.963049
-8.134006,2,975852.809249
-5.111872,2,975966.584258
-8.934704,2,976088.962302
-16.506077,3,976246.896572
-6.660743,2,976368.958855
-6.288911,2,976470.925057
-5.238561,2,976594.149707
-6.095321,2,976708.890579
-9.056166,2,976820.456995
-8.77974,2,976939.778783
-6.820676,2,977047.497654
-7.780769,2,977188.921519
-10.561266,3,977352.786051
-5.578823,2,977470.77429
-9.288845,3,977636.082108
-12.968022,3,977804.266787
-11.963292,4,978066.641278
-18.04225,4,978266.77148
-15.088851,3,978462.570127
-7.034094,2,978571.54987
-7.074244,3,978727.61854
-4.818783,2,978849.773501
-9.608845,2,978956.921195
-19.150969,3,979141.25275
-12.393873,3,979326.606356
-6.949265,2,979458.063849
-7.501518,2,979569.13153
-11.653613,3,979735.782231
-5.48911,2,979882.19642
-19.067193,5,980186.98461
-7.583139,2,980294.241281
-10.813707,3,980463.622396
-9.405941,2,980569.543237
-10.962787,2,980729.214189
-11.067472,3,980899.466325
-7.485144,2,981029.562703
-13.520122,3,981213.475572
-11.732804,3,981405.050609
-11.150999,3,981613.120179
-6.829354,2,981708.551389
-4.812822,2,981819.701883
-9.28529,2,981917.970505
-13.030067,4,982176.103756
-9.212178,2,982286.857637
-9.185041,3,982450.971586
-5.625652,2,982555.442722
-14.104569,3,982761.415912
-8.325263,2,982880.497637
-7.685935,2,982979.786014
-13.16202,3,983196.38719
-13.940174,3,983351.258755
-12.324031,3,983742.501868
-15.314236,3,983926.698557
-2.783362,2,984048.621516
-9.872405,3,984230.819195
-15.859327,4,984472.275485
-7.1904,2,984615.701734
-9.02317,2,984724.274754
-8.589309,3,984903.794339
-9.361813,2,985040.196408
-10.273518,2,985144.671659
-11.134551,3,985316.628112
-6.37434,2,985423.357921
-4.390676,2,985529.503098
-10.167531,3,985727.999123
-15.466339,4,985961.7991
-6.484013,2,986067.870149
-15.061567,3,986281.167943
-7.263978,2,986378.237648
-9.736714,3,986537.40764
-9.3164,3,986717.004487
-12.788642,3,986924.351269
-12.642727,3,987078.261111
-13.211243,3,987258.999596
-6.489866,2,987364.465443
-14.457408,3,987563.020199
-7.828641,3,987711.45699
-4.632797,2,987837.9518
-12.788859,3,988061.284472
-28.780778,6,988378.390109
-8.867529,3,988571.727139
-16.951324,3,988750.233398
-14.416553,3,988935.78639
-7.478322,2,989043.941277
-7.893429,2,989198.744285
-11.447043,2,989307.119749
-14.211008,4,989531.714857
-11.887803,2,989649.515292
-4.699605,2,989739.728558
-12.651549,3,989883.206523
-10.371001,2,990015.672476
-7.99477,2,990142.75366
-6.849653,2,990254.619915
-16.367083,3,990451.619482
-4.788099,2,990553.181844
-7.157071,2,990677.710204
-6.242703,2,990780.185302
-8.906588,3,990951.412425
-12.986239,3,991129.760103
-12.110422,3,991288.836861
-10.260979,3,991452.081297
-12.558445,3,991624.288322
-7.110453,2,991728.969507
-6.532956,2,991844.84784
-14.212303,4,992065.73817
-10.149402,3,992220.263866
-8.080036,2,992344.010535
-7.20119,2,992464.728467
-9.818657,3,992632.93606
-10.76091,3,992783.562315
-6.294432,2,992899.754019
-13.934544,3,993068.676321
-7.585911,2,993196.976476
-9.270198,2,993296.769375
-10.843158,2,993404.320283
-11.614298,3,993555.14976
-4.490562,2,993670.796619
-20.231642,4,993880.881696
-5.591118,2,994001.382549
-8.028846,4,994223.797573
-7.513184,2,994353.050164
-6.149385,2,994442.024187
-10.633284,3,994623.485128
-10.076138,2,994747.231103
-15.213887,3,994930.571262
-9.32266,3,995085.75276
-5.669941,2,995184.353968
-9.770083,2,995296.901856
-11.131129,3,995457.416816
-7.413122,3,995622.118123
-4.739324,2,995748.553949
-7.325004,2,995859.020672
-7.203503,2,995962.60525
-10.047162,2,996090.338507
-7.698401,2,996170.895216
-8.924021,2,996306.964989
-12.014227,3,996455.76456
-6.818653,2,996588.174315
-7.697478,3,996741.693609
-6.349699,3,996910.080858
-10.514377,3,997083.098804
-15.09443,4,997316.354787
-14.581961,3,997484.027864
-6.796005,2,997593.586401
-11.441972,3,997739.914115
-13.117726,2,997882.000421
-6.807855,2,997979.828463
-14.975876,3,998156.144054
-6.247334,2,998253.955877
-10.465982,4,998494.534156
-7.434167,2,998579.800968
-10.503334,2,998715.591157
-6.119126,2,998920.758165
-8.531957,3,999087.59048
-9.39244,3,999270.84133
-6.043736,3,999410.506823
-7.290386,3,999600.48057
-5.23129,2,999748.426998
-8.000427,2,999873.643328
-4.718217,2,1000012.831093
-6.387143,2,1000121.956597
-6.837241,2,1000277.977435
-11.002327,4,1000529.291204
-14.904488,3,1000682.486168
-8.665668,2,1000823.046454
-13.106198,3,1001028.836118
-11.573835,3,1001183.601094
-6.811825,2,1001318.151123
-7.800398,2,1001450.571588
-9.949027,3,1001654.759281
-20.792531,6,1002048.608968
-12.318307,3,1002213.668297
-7.029432,2,1002349.956713
-8.575183,2,1002453.931265
-24.373831,7,1002894.240955
-6.801828,2,1003025.298852
-7.193298,2,1003148.110708
-7.675853,2,1003294.880159
-11.816074,3,1003476.130706
-9.010555,2,1003608.964131
-7.381843,2,1003728.630061
-7.539851,2,1003898.350317
-19.500806,4,1004129.604967
-12.785518,3,1004317.21029
-16.331562,3,1004518.954445
-6.888943,2,1004651.043203
-9.1516,3,1004849.059942
-7.804004,2,1004955.270703
-6.812495,3,1005179.172585
-14.640087,4,1005429.74037
-8.302899,2,1005577.359319
-7.743463,2,1005690.613662
-6.496234,2,1005807.759088
-11.178315,3,1005993.479268
-14.343893,3,1006185.827628
-7.00183,2,1006331.666251
-15.577005,3,1006509.182508
-15.611532,3,1006675.995237
-13.077759,3,1006894.728868
-10.700993,3,1007089.886465
-13.702655,4,1007351.4788
-4.252805,2,1007455.037058
-9.014348,3,1007662.959668
-15.670538,3,1008117.913581
-8.333225,2,1008232.855499
-4.987356,2,1008339.485705
-10.66116,3,1008532.371689
-9.564468,2,1008681.088334
-7.535729,2,1008825.753783
-4.372238,2,1008918.444197
-11.564247,3,1009113.750564
-11.167126,2,1009247.498875
-14.377457,3,1009442.286223
-6.334038,2,1009547.24203
-6.164335,3,1009747.172305
-8.016083,2,1009878.955438
-9.649212,3,1010064.287972
-7.892336,3,1010225.452593
-7.161143,2,1010348.145533
-6.685839,2,1010463.248478
-13.754371,3,1010618.485348
-5.904163,2,1010731.26624
-8.922234,2,1010842.57871
-12.691083,3,1011017.786466
-14.359939,3,1011157.283194
-11.070884,2,1011254.310431
-8.585746,2,1011361.507669
-7.64257,2,1011466.555645
-7.784309,2,1011589.718826
-7.377183,2,1011701.795797
-11.799539,3,1011847.516512
-7.41651,3,1011992.636363
-17.289088,3,1012148.801666
-10.643462,3,1012304.175146
-5.724186,2,1012424.522731
-5.341578,2,1012533.601972
-9.949731,3,1012679.745112
-13.807102,3,1012854.114943
-7.599943,3,1012988.321904
-5.970408,2,1013097.761273
-4.817152,2,1013201.295159
-6.998653,3,1013370.769958
-7.940486,2,1013460.876497
-11.574224,3,1013625.587771
-6.36643,2,1013743.287058
-7.898768,2,1013844.344664
-7.541329,2,1013955.049688
-15.007135,3,1014100.58707
-12.958819,3,1014274.425567
-7.341708,2,1014386.716158
-6.970198,2,1014482.656023
-18.282846,3,1014642.055985
-10.111127,3,1014791.603611
-9.509928,3,1014955.545208
-15.139579,4,1015191.441867
-6.855711,2,1015298.208062
-8.028406,2,1015412.433435
-5.664952,2,1015515.975645
-11.285839,4,1015724.795858
-7.469557,2,1015826.617368
-11.928597,3,1015973.693318
-10.560863,3,1016168.585764
-13.718488,3,1016319.920675
-13.590511,3,1016501.880035
-6.484911,2,1016614.109195
-7.44034,3,1016781.231245
-16.935182,5,1017048.551535
-10.703487,4,1017303.840834
-6.097565,2,1017393.441223
-7.676042,2,1017493.740748
-8.896335,2,1017615.416192
