#{"t_start": 1658871392.3075662, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.325704,3,860753.768809
-7.485231,2,860909.371511
-13.349086,3,861102.204822
-18.215254,3,861298.15029
-15.299879,3,861464.690054
-8.094915,2,861590.570028
-12.533246,3,861796.133267
-19.610573,3,861995.897509
-6.181231,2,862103.70512
-4.643042,3,862291.269725
-17.80853,3,862487.414736
-13.785051,3,862673.565373
-10.255923,2,862808.134506
-15.947966,3,862998.032126
-21.454199,4,863270.160596
-24.050235,4,863540.823755
-18.084806,4,863777.83324
-14.556825,3,863981.195652
-7.894239,2,864110.089362
-25.73647,5,864423.450879
-12.790131,3,864630.010969
-14.871209,3,864814.454892
-6.940996,2,864957.612643
-15.563029,3,865132.839532
-26.057885,4,865432.621104
-14.503673,4,865679.60247
-8.109821,2,865804.476638
-9.636731,2,865942.271799
-8.582251,2,866085.989065
-13.900999,3,866279.720057
-14.397946,5,866593.759295
-16.70965,4,866830.824443
-17.35515,3,867031.211782
-9.376671,2,867166.111095
-9.129382,2,867302.050884
-8.673626,2,867399.64254
-13.925555,3,867608.386566
-16.789852,3,867792.019198
-9.958105,2,867934.638653
-17.421757,3,868108.480356
-8.424182,2,868203.428789
-9.244002,2,868364.568023
-10.707141,2,868483.153
-8.30963,2,868580.642735
-18.828468,3,868773.327743
-33.219967,6,869167.726643
-28.432885,6,869514.475977
-15.133615,4,869757.658487
-10.566531,2,869907.798905
-9.483942,3,870111.770104
-6.934493,2,870236.736688
-6.893412,2,870387.70605
-8.495623,2,870516.550777
-8.775429,2,870622.243938
-13.249453,3,870802.295589
-10.50968,3,870962.34049
-10.860801,2,871108.140578
-12.881119,3,871286.49195
-20.508093,4,871527.436407
-4.522157,2,871645.682404
-14.389908,4,871916.346663
-7.178009,2,872043.944911
-19.841223,5,872375.349215
-6.878174,2,872489.605735
-16.43635,4,872741.432503
-7.708343,2,872894.366544
-12.395548,3,873102.064015
-11.439069,3,873298.040732
-15.555443,3,873483.250885
-15.148002,3,873700.049798
-11.893195,3,873892.032729
-8.208639,2,873984.634555
-21.264582,4,874257.518213
-8.220327,2,874387.36255
-25.227118,5,874703.718216
-16.090428,3,874899.195108
-13.568386,3,875083.82813
-10.471996,2,875223.11788
-14.267511,3,875395.484304
-9.310112,2,875534.161877
-8.962946,2,875665.398397
-10.243052,3,875878.039779
-5.761715,2,875998.712213
-7.799855,2,876142.365552
-6.510393,2,876245.332591
-8.093871,2,876375.141278
-13.462068,3,876569.555791
-4.616458,2,876685.379495
-19.495984,4,876956.198
-12.871405,2,877076.100212
-10.008804,4,877319.789369
-20.293509,4,877566.756365
-8.143372,2,877702.404838
-13.832135,3,877909.422383
-6.934657,2,878013.722041
-9.332686,2,878162.68732
-18.19535,4,878440.464188
-19.244862,4,878694.160231
-14.845969,3,878846.660566
-14.041227,3,879057.095356
-8.157136,2,879213.404578
-8.194852,2,879333.152166
-12.364817,3,879533.735846
-5.727277,2,879675.205081
-9.349604,2,879799.899016
-33.23661,6,880226.309978
-14.653411,3,880413.190248
-16.240401,4,880686.719477
-19.239005,4,880946.636677
-4.384285,3,881146.521524
-5.38247,2,881269.022923
-17.403373,4,881525.144196
-8.027574,2,881666.029213
-19.796979,4,881914.110109
-16.258727,3,882108.019625
-9.186001,2,882232.685564
-11.674864,3,882414.877542
-13.488007,3,882613.755961
-26.021753,5,882977.90598
-6.498128,2,883098.201461
-7.213877,2,883239.278091
-10.756854,3,883452.70015
-6.897201,2,883955.260143
-5.944371,2,884282.125662
-10.769932,3,885129.14887
-13.081964,3,885802.765714
-15.017765,3,886460.63061
-7.421755,2,886933.440251
-14.069013,3,887615.5281
-7.995605,2,888066.289757
-11.993783,3,888796.626846
-12.361175,3,889328.944355
-6.663761,2,889789.619768
-9.197119,2,890389.849636
-23.398288,5,891689.425134
-7.655861,2,892092.321742
-8.15418,2,892557.069507
-14.821433,3,893317.961445
-9.678451,3,894009.707505
-12.55526,3,894624.765393
-16.008139,3,895443.485213
-8.395419,2,895993.644176
-7.472273,2,896495.697891
-7.468766,2,896874.827901
-7.134457,2,897326.638199
-13.31372,3,898082.773256
-14.135802,3,898789.797379
-24.87072,5,899920.796949
-6.831879,2,900445.234076
-18.936478,4,901386.875187
-8.80816,4,902183.010217
-8.270909,2,902723.432338
-24.734516,4,903693.88792
-8.211245,3,904477.025085
-12.384942,3,905154.645787
-9.89884,3,905894.531485
-5.736212,2,906515.668872
-9.500663,2,906995.395687
-7.941915,2,907574.680046
-11.225023,3,908287.320427
-8.261415,2,908888.153771
-8.554836,2,909320.778593
-10.302122,2,909726.618059
-8.779982,2,910077.44469
-19.80982,5,910822.484936
-6.270654,2,911006.487988
-12.933682,3,911323.169538
-10.184317,3,911734.143656
-12.150574,2,911936.050708
-5.213291,2,912131.261722
-8.272423,2,912343.498168
-4.239561,2,912552.19608
-17.620849,3,912857.63872
-12.72517,3,913213.552109
-14.644413,3,913562.707211
-8.247821,2,913765.43818
-15.333545,3,914124.149076
-8.145258,3,914401.583164
-9.335473,3,914810.036242
-9.538236,2,915068.112398
-5.697228,2,915312.276052
-7.679786,2,915534.388857
-6.777202,2,915720.819945
-26.085666,5,916291.826843
-11.114499,2,916537.398209
-15.957953,4,916961.761342
-5.905464,2,917168.860015
-4.733085,2,917345.759265
-7.077253,2,917564.956696
-11.948068,2,917816.161282
-15.159758,3,918095.066929
-26.89823,7,918942.810417
-10.351233,2,919178.035696
-12.368395,2,919381.62372
-15.067808,3,919698.740017
-7.19862,2,919912.848701
-17.385192,3,920224.934522
-10.080103,3,920570.236457
-14.281244,3,920866.661994
-4.424646,2,921135.309267
-10.797463,2,921312.977036
-7.872767,2,921524.606178
-11.446616,3,921812.457417
-9.154832,2,922087.926199
-5.2984,2,922276.882728
-9.712487,3,922566.02253
-10.40472,3,922871.632234
-14.26907,3,923198.634357
-9.275038,3,923587.288929
-10.023733,2,923803.845171
-19.907979,4,924230.764523
-21.548925,5,924838.989773
-8.305325,2,925040.864066
-5.376472,2,925294.291824
-18.971183,4,925644.887836
-7.687821,3,926223.007236
-12.137778,2,926757.13795
-11.308732,3,927442.131927
-5.315423,2,927858.264783
-16.4494,4,928685.570454
-14.752913,3,929321.633269
-12.845061,3,930045.395221
-12.249392,3,930785.834007
-5.522518,2,931205.027536
-7.598488,3,931899.003003
-11.540853,3,932689.925704
-16.44146,3,933387.366925
-10.026114,2,933821.374668
-13.163639,3,934468.4275
-5.902546,2,935071.723501
-4.918063,2,935437.908516
-11.886288,2,935960.246574
-19.679787,4,936738.322198
-24.322594,9,938816.122519
-11.214803,2,939310.448529
-7.718077,2,939793.618377
-8.4529,2,940272.308762
-5.72707,2,940876.835741
-22.107243,5,942099.859804
-8.046753,2,942555.539078
-13.410053,3,943223.191674
-7.384836,2,943640.205098
-8.540115,2,944134.216199
-6.923067,2,944615.03337
-12.72243,3,945244.582593
-18.790569,4,946222.73972
-10.596427,4,947145.71102
-10.345148,2,947618.44327
-10.766305,4,948467.30791
-8.06056,2,948860.911061
-12.919023,3,949487.902779
-8.809,3,950092.484956
-13.917702,3,950693.659564
-10.205627,4,951242.541781
-7.486833,2,951553.874188
-13.291554,4,952123.279451
-4.609861,2,952449.607397
-6.438352,2,952815.023692
-12.955731,4,953429.052267
-7.42384,2,953751.871488
-19.139203,4,954312.861181
-7.870047,2,954582.713328
-12.056202,3,955141.020924
-7.057977,2,955405.171159
-8.114478,2,955720.662225
-11.488353,4,956301.205274
-5.646638,2,956689.019171
-8.169078,2,956966.881487
-9.975976,3,957402.731147
-16.171696,4,958002.715594
-8.599872,3,958399.824188
-9.195249,3,958880.15266
-14.85229,3,959329.853601
-14.44884,3,959773.138944
-8.079103,2,960019.519771
-10.425427,3,960412.323402
-10.195684,3,960816.969206
-13.916794,3,961298.47461
-11.962661,3,961691.272637
-13.012858,3,962038.291111
-10.282599,3,962458.294017
-10.955899,3,962894.316283
-6.671759,2,963068.905877
-11.01361,4,963579.466836
-14.01241,3,963930.699784
-8.78117,2,964149.164118
-6.212739,2,964307.696151
-7.591189,2,964515.15842
-7.886049,2,964699.275105
-17.111933,3,965102.627984
-3.419156,2,965327.214596
-8.717062,2,965603.796154
-6.40758,2,965790.231591
-14.476248,3,966079.796308
-9.909891,2,966294.267865
-8.467442,2,966496.715452
-5.412351,2,966696.302579
-4.016402,2,966938.461462
-11.76177,3,967226.291078
-13.757636,3,967563.677119
-7.654425,2,967801.26154
-7.670977,2,967998.158932
-8.323096,2,968237.137751
-8.869324,2,968458.792213
-8.763248,3,968739.709759
-13.712553,3,969083.697095
-11.84659,3,969393.97916
-19.265102,4,969773.206932
-6.979619,2,969883.738176
-12.647303,3,970076.601555
-13.609227,3,970256.158862
-10.512832,3,970436.730663
-14.823647,3,970600.420078
-8.524766,2,970721.895393
-19.091787,4,970987.020531
-21.67075,4,971208.77319
-6.660596,2,971327.9605
-14.6155,3,971503.786835
-13.230221,3,971674.765904
-11.602864,4,971877.222536
-7.165929,2,972010.224492
-11.012871,3,972187.179343
-9.228454,2,972320.27378
-11.949349,3,972485.395908
-15.85564,3,972685.952003
-11.42439,3,972871.38421
-4.440266,2,973006.821167
-5.913404,2,973120.893996
-10.799075,4,973331.189699
-15.207785,3,973513.062802
-9.14857,2,973636.182164
-15.367694,3,973845.905427
-5.005701,2,973929.570331
-7.955854,2,974071.88093
-13.886931,4,974302.276253
-11.92276,4,974532.510954
-17.446992,4,974778.125725
-11.1064,3,974981.432074
-9.029048,2,975100.327416
-14.12927,3,975268.311768
-10.879761,3,975446.375209
-20.366526,5,975752.482494
-10.824183,3,975897.784017
-7.385547,2,976023.045986
-18.36672,4,976253.228458
-6.094836,2,976380.870004
-9.68805,2,976499.903273
-9.319976,3,976638.723094
-6.743895,2,976765.832477
-8.126932,2,976896.111193
-8.393705,2,976986.293491
-8.534712,2,977109.269056
-12.692909,3,977275.44564
-4.512341,2,977422.079369
-12.338336,3,977595.417908
-5.185013,2,977682.418437
-7.942163,2,977813.709408
-11.43799,3,977994.237946
-8.075716,2,978117.84127
-16.596645,4,978337.426483
-6.712254,2,978452.471382
-10.100875,3,978624.32221
-12.857671,3,978774.903931
-7.640534,2,978909.962813
-5.545747,2,979024.364798
-10.825176,2,979166.252974
-4.352664,2,979256.378693
-7.813223,3,979432.217307
-12.456025,2,979600.109657
-13.274224,3,979743.745134
-10.352148,3,979937.002218
-16.33032,3,980114.43276
-16.175695,3,980293.778555
-6.843951,2,980422.902162
-16.699379,5,980753.346429
-6.672674,2,980859.270946
-10.662956,2,980980.67511
-6.383159,2,981097.348617
-6.484055,2,981227.414652
-29.61569,5,981546.798218
-9.796793,2,981678.665254
-12.030357,3,981806.508174
-9.550805,2,981931.00966
-15.933863,3,982114.576948
-11.447122,3,982271.345701
-5.308062,2,982381.971684
-4.037784,2,982520.168119
-16.750948,4,982753.99421
-5.938923,2,982879.401439
-24.993566,6,983240.355178
-11.100078,3,983426.527056
-14.347956,3,983794.631803
-5.364754,2,983959.430847
-4.693988,2,984049.543146
-9.181386,2,984181.433699
-6.096278,2,984285.383312
-6.550696,2,984425.883175
-7.617213,2,984549.877397
-8.984684,2,984686.401347
-7.834313,2,984816.491945
-9.273513,3,984980.195309
-27.627535,4,985199.764606
-10.801366,3,985374.033821
-12.643551,3,985531.443934
-7.756274,2,985682.207527
-8.156607,2,985798.028923
-7.379613,2,985909.643619
-8.873537,2,986034.560692
-9.596497,2,986150.425919
-5.195156,2,986261.778118
-6.05465,2,986377.625656
-12.709371,3,986558.689376
-14.278821,4,986802.700922
-4.909405,2,986914.359575
-8.602705,2,987005.581671
-5.658014,2,987123.948318
-11.238323,3,987312.349108
-7.522297,2,987449.305066
-21.471309,5,987729.004932
-13.140393,4,987967.10531
-6.044135,2,988110.299546
-8.77763,2,988217.638861
-11.89674,3,988384.885387
-10.163671,2,988531.804336
-8.687104,2,988647.116702
-10.36605,2,988772.861114
-21.062347,4,989000.545108
-17.814781,3,989168.256529
-20.599137,4,989410.761424
-4.637444,2,989524.161666
-8.315742,2,989645.770978
-10.53446,3,989806.382806
-6.698232,2,989889.811598
-9.309532,3,990064.19627
-15.326081,3,990239.148671
-4.731732,2,990374.386022
-10.509879,3,990553.897135
-3.755484,2,990679.754938
-19.087835,6,990997.754009
-9.590006,2,991140.399991
-8.022429,2,991249.932479
-11.47239,2,991356.799289
-10.151841,3,991522.55022
-4.527363,2,991618.441609
-7.072242,2,991720.122341
-8.434928,2,991833.170401
-6.050428,2,991952.442144
-7.417702,2,992082.42064
-4.525077,2,992164.574568
-6.588289,2,992277.541487
-6.864683,2,992394.636746
-15.311069,3,992579.345767
-12.840107,3,992733.975541
-10.526028,2,992852.373086
-4.861043,2,992956.461763
-6.202752,2,993054.933971
-13.516768,3,993228.929005
-5.123686,2,993349.536067
-6.442397,2,993438.956483
-12.6728,3,993615.309742
-7.70727,2,993720.430188
-17.234352,3,993893.774464
-10.109259,3,994062.691884
-10.835119,3,994242.754265
-3.326162,2,994331.731396
-27.700195,6,994686.168612
-8.053483,2,994797.239213
-9.175281,2,994919.525911
-7.797781,2,995006.901325
-19.053863,4,995217.366342
-14.227062,3,995378.602964
-6.142271,2,995513.550616
-6.942265,2,995636.372633
-9.160183,3,995806.776547
-5.030919,2,995886.230307
-8.593985,2,996017.337006
-9.515569,3,996160.541438
-6.631015,2,996301.525276
-13.763613,3,996462.184011
-11.43416,4,996700.904195
-7.297957,2,996805.951766
-10.840758,3,996991.675496
-7.582817,2,997085.650548
-12.834872,2,997206.335611
-17.390342,3,997365.934381
-6.975013,3,997521.623738
-7.641722,2,997658.508031
-8.400725,2,997750.188126
-4.119408,2,997870.426213
-4.53046,2,997965.571308
-4.919977,2,998095.330518
-9.382214,2,998213.163319
-11.015187,3,998354.91085
-6.051954,2,998496.019228
-19.97857,6,998948.986459
-19.850084,4,999163.89582
-10.847285,2,999277.578074
-8.465362,2,999373.335835
-7.057937,2,999492.853104
-6.389627,2,999585.236044
-7.355547,2,999745.208916
-8.522315,2,999870.53072
-9.809071,3,1000050.488843
-10.607231,3,1000271.380526
-6.51397,2,1000391.540284
-8.169869,2,1000518.026171
-5.8286,2,1000614.314722
-9.823772,3,1000829.936358
-9.562624,3,1000984.101573
-10.225106,2,1001158.663736
-5.648748,2,1001273.787039
-15.883344,4,1001558.740706
-3.336524,2,1001677.117143
-5.396198,2,1001781.132891
-6.868899,2,1001918.766305
-5.24335,2,1002045.857388
-5.305704,2,1002148.796913
-9.534048,2,1002266.861628
-13.101138,4,1002528.674609
-7.649042,2,1002669.845611
-7.643749,2,1002786.051
-5.777078,2,1002897.512964
-6.408187,2,1003024.185008
-8.067465,3,1003217.897179
-3.207124,2,1003369.128659
-8.477556,3,1003526.101479
-10.796578,3,1003739.945182
-2.801697,2,1003889.165559
-6.813923,2,1003996.611951
-9.51647,3,1004173.424262
-6.230371,2,1004326.891758
-12.168539,3,1004510.862338
-8.360893,2,1004626.085191
-10.07362,3,1004822.7199
-11.911139,3,1005025.697656
-7.730605,2,1005157.042485
-14.130686,3,1005356.906079
-10.47578,2,1005509.8534
-11.955818,3,1005696.828424
-15.798376,4,1005956.806802
-21.805848,6,1006309.694302
-7.068165,2,1006432.542864
-9.715325,3,1006612.775386
-5.793487,2,1006771.301662
-6.707253,2,1006878.033929
-8.71106,3,1007072.253156
-4.95496,2,1007196.745153
-5.391245,2,1007340.91379
-6.872515,2,1007455.704663
-7.604054,2,1007590.883367
-12.602427,3,1008066.774728
-9.279225,3,1008220.451588
-7.918329,2,1008344.492499
-9.986991,2,1008457.144465
-13.383332,3,1008664.644711
-10.181925,3,1008863.677322
-7.198923,2,1008992.955265
-6.645307,2,1009134.346036
-8.21924,2,1009259.418784
-6.636131,2,1009365.044416
-14.76446,4,1009620.34762
-12.988544,3,1009841.384811
-17.886207,4,1010067.452839
-6.399725,2,1010172.848906
-11.617206,2,1010293.5513
-9.31384,2,1010410.711213
-12.533043,3,1010545.181167
-9.514432,2,1010684.688125
-5.793395,2,1010791.827698
-11.74441,3,1010944.663805
-14.9282,3,1011120.25985
-11.038865,4,1011329.749317
-14.738217,4,1011518.15084
-23.493807,5,1011798.687462
-5.14124,2,1011893.453907
-7.834352,2,1012007.887677
-15.929048,3,1012148.208472
-15.376794,3,1012307.518451
-12.144534,3,1012489.19096
-7.684186,2,1012573.749887
-13.851287,5,1012859.438439
-9.079144,2,1012945.50472
-7.217038,2,1013032.339123
-9.849433,3,1013201.159876
-6.721588,2,1013330.698606
-9.6146,2,1013417.104745
-4.610191,2,1013522.619909
-11.381082,2,1013641.828434
-6.65344,3,1013808.067374
-10.781465,3,1013954.167346
-8.324634,2,1014064.534905
-11.505974,3,1014211.675042
-11.478817,3,1014367.857977
-8.393097,3,1014560.569043
-8.340092,2,1014645.983823
-8.608972,2,1014764.678782
-15.57672,3,1014924.737363
-6.094485,2,1015022.646099
-6.287337,2,1015129.721495
-10.046286,4,1015341.79397
-12.073819,4,1015546.870738
-9.35099,3,1015707.518039
-6.618477,2,1015833.694461
-26.032491,5,1016108.704387
-9.045976,2,1016210.819446
-11.725611,3,1016385.230864
-12.164663,3,1016546.13637
-9.961156,3,1016720.535638
-15.105277,4,1016949.085848
-14.7992,3,1017103.138951
-17.024918,4,1017335.714323
-7.767613,2,1017442.974919
-7.844683,2,1017567.243585
-10.950237,3,1017699.291553
-9.429217,2,1017818.295529
-8.726223,3,1017985.31839
-13.409385,3,1018135.630835
-8.513016,3,1018332.047578
-12.429849,3,1018499.98789
-6.363588,2,1018600.520702
-13.327981,3,1018780.039724
-11.061042,3,1018963.562648
-5.215635,2,1019098.20035
-9.518941,3,1019265.253799
-9.510943,4,1019462.159755
-7.642061,2,1019606.052072
-17.999266,3,1019769.362284
-13.474952,3,1019943.018056
-12.084453,3,1020086.906248
-7.00989,2,1020206.905714
