#{"t_start": 1658871392.3097377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.88554,2,856019.193772
-13.458278,3,856215.551877
-15.032686,3,856400.070816
-6.824793,2,856549.557348
-12.922658,3,856738.071325
-13.918199,3,856946.10986
-16.697463,3,857136.085668
-12.688268,3,857294.274957
-9.359947,2,857450.969516
-10.159117,3,857621.401094
-10.692892,3,857811.435625
-16.093338,4,858056.01996
-15.95544,3,858303.451776
-24.057749,6,858679.68263
-15.918396,4,858918.260062
-18.762136,3,859122.517257
-20.83554,5,859461.034184
-4.144333,2,859612.543068
-16.555338,3,859812.442512
-17.326519,4,860072.455804
-11.344326,3,860231.37945
-22.386998,4,860520.605032
-12.659875,3,860688.006932
-15.768428,3,860896.557573
-13.052378,3,861123.186235
-6.303387,2,861235.002379
-13.583378,4,861476.998953
-13.902815,3,861673.931544
-14.169316,3,861855.579566
-5.538343,2,861991.768956
-21.203152,4,862241.937563
-14.234641,3,862407.387532
-14.411657,3,862609.853075
-25.823479,5,862952.624478
-14.345877,3,863120.283252
-11.547317,2,863281.861484
-17.204693,3,863475.340166
-11.007906,3,863677.908697
-12.310383,4,863910.406854
-8.432441,2,864036.470223
-6.1877,2,864145.587631
-8.900398,2,864297.057348
-8.949601,2,864429.666851
-16.83479,5,864768.406529
-11.858774,3,864974.174574
-16.63546,3,865160.653102
-15.379791,4,865412.789899
-9.491174,3,865625.656229
-7.977083,2,865754.371386
-17.190446,3,865953.5618
-15.595741,4,866209.537768
-14.881221,3,866381.264064
-18.455594,5,866723.809227
-5.693827,2,866835.925735
-17.35466,3,867043.951946
-20.576151,3,867247.951515
-27.442476,5,867546.84348
-21.13114,4,867790.711276
-21.448819,4,868030.500946
-7.501438,2,868163.052487
-23.3263,6,868544.130568
-14.499817,3,868702.956806
-17.656845,3,868917.110351
-11.478182,3,869091.011588
-6.740844,2,869236.548485
-14.654921,3,869430.734819
-10.961963,2,869554.688508
-6.047173,2,869678.133236
-9.134745,3,869833.9817
-14.669261,3,870034.119247
-19.471632,6,870452.785403
-12.790781,3,870612.649936
-8.102423,2,870729.014653
-10.886235,3,870915.602931
-15.678114,3,871093.715682
-7.53111,2,871239.86185
-14.791826,3,871418.167681
-20.918005,4,871667.940684
-6.715234,2,871785.333205
-8.250816,2,871923.155845
-11.647954,3,872102.613894
-15.673467,4,872368.488083
-7.031879,2,872488.862067
-4.81638,2,872613.053559
-15.539463,3,872825.170424
-16.696082,4,873110.944323
-7.719857,3,873324.615671
-9.033893,3,873498.536361
-25.233615,5,873799.804183
-12.551099,3,873985.4193
-8.057853,3,874185.979548
-6.049678,2,874325.121835
-11.12394,3,874516.001758
-11.05596,3,874720.662072
-12.501741,3,874898.660555
-13.55546,4,875159.158511
-16.678495,3,875367.268786
-42.888399,8,875877.56259
-8.890452,2,876015.5315
-20.307213,4,876253.434002
-6.868698,2,876374.763736
-9.005242,2,876505.374905
-13.877054,3,876689.777862
-10.85274,3,876866.492748
-5.579244,2,876995.080133
-18.894039,3,877192.068048
-10.925969,2,877316.932041
-8.141771,2,877433.108261
-7.506424,2,877564.127753
-12.526508,3,877769.662404
-7.515016,3,877962.468782
-11.413274,4,878220.316596
-16.628414,3,878417.378818
-6.733851,2,878548.624166
-14.720126,3,878752.224941
-14.576929,3,878941.622392
-7.549147,2,879073.719127
-10.976294,2,879224.527423
-10.722635,3,879403.234756
-8.289546,2,879549.431321
-9.739502,2,879691.82485
-15.700098,3,879866.358711
-11.102646,4,880143.160057
-8.248763,3,880345.768155
-10.72922,3,880527.680249
-14.557443,3,880747.838211
-6.750765,2,880876.700221
-12.953299,3,881071.362142
-8.576927,2,881222.684035
-6.194265,2,881330.076628
-12.187212,3,881508.077173
-8.208192,2,881660.393704
-17.477768,3,881864.655728
-17.680484,3,882066.835925
-14.215678,3,882262.173449
-8.510663,2,882372.03679
-7.19345,2,882516.179561
-8.495547,2,882630.735922
-11.679259,2,882753.343502
-15.01357,4,883063.161288
-7.078329,2,883159.072856
-12.561554,3,883343.694459
-6.64678,2,883638.632215
-12.562322,3,884272.32961
-26.567528,5,885460.731726
-18.475759,4,886407.16389
-13.995245,3,887093.288751
-16.007705,3,887809.85183
-8.396714,2,888325.682001
-8.370035,2,888739.238195
-24.965503,8,890656.024282
-19.104729,4,891589.611553
-8.130467,2,892104.616857
-7.577827,2,892595.7002
-4.916086,2,893077.832319
-7.100413,2,893511.568011
-7.380926,2,893988.0856
-14.190099,3,894740.031496
-6.477661,2,895208.239337
-9.871608,3,895886.144236
-7.704342,3,896631.630228
-11.816492,2,897144.749456
-5.675227,2,897590.737278
-12.12914,3,898329.25085
-6.794646,2,898775.716018
-12.664725,3,899459.00127
-7.254402,2,899935.965639
-7.750214,2,900370.348169
-22.494233,4,901333.557724
-9.512957,3,902036.307963
-23.679254,4,902884.558638
-17.975572,4,903905.941492
-7.417235,2,904470.516602
-13.459363,3,905189.336751
-20.202701,3,905945.028549
-12.172683,3,906703.90957
-10.996605,2,907238.094664
-6.041733,2,907809.372321
-14.36006,3,908642.11219
-18.184817,4,909523.047217
-6.816557,2,909923.13429
-13.578727,3,910377.793631
-16.8134,3,910818.343078
-42.544331,8,911732.02806
-20.231876,3,912011.917795
-11.720195,2,912270.057711
-13.467809,3,912552.349644
-11.160007,3,912853.919363
-8.479837,2,913102.47004
-21.156837,4,913576.866579
-8.981191,3,913932.72309
-15.671207,3,914222.192428
-11.22417,3,914587.906561
-25.747796,4,915081.910814
-6.538988,2,915314.779203
-12.020883,3,915628.449116
-6.380021,2,915844.096327
-11.425431,2,916066.591179
-8.897508,3,916387.128456
-9.512835,3,916736.017643
-14.400468,3,917071.095002
-13.22375,3,917340.286857
-12.353168,3,917681.163567
-7.073341,2,917907.712129
-17.932087,3,918231.49894
-7.00016,2,918469.706679
-13.44629,3,918798.594965
-8.297327,2,919010.491726
-7.706549,2,919241.779719
-15.531343,3,919581.964772
-15.344013,3,919917.97024
-5.307064,2,920126.969964
-12.569883,3,920456.335367
-7.080824,2,920696.800686
-26.579133,6,921302.0506
-9.424925,2,921550.656214
-8.37225,3,921843.740935
-10.390601,3,922131.380837
-17.514506,4,922588.935335
-20.309979,3,922919.435481
-11.554855,2,923157.574756
-13.358704,3,923486.973126
-8.72012,3,923817.447587
-8.241136,2,924072.235582
-9.882135,2,924261.850785
-25.835463,5,924846.299659
-3.83014,2,925017.128727
-8.05099,2,925268.470863
-6.855934,2,925477.79861
-6.436713,2,925676.854742
-19.926176,4,926485.940731
-12.546299,3,927171.55323
-10.386029,3,927841.581443
-16.128677,3,928520.501693
-5.186498,2,928863.931297
-13.150874,4,929872.919207
-10.71259,4,930650.703244
-8.17071,2,931180.111875
-26.737133,6,932680.21561
-15.050827,3,933322.170354
-11.33031,3,933923.164337
-13.257543,3,934660.607019
-9.336956,3,935491.682736
-4.81439,2,935979.169009
-9.184169,2,936364.896478
-28.927361,6,937618.963982
-10.787919,3,938365.280856
-16.410486,3,939107.854813
-14.182525,3,939757.478931
-9.942326,2,940203.81555
-8.038333,2,940830.422041
-19.43353,3,941549.049871
-14.853128,3,942316.414485
-8.646466,2,942704.500885
-12.057831,4,943588.707274
-15.029428,3,944426.405703
-14.184138,3,945027.892399
-8.80845,2,945508.960194
-6.779902,2,945914.773215
-19.518972,3,946633.005105
-14.622157,3,947412.399309
-14.541815,3,948001.380942
-17.287124,5,949086.788069
-4.996708,2,949388.697914
-7.264525,2,949803.370137
-5.128081,2,950207.293799
-17.627171,3,950855.705763
-4.860385,2,951112.836817
-12.898969,3,951525.306808
-12.182431,3,951958.786429
-15.210884,3,952497.832063
-10.236632,2,952858.519933
-11.971096,3,953277.278103
-13.508862,3,953691.734716
-5.274309,2,954081.137134
-8.902425,3,954416.634342
-6.674518,2,954780.018389
-11.125617,4,955354.8498
-24.565825,6,956360.235754
-6.882567,2,956631.953327
-7.848609,2,956962.601115
-15.100136,3,957387.886934
-5.75115,2,957688.982054
-5.512321,2,957976.596152
-11.322674,3,958375.446076
-17.119454,4,958966.357343
-6.686112,2,959313.607201
-11.248427,3,959784.578921
-6.240558,2,960016.857614
-9.567793,3,960415.55183
-17.638948,3,960820.464437
-21.816396,6,961685.390036
-8.689659,2,961945.233928
-8.751387,2,962260.569484
-7.258147,2,962477.84248
-12.530318,3,962856.434562
-18.704513,3,963238.022607
-5.694502,2,963416.4252
-5.36416,2,963644.26906
-13.8201,3,964040.29625
-10.675456,3,964307.689909
-9.500638,3,964611.470169
-8.883929,2,964853.095942
-14.859466,3,965218.944889
-19.306463,3,965588.255772
-7.644417,2,965772.984918
-19.436933,3,966095.241685
-9.58064,3,966397.903355
-9.415144,3,966671.658586
-7.367778,2,966886.624199
-12.359169,3,967246.305407
-8.863071,2,967431.211391
-13.624137,3,967756.885061
-8.160392,3,968158.398676
-9.560724,2,968330.375637
-5.618989,2,968554.609447
-18.992692,3,968895.356184
-5.588909,2,969085.060842
-6.998904,2,969284.257979
-4.506192,2,969483.671156
-5.983368,2,969735.00278
-8.831309,2,969825.462404
-9.660947,3,970006.257748
-7.557883,2,970128.147633
-8.566449,3,970321.331781
-13.122049,3,970491.144058
-16.914267,3,970664.012604
-2.574242,2,970789.671308
-6.528406,2,970893.769486
-3.645805,2,971018.341311
-15.939807,3,971221.903862
-6.33648,2,971319.375963
-10.959682,3,971484.49517
-6.02145,2,971597.925601
-9.418973,3,971774.919784
-13.915322,4,972006.724919
-5.646148,2,972105.091049
-5.638917,2,972258.829971
-7.310685,2,972372.601052
-9.869972,3,972521.758556
-5.384875,2,972670.494709
-5.922737,2,972807.826288
-15.011303,3,972988.629035
-6.533589,2,973117.734565
-7.124245,2,973232.207255
-6.589298,2,973353.702882
-8.365163,2,973452.490669
-16.699068,3,973628.994942
-16.648838,4,973884.351939
-20.743815,5,974185.725944
-18.251113,6,974545.702749
-4.051904,2,974673.099514
-6.01989,2,974797.469713
-5.441145,2,974907.555135
-6.737474,2,975034.374859
-12.4122,3,975214.667351
-8.996833,2,975332.35098
-8.666185,2,975443.816473
-16.900277,5,975752.110268
-6.075921,2,975852.005023
-14.423551,3,976024.716058
-4.630471,2,976149.73215
-12.269899,3,976308.521436
-8.428074,2,976429.224986
-8.163479,2,976535.318288
-6.207365,3,976709.411904
-7.39293,2,976821.233341
-11.778061,3,976998.546031
-7.14562,2,977109.046784
-11.612442,3,977279.216611
-7.385257,2,977402.798176
-7.073234,2,977522.38787
-15.610881,3,977688.719532
-9.131749,2,977811.528144
-7.003287,2,977913.808668
-9.948018,3,978095.187485
-4.808662,2,978210.630648
-6.881652,2,978329.929183
-6.15752,2,978460.18743
-8.003195,3,978640.88222
-7.471123,2,978717.002454
-8.063744,2,978862.218578
-8.296372,2,978978.357236
-18.451884,4,979202.145368
-8.256683,2,979327.545158
-10.110331,3,979517.114845
-6.538624,2,979648.289468
-6.511173,2,979769.150865
-6.066129,2,979882.92728
-10.898636,2,979994.630534
-7.693074,2,980118.50914
-16.891377,4,980335.439794
-5.904709,2,980454.000719
-13.601933,3,980644.190337
-12.389126,3,980853.581683
-8.215618,2,980957.276453
-10.734624,2,981106.124448
-7.228385,2,981215.424623
-10.009884,2,981358.666988
-12.563196,2,981477.408671
-6.145374,2,981599.363179
-12.371103,3,981766.223213
-15.494416,3,981941.511057
-9.372544,3,982103.49827
-10.469734,3,982273.589818
-4.623733,2,982376.185794
-12.11376,3,982576.799918
-11.158725,3,982759.152253
-9.375781,2,982870.041311
-8.384002,2,983001.869929
-24.278207,5,983295.886881
-7.946424,2,983402.207329
-18.58308,3,983823.786146
-4.007126,2,983946.574324
-7.31078,2,984061.074569
-15.258821,3,984246.213557
-9.665744,2,984371.262058
-9.546307,4,984610.52992
-6.711074,2,984745.009092
-10.249529,4,984969.023482
-11.20186,3,985140.640614
-11.149364,3,985312.416747
-12.018416,3,985478.510291
-5.76638,2,985603.120652
-15.136623,3,985791.771596
-6.71601,2,985907.125974
-9.739587,3,986076.235866
-6.512276,2,986196.827571
-14.026934,3,986395.736949
-9.632365,3,986535.959706
-15.323444,3,986726.099426
-17.105073,3,986899.530992
-15.337203,3,987074.002002
-6.841326,2,987202.784276
-12.163011,3,987369.524682
-9.016723,3,987559.281064
-5.74387,2,987659.650075
-6.493529,2,987806.159565
-7.960092,2,987908.159083
-9.177462,3,988116.751872
-13.201394,4,988315.811964
-5.345014,2,988480.098989
-11.281799,3,988627.526934
-6.215814,2,988750.204402
-7.437295,2,988870.566715
-6.150653,2,989013.725795
-7.607243,3,989160.630219
-9.066956,2,989307.029564
-19.004861,5,989591.128036
-9.863755,4,989799.628777
-11.208204,3,989962.225562
-7.372749,3,990131.367439
-9.072149,2,990264.07115
-12.25753,3,990437.978089
-8.778705,2,990567.351345
-12.01179,6,990908.20668
-13.503822,4,991122.053643
-11.061385,3,991272.075095
-9.188131,2,991391.232491
-16.989933,3,991552.30352
-11.241703,3,991725.040937
-21.61894,4,991962.069756
-13.351993,3,992114.716457
-10.758666,3,992280.758229
-16.378292,3,992460.1873
-10.680938,3,992622.69904
-9.248998,2,992731.053618
-8.339774,3,992898.849002
-7.858362,2,993002.443187
-11.434132,2,993136.398575
-6.270223,2,993235.024667
-6.25437,2,993339.930817
-12.4967,3,993508.264664
-7.245959,2,993615.42641
-10.170179,3,993764.345671
-7.683517,2,993869.414674
-16.985088,4,994122.51913
-5.34513,2,994224.327834
-15.845413,5,994511.771065
-7.179341,2,994622.483248
-7.980605,2,994744.804997
-14.622864,3,994891.502442
-5.602312,2,995027.555999
-7.74649,3,995190.660481
-5.653728,3,995350.344849
-21.821056,4,995589.252788
-10.015453,2,995697.711846
-13.950613,3,995852.496886
-4.160721,2,995943.966425
-10.208088,3,996131.530844
-7.593783,2,996223.821735
-11.147171,3,996392.089441
-9.101844,2,996512.156779
-8.042773,2,996638.492585
-7.402776,2,996736.814363
-6.020913,2,996853.154508
-12.762637,4,997075.335332
-11.110132,3,997244.686415
-12.667364,3,997426.135428
-4.42945,2,997540.922406
-12.734782,3,997697.571458
-17.682941,4,997928.577632
-11.045084,4,998155.332936
-16.746195,3,998312.709073
-6.50283,2,998416.108889
-9.360206,3,998600.565967
-9.687554,3,998755.625811
-15.973909,3,999039.146272
-7.140946,2,999150.371222
-11.877948,4,999363.397117
-8.418453,2,999483.584917
-9.615538,2,999603.575088
-6.489549,2,999730.243495
-17.568304,4,1000009.903727
-9.784115,3,1000224.400072
-7.854568,2,1000328.246611
-10.054696,2,1000460.302053
-3.391872,2,1000563.539336
-23.341295,4,1000843.258454
-19.794475,6,1001196.503166
-8.825598,3,1001393.944623
-10.140847,2,1001555.653262
-5.142187,2,1001659.101381
-9.215556,2,1001794.114708
-7.268177,2,1001907.233046
-12.230554,2,1002048.825123
-8.33135,2,1002174.554633
-3.863004,2,1002275.031086
-7.881051,2,1002415.214991
-8.123693,2,1002522.935861
-7.818362,2,1002661.044482
-5.39018,2,1002761.393459
-11.955366,4,1003042.607863
-6.729499,3,1003196.700282
-10.139745,2,1003367.292242
-8.180964,2,1003493.021038
-16.739402,4,1003733.701868
-12.748657,3,1003952.618144
-7.835854,2,1004075.557946
-7.559816,2,1004217.309662
-7.972893,2,1004306.818679
-8.865067,2,1004449.209801
-9.561896,2,1004575.052905
-3.669323,2,1004691.636604
-7.508842,2,1004819.562105
-15.913854,4,1005089.384013
-6.052219,2,1005233.784931
-10.191997,3,1005440.646705
-6.327672,3,1005604.482301
-9.792632,3,1005806.36354
-8.520955,2,1005956.370418
-7.77102,2,1006061.520632
-9.323664,2,1006178.7841
-4.962665,2,1006311.163352
-6.936308,2,1006441.123593
-5.848354,2,1006585.895757
-13.618127,3,1006757.71959
-8.241859,2,1006905.61716
-13.624394,5,1007189.547163
-7.611507,2,1007321.593531
-9.767212,3,1007525.020124
-8.837173,2,1007660.19195
-9.380723,3,1008116.431876
-7.939255,2,1008228.929861
-13.88232,3,1008403.626237
-10.433291,2,1008549.114387
-7.004352,4,1008807.164453
-11.727125,4,1009068.737319
-7.724639,2,1009198.276178
-8.805742,2,1009325.342858
-11.647556,3,1009514.834894
-8.903536,3,1009695.095506
-13.706827,3,1009890.957369
-13.368011,3,1010063.146586
-11.969717,4,1010283.710522
-6.344373,2,1010417.627959
-18.311837,5,1010683.053816
-11.814659,4,1010889.065435
-6.156863,2,1011008.292372
-11.34081,3,1011150.830093
-7.602604,3,1011318.573322
-11.272179,3,1011463.932458
-15.345032,3,1011643.594198
-6.315387,2,1011748.526158
-8.869848,2,1011842.804333
-6.195121,2,1011933.384662
-7.706858,2,1012052.207203
-11.569911,2,1012157.522361
-11.760153,3,1012319.162473
-7.747305,3,1012486.026397
-8.963951,2,1012580.180843
-8.186857,2,1012681.253886
-10.382872,3,1012837.116953
-8.735686,2,1012948.707736
-9.277543,3,1013105.285255
-10.008191,3,1013247.12475
-10.900332,3,1013409.865899
-8.899053,3,1013568.31265
-8.688017,2,1013710.554402
-14.281932,3,1013848.942357
-10.864398,3,1014024.213886
-14.132286,3,1014166.067996
-10.235449,3,1014316.998731
-12.133324,3,1014505.397828
-7.380226,2,1014607.272598
-7.553124,2,1014704.15836
-5.735232,2,1014804.0709
-5.985344,2,1014908.143244
-5.438754,2,1015026.775572
-9.883564,3,1015191.713704
-10.810544,2,1015303.902861
-7.888006,2,1015390.69573
-8.406659,3,1015565.048116
-12.675579,2,1015676.217433
-4.987601,2,1015779.017691
-16.828676,3,1015932.218087
-8.031476,3,1016119.815433
-16.166285,3,1016259.663414
-13.149665,3,1016451.991445
-7.74037,2,1016539.089475
-5.728221,2,1016682.689707
-10.693967,2,1016766.966487
-7.453301,2,1016878.463946
-5.791119,2,1016974.761688
-10.207458,3,1017171.463594
-18.612997,6,1017503.664744
-8.359235,3,1017642.152477
-6.529865,3,1017814.983075
-10.294028,2,1017923.446376
