#{"t_start": 1658871414.4941916, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.460927,3,386751.932496
-10.202288,3,386843.931397
-17.516228,5,386993.167896
-11.547166,3,387091.953121
-17.572443,4,387223.484038
-11.956251,3,387306.492478
-13.903333,5,387451.900753
-12.741549,3,387553.360369
-11.877501,3,387640.194075
-10.209148,3,387732.885495
-11.45753,3,387816.771091
-16.624855,4,387942.170334
-10.908445,3,388021.817599
-21.116704,5,388176.808079
-16.575926,4,388289.806307
-9.775334,3,388387.284702
-11.004229,3,388483.574749
-12.59287,3,388568.449521
-9.150298,3,388657.786358
-13.324973,4,388786.251826
-10.739733,3,388867.603093
-13.076013,3,388954.27494
-12.119,4,389096.434622
-11.458848,3,389187.380793
-11.974842,3,389270.896481
-11.032361,3,389359.643851
-10.000618,3,389457.252538
-9.760015,3,389556.016535
-13.842359,3,389653.580599
-10.066957,3,389737.792712
-9.317182,3,389820.748775
-12.902523,4,389952.545073
-12.59005,3,390044.099083
-19.119994,5,390188.955537
-10.490558,3,390291.645829
-16.229212,4,390409.039601
-12.496669,3,390490.806726
-10.163935,3,390581.537891
-16.352398,4,390691.574396
-14.368253,3,390792.13003
-12.755961,3,390880.403123
-15.21106,4,390993.824407
-15.166876,4,391124.092779
-14.415898,4,391231.912567
-9.091569,3,391327.087372
-17.857023,4,391461.437602
-12.07176,3,391550.191831
-10.30105,3,391636.490514
-17.08584,5,391800.387659
-14.09826,4,391921.056147
-15.679617,5,392060.707626
-12.146353,3,392167.430516
-10.848118,3,392247.210534
-11.077201,3,392337.368937
-11.677096,3,392437.108
-10.519632,3,392524.592163
-10.691702,4,392655.872839
-13.839566,4,392785.628556
-14.025872,4,392908.762664
-14.78516,4,393017.475936
-16.23169,4,393142.560424
-9.41504,3,393234.05126
-10.545063,3,393336.010631
-14.712932,4,393451.734262
-9.7972,3,393537.41771
-14.931703,4,393669.088192
-18.20345,5,393814.006118
-15.652816,4,393951.086954
-9.452025,3,394030.990003
-11.620437,4,394146.481383
-11.034221,3,394252.700231
-12.740785,4,394368.123085
-9.589316,3,394491.00121
-10.091643,3,394581.86521
-10.615759,3,394668.566208
-13.264441,4,394779.321798
-11.032068,5,394930.591539
-12.140844,3,395037.449304
-8.221673,3,395143.652839
-10.462168,3,395243.575418
-10.240273,3,395330.602901
-13.395389,4,395446.356017
-12.59825,3,395536.700925
-13.245444,3,395637.242857
-8.023055,3,395729.624506
-11.818895,3,395813.637754
-17.567477,4,395921.865492
-9.538948,3,396020.07138
-11.135607,3,396114.81037
-10.906411,3,396217.605874
-10.437122,3,396315.668593
-10.96585,3,396408.859621
-14.07298,4,396529.667851
-11.556049,3,396621.050878
-8.955283,3,396710.904078
-13.092518,4,396839.000067
-9.551146,3,396935.598704
-9.016881,3,397036.545397
-26.191462,7,397247.224889
-10.197928,3,397331.987246
-12.823097,3,397422.87207
-10.242341,3,397524.338694
-13.47065,3,397630.259609
-10.946192,3,397722.849267
-11.219386,3,397813.064085
-9.190165,3,397905.342857
-10.238308,3,397999.28704
-9.390945,3,398092.608168
-13.970547,4,398201.071897
-12.523591,3,398304.143925
-12.010113,4,398428.764622
-10.78343,3,398510.222426
-10.840801,3,398595.09519
-9.651001,3,398703.390226
-13.609351,4,398826.954579
-12.528845,4,398950.785499
-12.641971,3,399055.53291
-14.226823,4,399173.454141
-9.443903,3,399261.001288
-10.391922,3,399478.671803
-16.638439,4,399597.133023
-12.25362,4,399736.604165
-12.985848,4,399857.428829
-13.92315,5,400014.704498
-10.883162,3,400121.8731
-16.492979,4,400238.499665
-12.402463,4,400353.20164
-12.221733,3,400457.407256
-11.833331,3,400541.189987
-10.466699,3,400633.442647
-25.394976,7,400839.945839
-13.072852,4,400977.93882
-11.710402,3,401067.432463
-11.677061,3,401162.373674
-9.743601,3,401258.985077
-10.40263,3,401364.464828
-10.106763,3,401447.725265
-11.653642,4,401579.663971
-11.294228,3,401661.55954
-9.432783,3,401763.943725
-14.483121,4,401899.480678
-12.302933,3,402001.74798
-10.687462,3,402089.877094
-10.704395,3,402184.741666
-11.260752,3,402290.484715
-9.337525,3,402368.599687
-13.930202,5,402529.836182
-9.316951,3,402615.98829
-12.008085,3,402717.707901
-12.260881,3,402803.676561
-11.966881,3,402895.449135
-11.849047,4,403007.979792
-11.282537,3,403103.457773
-13.663773,4,403232.443738
-14.357191,5,403387.605918
-10.076459,3,403469.325986
-16.788051,5,403634.554222
-13.307412,3,403738.487302
-10.042528,3,403824.963005
-12.623429,3,403929.581705
-14.323684,4,404041.210756
-10.690636,3,404142.257802
-11.8405,3,404227.979394
-9.89222,3,404332.134492
-8.969332,3,404416.493558
-13.631805,3,404504.069029
-11.436537,3,404604.681428
-10.19434,3,404711.11602
-9.280779,3,404795.440623
-10.376313,3,404876.109155
-10.2358,3,404974.331394
-10.832459,3,405050.791675
-10.404787,3,405151.336233
-14.416207,4,405275.417318
-12.810947,3,405359.708163
-11.495207,3,405447.088065
-10.68142,3,405551.916905
-9.957923,3,405643.561168
-11.481057,4,405779.45867
-9.89375,3,405872.734279
-9.923102,3,405966.958843
-9.581766,3,406050.633378
-11.397432,3,406155.076252
-10.570108,3,406242.880427
-12.181461,3,406344.915144
-11.496572,3,406444.218359
-10.116519,3,406542.430023
-15.068739,4,406657.49289
-9.184036,3,406749.972143
-11.369284,3,406836.31127
-9.198071,3,406931.162652
-9.355283,3,407024.132883
-11.72629,3,407114.854869
-10.635592,3,407216.401283
-11.482233,3,407313.856133
-9.376212,3,407406.065362
-11.206369,3,407494.855636
-9.618127,3,407585.591438
-9.101631,3,407684.871418
-13.112307,3,407772.102798
-10.292784,3,407866.035933
-10.949612,4,407985.761507
-10.001979,3,408070.011732
-13.113454,3,408172.607934
-11.51672,4,408286.15708
-10.411307,4,408437.376473
-15.887987,5,408590.411908
-8.836753,3,408662.681554
-12.365247,4,408789.821213
-9.73134,3,408887.047187
-9.846612,3,408978.220351
-10.880333,3,409074.520405
-10.552386,3,409163.95496
-9.717625,3,409246.490789
-10.375911,3,409348.221316
-17.079935,4,409468.104954
-11.140441,3,409567.849228
-10.905788,3,409664.870433
-12.032512,3,409755.609554
-11.68723,3,409852.087923
-9.762776,3,409943.692401
-12.036212,4,410044.36541
-9.63987,3,410152.698877
-9.439053,3,410241.191559
-11.170233,3,410332.387236
-10.458974,3,410444.955143
-9.474911,3,410536.379994
-8.496085,3,410629.652605
-10.213985,3,410710.920728
-10.927655,3,410812.822926
-10.967104,3,410900.538769
-11.597278,3,410992.091321
-12.231512,4,411112.329425
-12.182111,4,411253.341417
-10.678554,3,411345.893125
-9.58945,3,411432.415256
-12.581814,4,411559.90156
-16.640316,4,411679.170651
-11.987156,3,411776.673023
-9.971858,3,411873.066187
-10.988898,3,411964.9985
-10.172874,3,412065.292583
-12.225819,4,412180.275244
-10.46871,3,412274.932174
-13.821345,4,412397.189275
-10.111994,3,412517.757303
-9.300723,3,412608.510885
-15.624668,4,412724.855984
-12.51781,3,412819.254759
-8.315414,3,412911.762549
-9.954383,3,412998.114756
-10.791,3,413099.023068
-9.958304,3,413190.77967
-12.077888,4,413303.604259
-9.762972,3,413409.917069
-14.664296,4,413555.73772
-10.532124,3,413646.695979
-8.495677,3,413736.254778
-10.497357,3,413825.821156
-14.164442,4,413945.89803
-10.479006,3,414047.488158
-11.397255,3,414139.063113
-12.036839,3,414242.952285
-15.915135,4,414358.537181
-15.371466,4,414496.116148
-13.140355,4,414623.733768
-11.30917,3,414712.48996
-9.980623,3,414800.064687
-11.742804,4,414922.811001
-12.757794,3,415020.874525
-11.070011,3,415103.372961
-9.802593,3,415217.895628
-10.850549,3,415310.462368
-9.84393,4,415427.047627
-10.192049,3,415529.464778
-9.646676,3,415618.258678
-9.910221,3,415712.823317
-10.197596,3,415810.871625
-8.995298,3,415900.778136
-10.262611,3,416003.322627
-12.071013,3,416078.304002
-9.388132,3,416181.533964
-19.475311,5,416337.559631
-10.36164,3,416437.634391
-8.43456,3,416529.007036
-10.563181,3,416625.622421
-12.944208,4,416746.477495
-10.766348,3,416840.303574
-9.966157,3,416942.016483
-12.471693,3,417027.095368
-11.679043,3,417122.040905
-8.703094,3,417218.94036
-10.698789,3,417316.677163
-10.302628,3,417409.883669
-12.163978,3,417493.456894
-10.869236,3,417605.444225
-10.13003,3,417697.573391
-9.674299,3,417791.618615
-10.365124,3,417887.596578
-10.458946,3,417972.563548
-8.805491,3,418059.751037
-9.600413,3,418162.28863
-12.402417,3,418254.360906
-13.102101,3,418347.313099
-10.068094,4,418462.780266
-10.693875,3,418564.062305
-9.471636,3,418671.31933
-9.301131,3,418758.526945
-10.526788,3,418862.944182
-9.647134,3,418949.266258
-9.354467,3,419069.423291
-11.313527,4,419194.171745
-9.712171,3,419280.039669
-12.083983,3,419380.635162
-11.97663,3,419473.387856
-12.060149,3,419574.329226
-10.112749,3,419661.474426
-10.731076,3,419753.488016
-9.573381,3,419851.465524
-9.83346,3,419943.50043
-11.888091,3,420049.828127
-11.484966,3,420141.85423
-9.853701,3,420232.959227
-10.496948,4,420343.494663
-8.449736,3,420429.718222
-10.582042,3,420543.89336
-7.862124,3,420630.846709
-12.452117,4,420763.977724
-12.30118,3,420862.307927
-9.507118,3,420948.120677
-13.344834,4,421069.643693
-8.255848,3,421166.881897
-11.913107,3,421255.422501
-9.210321,3,421349.255463
-10.646789,3,421454.020532
-11.520397,3,421544.40894
-13.366288,4,421665.815655
-11.73386,3,421754.479765
-10.264021,3,421847.898357
-9.655196,3,421947.325457
-11.196118,3,422045.088395
-9.958403,3,422148.772783
-13.105288,3,422239.318109
-9.790313,3,422329.570168
-8.545078,3,422436.890882
-10.182224,3,422526.564879
-11.864124,3,422606.593805
-13.809496,5,422788.196762
-9.379423,3,422865.354286
-9.221128,3,422960.40011
-9.56392,3,423068.699403
-10.962421,3,423153.948212
-9.264567,3,423252.84965
-9.07368,3,423342.629725
-11.882581,3,423437.891427
-8.751255,3,423526.729614
-11.984916,3,423628.679825
-9.528169,3,423720.66479
-12.485279,3,423816.792556
-9.560457,3,423901.881192
-9.046888,3,423995.143988
-8.699427,3,424103.265778
-15.59186,4,424222.46479
-8.246342,3,424314.545664
-8.286783,3,424394.587498
-10.270612,3,424500.157029
-10.441443,3,424604.127855
-9.211383,3,424696.795921
-14.135076,4,424815.730645
-9.404991,3,424913.151109
-7.604484,2,424975.125512
-10.789816,3,425065.997996
-10.902484,3,425154.605837
-10.199681,3,425242.639031
-11.75721,3,425347.943649
-10.528269,3,425433.946473
-10.037276,3,425520.529259
-8.698993,3,425617.961052
-8.822546,3,425720.132471
-10.77648,3,425811.565481
-9.715523,3,425908.107926
-16.545212,5,426055.367157
-8.825258,3,426160.071936
-13.597602,5,426308.020552
-11.363569,3,426410.201906
-9.433105,3,426508.642522
-9.438612,3,426599.011891
-7.865193,3,426707.460346
-8.165922,3,426804.742355
-9.584583,3,426896.993467
-10.342035,3,426989.350574
-11.526894,3,427075.686848
-10.684071,3,427168.273482
-15.997214,4,427293.30652
-8.894604,3,427378.534044
-9.952321,3,427487.306337
-15.146938,4,427605.267055
-9.858077,3,427699.773636
-9.534843,3,427787.304335
-11.021771,3,427889.387274
-8.66342,3,427972.879788
-10.984077,3,428065.629202
-11.06646,3,428163.398798
-10.722525,3,428245.479426
-13.760177,4,428380.6626
-10.404523,3,428479.770438
-12.058515,3,428563.540367
-12.076991,3,428674.506682
-9.988231,3,428757.246236
-8.510148,3,428849.37644
-9.587461,3,428945.110632
-10.428015,3,429052.050853
-9.631943,3,429156.24686
-8.964555,3,429249.996284
-8.364157,3,429361.343512
-11.223186,3,429436.904484
-9.546872,3,429540.492408
-11.367864,3,429651.2901
-13.597552,4,429764.538595
-9.59046,3,429867.956863
-9.90435,3,429969.451018
-10.896994,3,430074.942639
-12.523318,3,430172.846901
-8.879241,3,430261.513077
-12.504701,3,430369.231432
-9.409693,3,430466.082038
-10.763576,3,430556.286115
-11.790432,4,430670.777645
-9.933042,3,430765.447011
-10.804296,3,430859.111609
-9.868267,4,430980.767886
-9.304099,3,431085.166963
-9.282648,3,431187.24664
-8.410985,3,431291.203303
-9.566012,3,431378.869702
-13.24894,3,431475.205425
-11.007237,3,431560.4091
-11.928882,3,431650.977899
-9.205037,3,431764.645743
-11.486888,4,431889.286052
-12.177505,3,431971.313129
-9.214663,3,432079.045784
-15.74122,4,432204.480125
-14.888037,5,432358.565403
-9.786248,3,432448.088194
-9.857845,4,432582.546668
-10.330303,3,432669.803002
-10.231179,3,432782.857392
-14.039515,4,432906.440827
-11.627418,3,433010.017348
-10.687363,3,433106.183327
-11.838433,3,433200.025728
-11.357859,4,433329.828647
-11.199056,3,433415.104995
-9.054408,3,433522.238179
-10.708727,3,433610.190884
-12.410072,4,433730.36501
-10.182953,3,433813.68317
-10.797131,3,433919.058296
-10.826156,3,434018.6589
-10.355698,3,434114.021766
-10.005967,3,434225.658317
-11.245099,3,434311.13063
-9.144145,3,434407.180507
-8.464028,3,434505.554274
-9.218574,3,434607.612986
-13.088797,4,434727.392091
-12.413474,4,434852.222359
-10.532169,3,434962.264191
-9.350265,3,435040.239072
-8.87026,3,435153.735281
-9.814543,3,435249.829544
-10.560004,3,435341.690061
-11.775581,3,435445.732392
-10.155254,3,435536.551563
-9.39398,3,435616.040715
-8.992336,3,435723.734905
-8.691179,3,435807.676017
-10.200074,3,435916.179188
-12.430115,3,436025.79808
-14.208689,4,436151.488166
-9.498141,3,436249.395312
-9.296671,3,436330.524703
-10.628151,3,436433.748516
-11.278083,3,436525.475066
-11.577611,4,436654.888627
-10.497974,3,436747.576758
-9.941636,3,436847.512371
-9.403837,3,436937.842399
-10.172044,3,437044.929575
-12.753886,4,437165.166632
-9.964757,3,437285.250318
-9.713249,3,437375.061496
-9.437709,3,437466.212928
-12.946864,4,437589.394734
-9.259719,3,437693.360698
-9.733685,3,437782.2861
-8.946764,3,437879.280025
-7.865776,3,437981.835225
-10.213878,3,438058.260427
-13.417121,4,438205.614938
-14.56273,4,438316.918207
-14.747333,4,438460.261424
-11.709657,3,438559.630359
-10.199675,3,438644.765949
-9.620008,3,438748.289317
-9.505151,3,438837.422228
-9.305544,3,438939.154955
-10.462625,3,439034.34068
-8.561222,3,439128.013352
-9.660116,3,439231.143604
-10.15712,3,439325.127165
-9.779278,3,439419.520583
-9.394079,3,439506.451939
-14.464638,4,439625.561767
-10.172736,3,439718.615056
-13.597761,3,439825.541824
-12.298493,5,439968.046834
-8.898704,3,440069.541256
-8.37366,3,440158.778503
-8.612091,3,440259.74364
-8.659039,3,440345.548952
-10.201776,3,440430.374803
-11.569569,3,440537.898538
-12.898321,3,440627.790786
-10.539395,3,440722.909437
-9.193659,3,440836.065629
-10.288348,4,440951.307288
-9.500323,3,441053.317639
-11.08958,3,441146.402032
-9.907731,3,441245.096041
-12.030033,3,441339.762721
-12.104929,3,441439.370633
-9.469957,3,441528.269746
-12.301903,3,441631.229745
-8.422789,3,441719.301005
-9.131453,3,441809.179372
-14.159971,4,441924.69704
-9.45163,3,442023.529218
-10.480712,3,442123.775675
-9.696834,3,442225.61869
-9.518853,3,442324.547204
-9.536394,3,442420.150372
-9.247664,3,442504.569511
-8.859366,3,442605.601805
-14.682713,4,442717.872965
-9.407752,3,442820.191694
-9.640775,3,442921.980589
-8.724999,3,443017.743044
-11.93773,3,443110.903605
-8.96773,3,443218.193975
-11.488656,3,443301.524065
-10.082893,3,443399.235183
-10.640851,3,443503.251196
-8.808623,3,443598.156031
-7.532598,2,443667.354692
-8.581923,3,443775.452455
-11.628072,3,443868.917748
-10.303605,3,443959.251715
-10.431561,3,444037.364712
-9.513347,3,444143.941108
-10.395334,3,444236.278566
-11.103062,3,444335.018369
-10.4949,3,444434.325626
-13.126959,4,444554.592196
-10.411785,3,444649.057074
-8.830421,3,444730.294856
-9.954418,3,444829.245423
-8.467331,4,444955.666464
-10.555329,3,445041.229894
-9.846401,3,445138.407493
-16.336434,4,445256.719742
-8.587682,3,445349.484912
-10.683835,3,445444.691379
-9.27909,3,445534.864765
-10.5911,3,445625.253004
-10.350267,3,445726.434295
-11.064337,3,445818.46255
-10.98139,3,445898.27521
-9.602412,3,446005.117067
-8.805786,3,446095.635361
-10.598769,3,446188.507768
-11.754489,3,446279.805017
-9.785318,3,446371.387722
-10.29402,3,446464.553464
-9.769058,3,446553.593295
-10.459821,3,446655.235809
-10.936369,3,446749.206677
-9.388583,3,446852.479259
-9.385696,3,446944.906881
-10.549981,3,447028.078753
-8.423905,3,447112.36334
-10.09556,3,447207.005898
-9.813239,3,447311.945999
-8.432631,3,447383.622132
-8.500186,3,447487.331959
-10.696773,3,447590.712606
-10.102448,3,447684.395635
-15.355284,4,447808.81689
-9.875824,3,447903.40889
-8.056047,3,447995.071025
-10.032969,3,448096.27873
-11.136,3,448172.694542
-9.984195,3,448274.168658
-13.587586,4,448404.061631
-10.493175,3,448508.632662
-9.937937,3,448591.996876
-15.015825,5,448765.621299
-12.000249,3,448845.668738
-10.862002,3,448928.346666
-10.040492,3,449023.317709
-8.859166,3,449115.452339
-10.341754,3,449228.028335
-10.637978,3,449315.602813
-9.389459,3,449407.997868
-11.746732,3,449497.108398
-10.173545,3,449598.564559
-9.724342,3,449688.414473
-7.825111,3,449786.886323
-11.274017,4,449895.691195
-9.422431,3,449992.254649
-10.042302,3,450089.942284
-9.84331,3,450188.690921
-10.118841,3,450280.022908
-9.335314,3,450375.085679
-9.468458,3,450462.118943
-9.560371,3,450558.420727
-12.373288,3,450651.569757
-9.909882,3,450742.550344
