#{"t_start": 1658871415.1809418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.919413,4,385607.631765
-11.41652,3,385702.741317
-11.642491,3,385796.303381
-10.386293,3,385879.925835
-10.970964,3,385966.887441
-10.723212,3,386062.174954
-14.965961,4,386177.699853
-12.314009,3,386264.651344
-13.578695,5,386425.245876
-15.681407,4,386550.735476
-11.87035,4,386681.25105
-11.291979,3,386772.379405
-11.507177,3,386872.37535
-11.522223,3,386970.283767
-10.218844,3,387059.430215
-15.194889,4,387188.074192
-10.807377,3,387274.199512
-20.955731,5,387424.246974
-9.426753,3,387514.705291
-12.86037,3,387615.26427
-10.274394,3,387700.875272
-10.456708,3,387784.636364
-10.722661,3,387880.724365
-13.460016,3,387961.732712
-12.487603,4,388091.680567
-9.986368,3,388181.881238
-9.166348,3,388268.113424
-11.182861,3,388358.314152
-11.423954,3,388444.211479
-14.405124,4,388554.619622
-13.627957,4,388687.584348
-9.373637,3,388787.003395
-17.041596,4,388906.503229
-9.840375,3,388988.995158
-12.8422,4,389110.528695
-11.277712,3,389214.998423
-12.882493,4,389335.329693
-13.226488,3,389426.734376
-16.446381,4,389547.606838
-10.049336,3,389637.763945
-11.116187,3,389733.833633
-10.384167,3,389818.254311
-10.24032,3,389925.021047
-11.756711,3,390012.679557
-16.864814,4,390123.877334
-10.481348,3,390230.715039
-16.44965,5,390363.008055
-17.105788,4,390501.637419
-14.394857,4,390617.084995
-9.083339,3,390703.094851
-13.825885,4,390819.248792
-12.000024,3,390904.01779
-10.491393,3,390995.00675
-11.840875,4,391113.582288
-9.417919,3,391208.402871
-13.703922,4,391326.30074
-20.057412,6,391517.057208
-20.918406,4,391637.31733
-15.868303,4,391762.279649
-9.660895,3,391864.662622
-12.387431,3,391949.475192
-9.071515,3,392038.175405
-11.281114,3,392132.782605
-11.849192,3,392218.964502
-11.452645,4,392336.673254
-11.207695,3,392440.097802
-13.833109,4,392563.854982
-12.429659,4,392692.511059
-10.808063,3,392784.921135
-9.32327,3,392878.01581
-13.235936,4,392995.953247
-11.504594,3,393092.863898
-10.439854,3,393175.143377
-10.821092,3,393257.259259
-8.644744,3,393360.751918
-15.22757,3,393448.253502
-11.433616,3,393540.499347
-12.847152,3,393631.770516
-10.083784,3,393730.56745
-14.290976,3,393822.347978
-8.802397,3,393913.171649
-14.725351,4,394028.811337
-9.685309,3,394126.775676
-9.299479,3,394231.313627
-11.79704,3,394327.656306
-10.950629,3,394421.212998
-11.730632,3,394511.895307
-17.229202,4,394640.393369
-9.342682,3,394734.484572
-13.737839,4,394851.833952
-14.475065,4,394975.188874
-9.749586,3,395073.25457
-9.595766,3,395177.415422
-12.959983,3,395262.504484
-14.848644,4,395393.882907
-10.960024,3,395476.725069
-12.560536,4,395602.400448
-28.891658,6,395787.256615
-15.880322,4,395906.488845
-15.780634,3,395998.797282
-13.256821,4,396122.925957
-9.599447,3,396211.575548
-15.888455,4,396344.556785
-11.676333,3,396434.396489
-8.558276,3,396529.706187
-9.455759,3,396630.921152
-12.549239,4,396738.341361
-13.279122,3,396837.064607
-9.505697,3,396932.95502
-10.045666,3,397025.868729
-8.871055,3,397118.404755
-12.768113,4,397238.732399
-16.163213,4,397366.947068
-11.711951,3,397449.160063
-11.801256,4,397599.69923
-16.610066,4,397726.906247
-15.251963,4,397838.444516
-16.646986,4,397959.607931
-10.105525,3,398054.471182
-11.188122,4,398180.898312
-10.585288,3,398272.950716
-13.90333,3,398365.274535
-9.306808,3,398450.12153
-13.636968,4,398571.990228
-11.546327,3,398663.419304
-11.916337,3,398762.164096
-9.935178,3,398867.372211
-13.311401,4,398980.91064
-10.473302,3,399070.213835
-10.379079,3,399167.35213
-9.877301,3,399261.555569
-14.661482,4,399511.367308
-11.811727,3,399604.91529
-13.983987,4,399740.874165
-9.048067,3,399820.362103
-10.402052,3,399928.255534
-14.826982,4,400056.570861
-11.049048,3,400152.604442
-10.290531,3,400234.516239
-15.227908,4,400355.516387
-16.017956,4,400487.161768
-12.02385,4,400591.539402
-14.605529,4,400722.42064
-12.442048,4,400847.684589
-10.090461,3,400939.788693
-15.103602,4,401061.756198
-9.407092,3,401171.777031
-11.341634,3,401259.160811
-11.513726,5,401408.359307
-11.132977,3,401527.114709
-8.192802,3,401604.362839
-8.781248,3,401698.293637
-14.461755,4,401819.313489
-14.323501,4,401957.929336
-9.089099,3,402047.483416
-13.761629,3,402154.950214
-9.296014,3,402247.061249
-13.803654,4,402378.075133
-20.747042,6,402547.566969
-13.839764,4,402690.404676
-13.289062,4,402808.064929
-16.285163,4,402930.506433
-8.754345,3,403016.233838
-13.553188,4,403140.099022
-14.658819,4,403261.134755
-9.646167,3,403358.910464
-12.946389,4,403477.680488
-10.885387,3,403575.812167
-16.492215,4,403711.669956
-16.547514,5,403860.665583
-11.533808,3,403950.062799
-11.697813,4,404076.432239
-15.9716,4,404204.6655
-12.270735,3,404290.625987
-12.328597,3,404388.171229
-9.550861,3,404462.269107
-12.388262,3,404573.272248
-16.577421,5,404737.66032
-12.498412,3,404825.431524
-9.257384,3,404911.565439
-14.002454,4,405025.163415
-10.535359,3,405125.55359
-10.374094,4,405237.892798
-14.325199,4,405359.499166
-12.242162,3,405452.019931
-12.688188,3,405549.990508
-13.783961,4,405680.778368
-11.212961,3,405785.355924
-8.689086,3,405865.818711
-11.569148,3,405964.710055
-12.21912,3,406048.478709
-10.233875,3,406147.239903
-10.555873,3,406243.343879
-10.201941,4,406375.16485
-9.686444,3,406466.012756
-10.289078,3,406559.899751
-10.644854,3,406659.643966
-9.611678,3,406747.281703
-12.486202,3,406836.922998
-12.033205,3,406926.612233
-9.728017,3,407028.170914
-11.157077,3,407115.17095
-10.194789,3,407204.337649
-12.62917,4,407332.191531
-14.359173,4,407447.199987
-9.818011,3,407550.463495
-10.876777,3,407651.039839
-11.491593,3,407737.206158
-12.160185,3,407833.913107
-10.509056,4,407953.876243
-12.123616,3,408044.671454
-9.706486,3,408150.328095
-7.929426,3,408239.773829
-10.240332,3,408327.020923
-11.412225,3,408429.23942
-8.733498,3,408524.83583
-16.766279,4,408640.538903
-13.101893,3,408733.653109
-18.031866,4,408858.080715
-10.975133,3,408945.453781
-16.204559,5,409090.232614
-10.829893,3,409189.688445
-11.674018,4,409310.016824
-14.083038,3,409411.506572
-11.429154,4,409524.069686
-9.44975,3,409625.72858
-16.429635,4,409753.763649
-9.685879,3,409848.967422
-13.515927,4,409962.223648
-10.59063,3,410054.514126
-12.381787,3,410155.208221
-9.78006,3,410252.913251
-11.253348,3,410332.954234
-16.109633,4,410458.802312
-9.369601,3,410556.181349
-12.131177,3,410647.759823
-8.654242,3,410746.082789
-9.95692,3,410830.127732
-9.515918,3,410938.978154
-9.188777,3,411018.568221
-15.169607,4,411141.114132
-10.855728,3,411257.074671
-9.409501,3,411338.978059
-12.116439,3,411437.484539
-14.027696,4,411555.220679
-11.371491,3,411647.558805
-13.080041,4,411776.078914
-9.999106,3,411869.027564
-9.829002,3,411971.472108
-9.716032,3,412059.967021
-8.042919,3,412141.94466
-10.037419,3,412242.181124
-12.743558,4,412370.202347
-9.398376,3,412481.837998
-15.605584,4,412604.870458
-8.085498,2,412668.620276
-11.522413,3,412752.290576
-18.811825,5,412908.71406
-16.920069,4,413039.235245
-12.165546,3,413125.194113
-10.069723,3,413210.765883
-15.183005,5,413383.534264
-11.34772,3,413489.435195
-10.613264,3,413584.64557
-10.352515,3,413670.29408
-12.655018,3,413762.318267
-9.266282,3,413856.366933
-8.553338,3,413944.331424
-11.334785,3,414041.364769
-8.828298,3,414141.873293
-12.267897,3,414229.002216
-9.540119,3,414330.444989
-10.621965,3,414429.157706
-8.971013,3,414525.312265
-9.217931,3,414601.779715
-14.504737,3,414713.867643
-9.858325,3,414813.055563
-15.947509,4,414936.880069
-10.559753,3,415022.24904
-9.755747,3,415111.922102
-17.425184,4,415250.887461
-13.182191,3,415334.732994
-10.97601,3,415442.942203
-14.269256,4,415556.105274
-10.973142,4,415681.810083
-10.827675,3,415784.892908
-10.622779,3,415873.312939
-10.214247,3,415972.425038
-10.916861,3,416065.162439
-10.608885,3,416151.841877
-11.351851,3,416245.32813
-10.650842,3,416341.056278
-9.213266,3,416426.966877
-11.881538,3,416521.52959
-16.46589,4,416657.200756
-13.191746,3,416746.850388
-9.117249,3,416834.719417
-9.712266,3,416939.343755
-12.158118,3,417023.635418
-10.515623,3,417132.121561
-10.545079,3,417218.489065
-10.61264,3,417321.147812
-11.609697,3,417398.484298
-10.477974,3,417505.722194
-10.879338,3,417589.46253
-9.592891,3,417684.964402
-9.29612,3,417780.788294
-10.596829,3,417879.504209
-8.671631,3,417972.697185
-10.214742,3,418066.628824
-12.044818,3,418158.944282
-9.024518,3,418247.180323
-16.327005,4,418370.469628
-11.306463,3,418467.434194
-10.22311,3,418564.410819
-11.230018,3,418660.201948
-10.311616,3,418774.653344
-11.803463,3,418868.476695
-10.819654,3,418964.232911
-9.709655,3,419062.821482
-10.29695,3,419154.385894
-9.748265,3,419238.903737
-11.34077,3,419337.027713
-8.739708,3,419449.169399
-8.509719,3,419532.930184
-9.274942,3,419629.215809
-8.782843,3,419715.853117
-13.040833,4,419844.002381
-14.5106,4,419974.247555
-8.495768,3,420070.920887
-12.125107,3,420173.391629
-12.25577,4,420299.790417
-11.004476,3,420376.937618
-11.001332,3,420469.990772
-8.595123,3,420558.594235
-13.769814,4,420686.307894
-10.639996,3,420789.584169
-12.504172,3,420893.205553
-8.598969,3,420972.225139
-11.417005,3,421069.573584
-9.189582,3,421171.951406
-9.042382,3,421253.372144
-12.491078,4,421390.893946
-8.305393,3,421488.684691
-11.364992,3,421581.84123
-12.684303,3,421668.839892
-10.759902,3,421755.543768
-10.994774,3,421852.750598
-9.220013,3,421940.143896
-9.68906,3,422050.757128
-10.315784,3,422150.205237
-10.734761,3,422246.590888
-7.863907,2,422305.171733
-8.993735,3,422403.541925
-9.16469,3,422494.419997
-12.289446,3,422584.205238
-16.798074,4,422707.29338
-9.765508,3,422814.862981
-13.212787,3,422899.334907
-12.293585,3,422993.920514
-9.378212,3,423083.751245
-11.227366,3,423177.545395
-11.293357,3,423271.033955
-10.523431,3,423364.628504
-13.23808,4,423505.691439
-10.301235,3,423591.783542
-15.975642,5,423759.434853
-13.01223,4,423867.424064
-9.005016,3,423974.271937
-9.545213,3,424069.796928
-13.576698,3,424165.485455
-12.248322,3,424241.103398
-8.296179,3,424343.143854
-11.049591,3,424425.658266
-9.563561,3,424525.972119
-9.117381,3,424628.429524
-12.478513,3,424729.913849
-11.367048,3,424802.452554
-10.594045,3,424912.149165
-8.892278,3,424998.281691
-9.542947,3,425094.667623
-10.026523,3,425189.218082
-10.126572,3,425282.55355
-9.039006,3,425377.790777
-10.601129,4,425483.96266
-13.711343,4,425623.052218
-9.076503,3,425710.578542
-10.235296,3,425810.18944
-16.597425,4,425946.688477
-8.96398,3,426026.026714
-10.844435,3,426127.574662
-9.889055,4,426239.300836
-8.863899,3,426346.625614
-8.492377,3,426452.187057
-10.040911,3,426543.526165
-10.677025,3,426637.572791
-10.981148,3,426730.005445
-11.10615,3,426837.169812
-11.078365,3,426918.575132
-13.86582,3,427022.111669
-12.54664,4,427143.127691
-9.039776,3,427222.17195
-9.933547,3,427321.754917
-10.367989,3,427424.162181
-9.311178,3,427507.841445
-10.549245,3,427604.41576
-9.747561,3,427694.339277
-9.668304,3,427799.631438
-11.029892,3,427890.839911
-7.939329,3,427983.396507
-9.854043,3,428062.359227
-12.194709,3,428161.014647
-10.288739,3,428245.318752
-9.729396,3,428355.62113
-9.684269,3,428445.258423
-12.985774,5,428595.608647
-10.857488,3,428705.68567
-11.365486,3,428797.334471
-9.263869,3,428881.125163
-10.447479,3,428985.101554
-9.81334,3,429086.562305
-13.567803,4,429213.318012
-9.725236,3,429316.157112
-9.792015,3,429413.409334
-9.379427,3,429520.549141
-11.538091,4,429648.484724
-9.708326,3,429750.715667
-8.505664,3,429850.336207
-10.921229,3,429944.036608
-10.833817,3,430038.862844
-9.333981,3,430142.299838
-9.848084,3,430233.357488
-10.551924,3,430338.96558
-9.774436,3,430430.772659
-11.100138,3,430514.214237
-10.580626,3,430615.802927
-9.890933,3,430713.943536
-10.848034,3,430802.685195
-10.437609,3,430901.780721
-9.638907,3,430991.493954
-10.204117,3,431079.63055
-8.517261,2,431155.848211
-8.628911,3,431254.400269
-12.861327,4,431371.232268
-10.56389,3,431462.959962
-9.312162,3,431565.652992
-15.915444,4,431685.864872
-9.546089,3,431784.074756
-9.21494,3,431884.495685
-8.768984,3,431976.365806
-9.382428,3,432070.382512
-9.19024,3,432165.560644
-9.556877,3,432264.86836
-14.887789,4,432389.391771
-8.708306,3,432489.20333
-12.120438,4,432621.823256
-8.38676,3,432709.42075
-9.852513,3,432810.301893
-9.937136,3,432910.156085
-10.724882,3,432988.611885
-9.834478,3,433103.663179
-14.616844,4,433221.241775
-9.345091,3,433325.477282
-9.364929,3,433415.15137
-11.340376,3,433517.336218
-11.478072,3,433613.121392
-9.889884,3,433700.488177
-9.21618,3,433801.354887
-9.331524,3,433883.187216
-10.581493,3,433983.073556
-12.287463,3,434086.140701
-11.112411,3,434191.205071
-10.959988,3,434281.833659
-9.54895,3,434383.541422
-9.05061,3,434467.033215
-10.615729,3,434568.207563
-10.390145,3,434670.979956
-10.46903,3,434768.722453
-8.016407,3,434857.750201
-7.52439,3,434941.748753
-13.360629,4,435080.110495
-14.353305,4,435218.182868
-10.199356,3,435301.867797
-9.921589,3,435408.651698
-10.116788,3,435499.46889
-10.893545,6,435689.203036
-10.030804,3,435792.714131
-9.199206,3,435882.197579
-11.964037,3,435986.888788
-10.692676,3,436091.334982
-9.554187,3,436184.971423
-8.867342,3,436273.471536
-10.133834,3,436375.378829
-9.495663,3,436461.031179
-10.16024,3,436558.322106
-10.125886,3,436655.57691
-9.320511,4,436782.055687
-9.080563,3,436871.57495
-8.69467,3,436966.718879
-11.00767,3,437081.508682
-10.937879,3,437166.476986
-27.970482,8,437434.704683
-10.369658,3,437527.761626
-8.338142,3,437623.331056
-9.511263,3,437724.68273
-10.584044,3,437806.689111
-13.365593,4,437948.352733
-9.199772,3,438042.978346
-8.876654,3,438140.688257
-10.618211,3,438237.641859
-15.627871,4,438367.378093
-9.512721,4,438489.634529
-9.844528,3,438588.288719
-10.375082,4,438709.754153
-10.898405,3,438802.490186
-9.625154,4,438933.690508
-10.060927,3,439033.43897
-11.082199,3,439129.638389
-9.286603,3,439230.40732
-10.683804,3,439328.298079
-9.761253,3,439415.317673
-9.74223,3,439511.198179
-12.814972,4,439637.992547
-10.659352,4,439749.014581
-8.300142,3,439842.531401
-9.844823,3,439936.355207
-14.100891,4,440073.586787
-11.924283,3,440157.868484
-9.225399,3,440256.343518
-11.274024,3,440347.644808
-9.921253,3,440432.686836
-11.273191,3,440542.429165
-9.250891,3,440629.674529
-9.474353,3,440729.69685
-11.91025,4,440853.188372
-10.061081,3,440962.200622
-9.196663,3,441055.04405
-12.406217,4,441164.717304
-9.689337,3,441275.312884
-11.776692,4,441406.663256
-9.274935,3,441494.584828
-8.875549,3,441591.438054
-11.279773,3,441689.338904
-13.076333,4,441815.429593
-9.751296,3,441899.594007
-7.977811,3,441993.924532
-11.109949,3,442090.018966
-10.17795,3,442193.552664
-7.8719,2,442259.432237
-8.137685,3,442352.641448
-10.300535,3,442450.227777
-9.09541,3,442544.474729
-11.671847,3,442640.933774
-10.903136,3,442729.514854
-9.856563,3,442816.961793
-12.2232,3,442916.51264
-8.236718,3,443023.713611
-9.76415,3,443115.098953
-8.259988,3,443201.655366
-9.759951,3,443307.680423
-7.996143,3,443400.189066
-10.077943,3,443505.160586
-9.307993,3,443607.241211
-11.069159,3,443700.911318
-8.694025,3,443794.013978
-9.650618,3,443899.931823
-8.944809,3,443980.077939
-9.249416,3,444072.568326
-12.798369,3,444163.943078
-10.41767,3,444272.17417
-10.359745,3,444364.508653
-10.414135,3,444458.20006
-8.162491,3,444546.303308
-12.731044,4,444666.82522
-11.492097,3,444762.547227
-10.296262,3,444860.919306
-9.569533,3,444952.582789
-11.73894,3,445041.771882
-11.319238,3,445136.94113
-12.986286,3,445237.013081
-8.986441,3,445325.968816
-9.220131,3,445414.534707
-8.790071,3,445502.136073
-9.073753,3,445603.527992
-9.859819,3,445682.844057
-13.067469,4,445818.8045
-10.327906,3,445895.284489
-7.851155,2,445971.399861
-10.324528,3,446065.988574
-10.74936,3,446146.071705
-9.398457,3,446237.547477
-8.905181,3,446348.54325
-9.437565,3,446433.020121
-9.567978,4,446551.712105
-11.190862,3,446645.114229
-9.901271,3,446745.718376
-11.216371,3,446857.66413
-8.553365,3,446946.668724
-11.716526,3,447036.981876
-7.734824,3,447124.062413
-10.929963,3,447212.351681
-9.575747,3,447306.402967
-9.422956,3,447386.107204
-7.996127,3,447478.359826
-10.025215,3,447586.482293
-8.02202,3,447684.602204
-10.368205,3,447779.164285
-9.844309,3,447857.197831
-9.350474,3,447961.891743
-10.707235,3,448051.118047
-10.41744,3,448151.569
-13.219634,4,448275.622479
-9.168137,3,448379.857764
-8.996684,3,448466.868108
-8.695392,3,448568.860095
-9.647421,4,448686.54225
-9.700173,3,448790.64993
-10.429194,3,448878.972968
-9.275274,3,448965.701424
-11.973362,3,449055.824708
-10.35826,3,449163.799948
-8.618274,3,449245.414192
-8.474949,3,449348.654495
-9.017429,3,449440.136318
-10.10869,3,449536.439593
-12.65392,4,449665.503607
-8.322688,3,449751.991408
-10.567906,3,449846.309858
-11.200206,3,449928.463462
