#{"t_start": 1658871410.3766649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.209135,3,383923.339034
-9.787658,3,384027.251425
-10.694111,3,384110.800022
-11.637091,3,384209.762644
-11.176734,3,384294.941905
-9.547608,3,384388.442492
-14.706533,4,384515.263509
-9.931589,3,384606.176111
-11.762925,3,384699.441331
-14.963346,4,384823.56328
-11.674952,4,384951.528649
-15.833515,4,385071.51221
-12.072679,3,385154.378923
-15.887801,4,385263.692478
-10.600988,3,385369.325943
-11.499483,3,385457.73594
-12.031179,4,385583.778862
-13.732455,4,385707.428103
-12.603144,3,385797.306731
-12.796139,3,385884.875935
-11.952568,3,385971.334622
-10.517297,3,386065.686956
-10.714538,4,386176.919543
-14.495086,4,386306.349016
-13.326492,4,386440.900428
-9.724363,3,386521.251139
-11.50259,3,386630.111395
-14.122704,3,386717.382197
-10.30592,3,386820.206966
-16.477139,4,386943.387877
-13.59371,3,387038.676217
-12.207899,4,387151.431407
-14.435956,3,387254.633662
-12.219348,3,387351.118212
-14.074159,4,387468.47817
-14.073712,4,387587.93894
-13.221462,4,387704.273166
-17.116871,3,387796.201602
-11.682209,3,387889.598691
-12.289033,3,387974.847515
-16.464345,6,388134.757235
-8.78428,3,388245.373531
-15.398981,4,388357.795008
-15.597284,4,388486.735548
-12.050992,3,388562.643923
-12.092525,3,388652.471766
-11.659583,3,388748.934045
-10.427966,3,388842.535566
-21.439932,7,389067.6812
-11.993411,3,389146.206398
-13.653721,3,389237.905136
-8.686837,3,389327.387441
-10.649201,3,389433.108849
-14.144368,4,389558.679116
-10.665595,3,389648.996539
-11.368974,3,389742.208394
-14.220951,4,389863.857842
-11.625306,3,389954.57887
-11.977719,4,390064.097778
-16.734164,4,390199.444361
-9.5074,3,390295.019475
-9.186093,3,390373.439534
-15.952759,4,390507.123153
-11.16942,4,390621.785927
-13.417101,3,390699.301798
-10.004432,3,390799.244675
-14.320041,4,390902.154723
-16.716881,4,391036.706879
-10.174987,3,391122.489784
-11.311187,3,391217.938994
-16.594777,5,391363.369502
-11.452774,3,391468.419411
-9.995048,3,391551.000717
-13.403437,4,391690.68977
-9.344544,3,391766.584548
-10.605848,3,391862.470659
-14.143093,4,391990.749513
-11.410386,4,392113.755266
-13.141647,4,392230.101624
-9.879667,3,392307.513977
-15.289369,4,392443.92536
-11.048943,3,392539.761078
-10.22926,3,392628.870991
-10.02947,3,392728.40408
-17.049216,4,392844.238917
-13.197465,4,392972.191747
-11.725489,3,393052.840318
-17.823972,3,393155.055118
-18.547092,5,393287.877778
-15.972816,5,393441.9528
-10.26534,3,393540.546585
-7.743719,3,393627.127842
-13.007228,3,393727.645166
-14.421954,3,393827.51966
-10.713221,3,393919.344544
-11.374305,3,394006.689795
-15.572968,4,394125.600154
-10.543187,3,394231.892768
-10.156539,3,394329.04999
-9.261213,3,394415.82718
-15.558225,5,394575.859294
-8.894146,3,394682.682075
-10.002339,3,394760.028774
-9.764186,3,394857.756194
-9.64623,3,394950.254457
-16.508439,5,395117.296373
-9.520102,3,395211.681511
-9.838863,4,395333.142186
-11.471155,3,395420.440365
-10.356832,3,395508.28114
-10.346718,3,395610.138374
-12.740906,3,395691.372219
-9.842357,3,395788.89222
-12.873835,4,395913.465568
-10.739681,3,396003.637002
-10.047942,3,396087.50967
-12.279901,3,396192.364945
-12.671266,4,396316.265948
-10.102416,3,396412.900904
-18.186453,4,396528.064493
-12.731674,4,396658.562639
-10.75574,3,396742.746526
-13.34254,4,396876.367756
-14.3762,4,397006.964738
-11.937356,3,397091.816242
-10.292795,3,397180.256836
-11.952727,3,397277.476238
-9.480711,3,397361.410597
-14.370153,4,397493.791373
-11.821737,3,397605.021456
-19.263641,5,397749.221441
-10.955681,3,397849.283449
-14.390112,4,397980.232346
-10.429879,3,398058.447993
-8.160433,3,398148.465004
-16.79198,4,398263.131011
-12.99662,4,398403.081252
-9.00249,3,398486.476467
-13.258224,3,398579.642838
-10.032205,3,398678.714989
-10.897307,3,398758.654193
-10.107141,3,398871.399163
-11.877854,3,398957.191917
-11.283613,3,399055.681793
-10.218804,3,399144.588938
-11.626505,3,399238.817442
-14.814918,5,399523.593787
-13.525227,4,399635.576703
-10.266316,3,399740.280971
-14.238936,4,399867.175081
-8.143968,3,399958.998316
-9.420369,3,400052.084095
-12.004456,4,400185.554374
-14.848982,4,400299.888663
-10.211689,3,400398.347579
-9.384897,3,400495.459587
-9.608499,3,400577.535108
-13.168744,4,400698.313624
-10.858082,3,400802.229555
-9.151759,3,400873.282933
-10.578442,4,401007.038604
-10.374743,3,401101.469737
-10.244224,3,401190.456364
-12.048123,3,401295.916065
-12.012498,3,401389.655531
-12.527123,3,401484.102512
-10.343499,3,401583.61609
-11.257676,3,401671.316044
-12.784462,3,401775.001725
-12.756577,4,401913.165465
-9.855597,3,401994.303495
-10.883672,3,402094.736157
-10.461855,3,402193.578876
-14.827598,4,402315.706045
-9.181722,3,402400.026395
-17.068091,4,402537.535227
-9.529158,3,402631.655889
-11.464537,3,402709.747951
-9.364309,3,402810.451298
-10.399674,3,402909.211768
-12.075092,3,402985.60782
-11.638169,3,403079.666164
-9.406027,3,403170.434246
-8.994474,3,403274.814029
-10.721307,4,403397.14607
-13.256355,4,403526.620814
-8.834972,3,403607.519892
-9.782256,3,403699.515476
-14.043584,4,403823.169242
-14.150493,4,403949.910301
-12.12462,3,404052.673091
-11.494064,3,404136.074095
-9.322016,3,404240.866939
-16.416969,4,404360.272655
-11.814479,4,404475.247972
-9.390305,3,404571.727278
-14.809058,4,404712.122485
-16.729522,5,404861.487003
-10.430753,3,404952.501518
-11.356955,3,405043.103683
-9.708557,4,405153.747051
-10.481061,3,405249.222951
-10.960447,4,405353.615144
-15.0025,4,405486.1315
-11.701373,3,405583.083413
-12.589477,4,405716.657756
-10.652686,3,405818.99549
-12.488759,3,405905.300724
-9.408174,3,405996.607241
-8.742313,3,406100.307733
-13.115934,3,406185.138401
-10.661124,3,406277.159151
-18.628462,5,406443.783623
-12.5583,4,406563.884955
-15.212286,4,406689.415109
-10.978448,4,406802.944258
-10.006703,3,406902.73469
-12.541478,3,406993.481863
-9.64812,3,407095.894983
-11.602289,3,407195.040112
-9.291604,3,407270.268081
-9.084935,3,407380.145421
-10.316675,3,407468.173149
-12.532379,4,407582.719455
-12.889053,3,407690.55932
-10.463147,3,407781.653871
-10.257643,3,407873.384762
-9.676806,3,407966.966228
-12.9574,3,408059.009646
-15.962176,4,408174.262247
-16.288231,5,408350.888453
-10.261546,3,408435.472786
-10.27305,3,408524.995897
-9.40804,3,408622.876544
-11.571832,3,408709.858526
-10.065923,3,408798.755405
-9.984355,3,408883.447891
-14.409527,4,409010.361829
-8.654387,3,409106.657062
-13.92679,4,409229.093279
-11.699102,3,409322.763567
-9.597184,3,409404.358383
-10.224025,3,409505.330495
-9.978688,3,409609.948314
-10.803361,3,409703.169985
-13.866712,4,409823.610993
-15.956681,4,409940.298301
-11.078111,3,410034.47378
-11.520959,4,410158.126537
-12.077208,4,410286.983085
-10.634219,3,410368.707805
-10.702424,3,410479.5347
-9.820969,3,410568.501646
-10.5453,3,410658.882972
-11.453082,3,410742.328447
-9.421276,3,410848.509006
-12.03424,4,410955.107425
-10.723359,3,411061.263539
-11.360219,3,411153.436248
-12.019246,3,411254.10826
-9.758021,3,411351.094527
-10.329688,3,411437.151028
-13.825598,3,411524.031951
-15.45006,4,411658.720171
-12.482997,4,411785.854702
-12.574105,3,411876.132505
-10.488952,3,411975.278779
-13.515101,4,412106.333824
-9.07653,3,412183.807294
-13.1723,3,412286.857356
-10.132226,3,412386.029813
-9.164117,3,412473.114803
-17.037378,6,412672.660287
-11.052455,4,412787.704375
-9.486408,3,412879.474968
-9.107956,3,412973.237628
-10.049424,3,413066.550666
-10.25316,3,413172.865244
-9.343207,3,413255.740382
-11.880967,3,413351.137179
-11.143794,3,413455.0874
-8.305078,3,413564.215107
-9.078327,4,413681.866355
-11.502128,3,413765.354964
-10.291395,3,413857.156736
-10.551328,3,413949.823594
-13.376933,3,414044.867623
-10.991499,3,414141.956939
-11.570107,3,414231.537255
-14.478759,4,414356.727849
-12.279286,3,414464.453079
-16.408348,4,414587.546922
-9.319795,3,414681.021667
-9.474898,3,414782.960608
-11.871016,4,414902.617753
-9.873596,3,414999.031091
-15.33115,4,415104.339381
-9.072598,3,415214.042481
-11.912595,3,415319.860094
-13.044348,4,415433.434652
-11.964048,3,415531.063745
-9.654933,4,415645.660381
-8.702752,3,415737.791804
-10.646182,3,415845.737834
-16.189022,4,415973.63902
-11.157831,4,416091.085997
-11.240549,3,416184.945033
-9.796729,3,416266.354617
-11.638236,3,416367.437102
-9.029283,3,416460.374502
-13.43899,4,416597.251673
-11.487912,3,416689.720447
-12.24898,3,416778.019501
-8.395295,3,416866.506456
-11.669807,3,416966.30217
-10.099876,3,417055.602867
-11.470857,3,417158.687639
-9.663957,3,417258.711669
-12.845859,3,417349.919645
-10.944869,3,417443.794931
-9.913671,3,417531.220606
-10.020602,3,417639.250858
-11.641056,3,417723.531455
-8.561368,3,417812.840383
-10.353062,3,417908.612212
-10.570163,3,418004.090758
-12.122758,4,418126.999922
-9.845437,3,418221.81058
-9.292481,3,418302.464325
-10.066075,3,418413.010571
-10.496586,3,418511.520902
-10.160822,3,418602.617409
-11.453025,3,418711.119358
-10.41171,3,418802.361235
-10.445254,3,418907.710576
-11.540233,3,418998.82957
-9.671932,3,419099.381008
-11.005842,3,419180.200443
-14.174638,4,419321.132308
-17.448378,4,419453.826075
-12.343111,4,419574.750485
-9.7485,3,419663.351684
-12.029665,4,419790.175843
-10.763579,3,419891.140359
-10.146939,3,419981.700696
-10.656997,3,420073.209157
-9.568597,3,420172.378008
-10.667048,3,420262.319591
-8.979021,3,420350.657802
-12.118852,3,420444.103544
-9.632973,3,420541.761721
-12.682664,4,420660.912539
-10.669296,3,420771.568343
-9.519326,3,420857.283041
-11.120962,3,420953.755059
-8.346159,3,421035.584717
-11.334258,5,421197.602481
-9.702104,3,421293.230971
-13.759078,3,421390.574477
-11.812674,3,421492.839857
-9.554355,3,421583.004727
-11.457719,3,421675.386827
-10.306487,3,421768.659374
-11.490164,3,421856.284298
-15.020644,4,421986.345891
-10.570877,3,422090.711225
-8.137526,2,422152.019031
-17.888547,5,422294.193467
-10.029308,3,422408.040978
-10.297127,3,422499.731486
-9.956923,3,422595.875102
-8.685983,3,422681.799439
-13.521944,4,422813.938519
-13.249435,4,422931.015651
-11.487632,3,423029.162438
-10.013142,3,423124.665972
-10.881264,3,423212.803708
-11.365648,3,423314.056944
-10.402188,3,423397.063904
-10.383607,3,423510.602798
-8.694372,3,423598.798043
-9.59978,3,423687.813088
-12.248214,4,423813.315359
-10.325847,3,423911.449598
-12.75794,3,423998.880165
-12.068642,3,424100.294773
-13.037978,4,424225.970424
-10.734232,3,424315.915039
-12.760505,4,424425.949125
-10.648242,3,424525.159187
-9.952644,3,424638.39859
-8.367306,3,424736.206509
-9.776822,3,424822.273557
-10.620873,3,424907.154639
-13.281973,5,425056.409971
-10.449689,3,425157.878294
-11.61768,3,425260.537205
-10.163827,3,425346.796545
-16.895485,5,425495.611341
-10.326428,3,425599.921334
-13.09787,3,425686.511042
-12.982316,3,425788.477593
-10.211256,3,425875.321913
-15.1061,5,426040.88264
-9.140809,3,426137.943555
-9.925436,3,426218.462129
-9.685134,3,426317.956039
-9.116943,2,426391.20002
-9.020728,3,426483.615605
-9.66741,3,426581.076866
-9.23773,3,426667.33125
-10.964503,3,426769.919868
-10.543969,3,426860.403308
-11.194094,3,426971.989393
-9.879313,3,427050.027403
-10.104927,3,427149.776165
-10.136871,3,427234.552643
-11.651969,3,427331.449148
-9.159184,3,427430.62905
-9.196871,3,427518.667678
-12.069967,3,427605.864574
-8.767521,3,427691.405901
-9.195965,3,427800.852748
-9.5406,3,427890.635746
-8.645079,3,427978.252017
-10.787195,3,428080.413477
-15.649682,4,428196.584105
-9.13734,3,428292.732866
-11.010828,3,428385.615697
-11.866955,3,428482.363763
-11.77386,3,428575.251779
-10.226831,3,428674.58333
-9.630148,3,428772.503022
-9.806273,3,428851.101964
-9.973699,4,428991.146425
-12.305187,4,429125.587304
-10.22369,3,429223.616055
-12.584927,3,429327.610903
-9.338697,3,429421.656918
-10.949737,3,429518.326263
-10.74313,3,429621.42335
-10.722152,3,429721.229056
-12.457283,4,429833.194691
-8.524882,3,429934.067976
-8.935255,3,430037.026483
-12.607699,4,430176.521501
-8.865708,3,430268.648747
-11.011658,3,430375.236514
-11.880614,4,430498.72064
-8.875643,3,430575.151101
-15.505555,4,430711.077202
-9.921938,3,430796.888951
-9.68934,3,430891.061695
-11.411878,3,430992.691285
-8.525481,3,431077.507993
-9.997769,3,431198.500046
-9.061591,3,431295.106488
-12.590438,4,431407.57478
-9.439535,3,431501.786014
-12.870626,3,431600.837958
-9.418701,3,431697.437776
-7.412535,3,431779.91279
-8.863877,3,431890.317939
-9.234333,3,431980.829939
-10.745411,3,432077.968905
-9.557767,3,432163.211259
-10.054993,3,432274.260382
-11.76377,4,432388.654674
-9.323391,3,432482.309751
-11.598482,3,432584.383537
-11.85101,3,432689.29476
-9.312429,3,432775.560389
-8.333901,3,432879.699866
-10.769034,3,432974.012784
-9.089345,3,433062.11283
-10.461496,3,433176.094009
-13.272804,4,433287.097342
-10.362787,3,433385.476931
-13.945928,5,433548.462651
-10.472625,3,433643.56565
-11.174623,3,433738.912013
-9.9298,3,433830.48228
-9.820826,3,433921.899974
-8.193078,3,434028.221639
-10.141674,3,434124.078849
-9.186117,3,434222.173531
-12.331015,3,434311.926342
-11.330364,3,434419.274388
-11.079859,4,434545.099363
-9.95508,3,434630.422759
-10.814895,3,434731.477624
-13.199286,4,434872.483324
-14.810423,4,434986.999278
-10.719675,4,435125.145822
-10.355259,3,435210.444886
-9.916202,3,435312.226371
-9.453691,3,435415.069201
-8.711092,3,435511.074341
-10.306691,3,435599.877247
-18.06607,4,435732.572748
-7.795742,3,435819.897568
-9.121235,3,435915.273025
-11.057629,3,436018.469844
-9.538986,3,436120.321126
-8.988515,3,436218.287324
-8.387439,3,436315.993686
-8.813197,3,436405.994056
-12.33447,4,436537.707045
-10.21922,3,436632.352141
-11.046635,3,436716.410617
-11.828501,4,436852.015299
-10.251638,3,436951.552962
-8.123307,3,437043.831566
-9.950756,3,437143.521825
-9.651643,3,437249.733562
-10.582031,3,437349.448875
-8.659037,3,437427.309929
-10.162913,3,437538.246956
-10.935794,3,437617.184344
-12.860494,4,437762.544505
-8.561217,3,437851.128401
-11.109839,3,437952.050711
-9.512388,3,438045.586174
-9.152174,3,438146.499841
-11.461051,3,438241.806959
-15.145481,5,438397.892368
-11.434471,3,438499.446875
-9.756346,3,438587.627036
-9.53252,3,438682.952736
-13.804748,4,438800.673485
-8.975236,3,438893.11555
-10.514159,3,439012.268082
-9.998219,3,439103.645684
-11.7986,3,439201.771596
-9.556815,3,439292.523634
-8.278672,3,439392.378309
-9.552138,3,439482.79809
-16.246192,4,439610.433103
-9.660244,3,439700.437447
-8.929473,3,439794.995406
-11.284817,3,439881.544802
-9.547348,3,439977.480958
-10.071222,3,440074.938493
-10.306428,3,440171.982625
-11.147148,3,440264.527381
-13.159528,4,440389.951139
-12.017817,3,440475.834346
-9.331812,3,440574.159
-9.886696,3,440666.852961
-9.231659,3,440772.414385
-9.842663,3,440865.453128
-11.114578,3,440964.875153
-10.688081,3,441053.213465
-8.867026,3,441148.984229
-11.302742,3,441253.516799
-8.487274,3,441340.585432
-8.928007,3,441440.81162
-10.198059,3,441533.22123
-9.941379,3,441624.692951
-10.947926,3,441709.800553
-8.805303,3,441803.619434
-10.396393,3,441898.118006
-11.599332,3,442000.896972
-10.037413,3,442104.561415
-8.373606,3,442184.802898
-11.671681,3,442291.791186
-9.310607,3,442396.918231
-8.352119,3,442469.441926
-9.143625,3,442579.724915
-9.200664,3,442678.730608
-9.900885,3,442762.696971
-9.331836,3,442856.635682
-8.950516,3,442961.928144
-10.005534,3,443053.995353
-8.675437,3,443145.503645
-12.251391,4,443280.509956
-9.219092,3,443374.133295
-9.05121,3,443465.826659
-9.185401,3,443577.608717
-9.574877,3,443664.548851
-8.993396,3,443767.004173
-10.805415,3,443873.003619
-9.72492,3,443964.186407
-9.386368,3,444046.413951
-15.236374,4,444181.336383
-8.874901,3,444276.513481
-9.760302,3,444379.400078
-15.518102,5,444517.218978
-9.870033,3,444609.473879
-9.013426,3,444698.59058
-11.773273,3,444801.016597
-10.431139,3,444892.195046
-9.24787,3,444975.87122
-9.339533,3,445077.00169
-8.252053,3,445170.300003
-13.528052,4,445300.359858
-9.924852,3,445379.47024
-10.527769,3,445480.473963
-9.466866,3,445562.42675
-7.148496,2,445641.774787
-9.79504,3,445720.107162
-9.782683,3,445817.817935
-12.20813,3,445906.455669
-10.11331,3,446014.254587
-9.050656,3,446097.003839
-8.961381,3,446181.227574
-12.388472,3,446282.39118
-9.228552,3,446380.983561
-11.798158,4,446481.464941
-10.597276,3,446597.068166
-8.365576,3,446693.907033
-10.511443,3,446781.146775
-13.830386,4,446917.632152
-10.806976,3,447012.19051
-11.206916,3,447097.347876
-12.566838,3,447184.949623
-10.429404,4,447304.879323
-10.342662,3,447404.44232
-9.925693,3,447489.674963
-9.231264,3,447579.961373
-8.22883,3,447677.343376
-9.338507,3,447778.693137
-9.749109,3,447877.021093
-11.037086,3,447967.802217
-9.851303,4,448092.701466
-9.573802,3,448182.229449
-10.243188,3,448279.00416
