#{"t_start": 1658871406.0074286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.825277,3,386492.362503
-15.64821,4,386619.459696
-9.230512,4,386748.060546
-9.416449,3,386846.156154
-12.035571,3,386948.234487
-13.759764,4,387062.281736
-10.656373,3,387164.416589
-14.102349,3,387261.60948
-11.969941,4,387373.440445
-11.168586,3,387466.648901
-9.6105,3,387555.971333
-11.88178,3,387642.237126
-10.355028,3,387743.465442
-14.308261,3,387822.051782
-17.259984,4,387936.547974
-17.528585,4,388073.133914
-12.479293,4,388183.880292
-22.04089,6,388352.703078
-8.652302,3,388455.856152
-16.921202,4,388572.448437
-13.523078,3,388667.291281
-8.807058,3,388751.460628
-9.735329,3,388854.81924
-13.22239,4,388975.053842
-13.718798,3,389061.021004
-15.746923,4,389190.066768
-14.851861,5,389340.881416
-11.622318,3,389444.772762
-16.57595,4,389549.063527
-11.414805,3,389655.385971
-14.894482,4,389765.999166
-15.545552,4,389892.342854
-10.774687,3,389987.247138
-19.49294,6,390171.084161
-11.761182,3,390268.788001
-13.52687,4,390381.287621
-10.477339,3,390476.98491
-11.406853,3,390576.053734
-14.822856,4,390675.727171
-12.725083,3,390767.085474
-14.582178,4,390874.49105
-13.547914,3,390981.518463
-11.372425,4,391084.598501
-12.540855,3,391188.770298
-10.598779,3,391278.13534
-12.064788,3,391371.40824
-12.19987,3,391469.610814
-12.184267,3,391549.616881
-11.984316,3,391638.690796
-12.663299,4,391779.136132
-13.364613,3,391865.194723
-11.012628,3,391964.708355
-11.531199,3,392050.442849
-17.121729,4,392161.374118
-16.774363,4,392278.780617
-14.624788,4,392411.311572
-13.214955,3,392505.396275
-9.561305,3,392607.034379
-16.255938,4,392734.477074
-14.300493,4,392853.854013
-10.562647,3,392941.404078
-12.0993,3,393032.233877
-11.937859,3,393123.73681
-12.13167,4,393254.75882
-13.602642,4,393374.273899
-10.069861,3,393460.825017
-10.596536,3,393542.854451
-13.669133,4,393666.270527
-13.077475,4,393790.55865
-16.66194,4,393915.822165
-13.365894,4,394033.501216
-12.146586,3,394133.609182
-10.563756,3,394231.557374
-8.661296,3,394319.751791
-10.839834,3,394432.511714
-10.805366,4,394555.854045
-9.407158,3,394642.903719
-10.412023,3,394735.612188
-10.074714,3,394828.818395
-10.608612,3,394923.484973
-10.213467,3,395013.445141
-10.204266,3,395124.350847
-13.933697,4,395242.276977
-9.968913,3,395326.67691
-11.271884,4,395459.423095
-11.983865,3,395551.802497
-12.893497,4,395667.132648
-10.432673,3,395764.732661
-9.212082,3,395852.600914
-10.579703,3,395944.060815
-10.040114,3,396041.944785
-13.36399,3,396122.173152
-12.150313,3,396214.545555
-11.321626,3,396317.502626
-14.404998,4,396445.808895
-12.247349,3,396533.866984
-10.882295,4,396662.303544
-12.109509,3,396755.954195
-12.106612,3,396841.080802
-11.888858,3,396936.485735
-16.052316,4,397074.013972
-10.157278,3,397162.281635
-10.863448,3,397250.240411
-12.757417,4,397372.312425
-13.191973,4,397498.423025
-10.649903,3,397599.90158
-9.562599,3,397698.472913
-12.024574,3,397797.479302
-9.569245,3,397889.04001
-14.531072,3,397979.468191
-12.126865,3,398064.258536
-8.519029,3,398160.248492
-10.350286,3,398246.660347
-10.099846,3,398340.467775
-11.645537,3,398426.182223
-13.854943,4,398548.854978
-10.055172,3,398639.856775
-9.893336,3,398733.143757
-11.431042,3,398841.463161
-10.620032,3,398928.343939
-10.118252,3,399022.946983
-11.822459,3,399117.992626
-10.43357,3,399215.403106
-9.347743,3,399298.424852
-10.868143,3,399522.522616
-10.035632,3,399614.898904
-8.998006,3,399702.900475
-12.238883,3,399800.768244
-10.111629,3,399902.761835
-12.486043,3,399997.966808
-12.928698,3,400096.868494
-12.470623,3,400189.155202
-12.424999,4,400309.53147
-8.769641,3,400395.833371
-9.139896,3,400499.824603
-9.219456,3,400587.19372
-9.930186,3,400678.730426
-16.026842,4,400795.515261
-11.220909,3,400884.970158
-9.560599,3,400979.189452
-9.573145,3,401074.011143
-8.93259,3,401175.095905
-13.006678,4,401287.356395
-13.11581,3,401389.840646
-8.301837,3,401494.896937
-14.321668,4,401611.927362
-10.150322,3,401706.654474
-10.410631,3,401813.571719
-11.0753,4,401949.218362
-10.29919,3,402040.946006
-12.886687,4,402159.358263
-11.116692,5,402329.312716
-11.796623,3,402409.190096
-12.422879,3,402505.780271
-18.520314,4,402631.165119
-11.724821,4,402760.112023
-14.421005,4,402879.712185
-16.02346,5,403015.832503
-13.431494,4,403139.109368
-12.423524,3,403244.94606
-13.778795,4,403359.833652
-11.330678,3,403463.858027
-11.217502,3,403559.157398
-12.32169,3,403651.762306
-11.287617,3,403751.478924
-14.30991,4,403872.586769
-9.321654,3,403957.916241
-16.300379,4,404087.64908
-11.28625,3,404180.630249
-12.274387,4,404296.033004
-13.053857,4,404418.929395
-9.509746,3,404522.668879
-9.466903,3,404609.129563
-11.41761,4,404747.585094
-9.482429,3,404826.294215
-13.334986,4,404959.636278
-9.739043,3,405025.835151
-10.142369,3,405134.567132
-12.083319,3,405218.844764
-15.750655,4,405338.766396
-11.302686,3,405422.27352
-14.098585,4,405561.719743
-8.529791,3,405643.76858
-10.077204,3,405744.801509
-12.991503,4,405879.099138
-11.740379,4,405998.308771
-11.687226,3,406094.425517
-9.950754,3,406174.952917
-9.255769,3,406287.130531
-10.784848,3,406377.559828
-10.012096,3,406477.643453
-16.151564,4,406606.092775
-13.058913,4,406728.199337
-11.165026,3,406801.989682
-10.979747,4,406936.382021
-10.193495,3,407042.457318
-12.716812,3,407138.047811
-13.522437,3,407226.155951
-10.402839,3,407313.967771
-13.583366,4,407440.072243
-10.235584,3,407535.486677
-13.805826,3,407622.011402
-12.507509,4,407753.982875
-13.152689,4,407884.254164
-12.500725,4,407996.721644
-13.401018,4,408125.417288
-10.208788,3,408209.684662
-11.941088,4,408340.217875
-13.151834,3,408437.904691
-10.928398,3,408531.262292
-8.897449,3,408616.272491
-11.123887,3,408713.671912
-13.445069,4,408829.502811
-10.01503,3,408932.529775
-13.054099,3,409016.229292
-11.001195,4,409138.06762
-11.564642,3,409221.16509
-13.06074,4,409341.892449
-14.860033,4,409480.214346
-10.803948,3,409577.499064
-9.749932,3,409668.778349
-8.562083,4,409802.119093
-10.037848,3,409888.783724
-11.513457,3,409983.830795
-16.088346,5,410129.268823
-8.848272,3,410228.060702
-10.794139,3,410307.689611
-9.687736,3,410405.278551
-11.527726,3,410504.891846
-9.778309,3,410600.804553
-10.32831,3,410695.792832
-10.551651,3,410777.07856
-12.206539,3,410878.980927
-11.422822,4,411007.401062
-11.145945,3,411098.036853
-10.283996,3,411199.902409
-9.569375,3,411288.983362
-12.364425,4,411413.079706
-14.031673,4,411541.210927
-11.281725,3,411631.582633
-9.578867,3,411720.574271
-9.850829,3,411822.193799
-9.951531,3,411911.240233
-10.896311,3,412006.770629
-16.611471,4,412133.383175
-14.667577,4,412259.5735
-9.72747,3,412358.542544
-11.770597,3,412451.956506
-15.516826,4,412587.514695
-13.266058,3,412679.231652
-14.356081,4,412795.942307
-9.905874,3,412883.626233
-17.621954,5,413042.585033
-10.032724,3,413146.334297
-9.264693,3,413234.626319
-10.53941,4,413350.745353
-10.522473,3,413465.374675
-10.602703,3,413560.257441
-14.834591,4,413681.780085
-11.182999,3,413779.19568
-11.347787,3,413865.235312
-13.688246,4,413988.414318
-8.148883,3,414091.292345
-11.814225,3,414185.871747
-11.483012,4,414305.093278
-10.87961,3,414407.768491
-9.987327,3,414503.526586
-9.130672,3,414579.35193
-13.576067,4,414714.150085
-9.914766,3,414812.064011
-11.071444,3,414915.073989
-9.563659,3,415007.111364
-8.845022,3,415094.091758
-9.666379,3,415191.788517
-9.871993,3,415285.384538
-10.820803,3,415390.646582
-10.35553,3,415473.472004
-14.953826,4,415591.868903
-14.6867,4,415723.239071
-12.404895,3,415824.093275
-8.782256,3,415906.238351
-8.539366,3,416003.370244
-10.165755,3,416095.830488
-12.600841,3,416193.557751
-13.557822,4,416306.728973
-10.462547,3,416413.928133
-9.650492,3,416489.970573
-9.110142,3,416607.170271
-9.093675,3,416703.718393
-12.013109,3,416789.780922
-11.142877,3,416885.876742
-8.922685,3,416980.641353
-9.904022,3,417064.243561
-12.209186,3,417158.610203
-12.498261,3,417259.805299
-12.775503,3,417352.624304
-11.277912,3,417432.674298
-8.811954,3,417548.258761
-10.529597,3,417645.183168
-13.135764,3,417734.444328
-12.471228,4,417865.178598
-14.326206,4,417982.780042
-12.414962,3,418068.259663
-10.728488,3,418165.032987
-11.424349,3,418252.830703
-11.638476,3,418349.101425
-13.501568,4,418478.628035
-15.149139,4,418599.312005
-12.420911,4,418734.502556
-10.006418,3,418849.107627
-10.408918,3,418938.271042
-10.623766,3,419047.120631
-14.265661,3,419138.604002
-10.360345,3,419231.134439
-10.107319,3,419329.261106
-10.027684,3,419413.665778
-11.48784,3,419515.200417
-8.431163,3,419609.612325
-9.067417,3,419708.569532
-13.640914,4,419828.946138
-13.963066,4,419952.263454
-12.161628,3,420049.55798
-14.551076,4,420172.617433
-9.515353,3,420268.735282
-10.39726,3,420364.260165
-9.047029,3,420451.146661
-15.486006,5,420596.158577
-11.139704,3,420704.573952
-10.453993,3,420796.122313
-10.424253,3,420893.956669
-11.791376,3,420989.289584
-11.893533,3,421075.574477
-21.011759,7,421297.424122
-9.12622,3,421395.478104
-9.07812,3,421478.861961
-9.541789,3,421585.489847
-11.357388,4,421706.439434
-10.225473,3,421802.294918
-9.824612,3,421885.057314
-11.302601,4,422016.579477
-9.201524,3,422122.238574
-11.112563,3,422204.083584
-8.96943,3,422306.018645
-9.529647,3,422410.898427
-11.382826,3,422511.703437
-9.151732,3,422593.757949
-10.266098,3,422685.528539
-9.523529,3,422792.721609
-11.226693,3,422872.895278
-9.010919,3,422970.907767
-10.186764,3,423073.46142
-16.79634,4,423195.361506
-9.859947,3,423295.817322
-13.650228,4,423417.892747
-10.440473,3,423510.215767
-10.635217,4,423619.987278
-18.636963,4,423768.684818
-10.231612,3,423860.133506
-9.395565,3,423940.527132
-12.019096,3,424035.338131
-9.312248,3,424143.184317
-9.202024,3,424228.391105
-9.77386,4,424343.056513
-10.215024,3,424439.317226
-10.924007,3,424536.011508
-10.615355,3,424641.11068
-10.131059,3,424733.72818
-9.338187,3,424829.729721
-10.368411,3,424919.913556
-9.641198,3,425006.698698
-10.018991,3,425101.78902
-12.821206,3,425190.037671
-9.688333,3,425291.529244
-9.598917,3,425378.331589
-8.392691,3,425475.78942
-11.95278,4,425594.96646
-8.662768,3,425682.133227
-9.942985,3,425794.489103
-9.326626,3,425876.634917
-10.41299,3,425985.233998
-12.873756,3,426074.185216
-10.255197,3,426170.057201
-10.728577,3,426265.844355
-14.715212,5,426416.381779
-10.90502,3,426520.753124
-9.265051,3,426610.818472
-9.866606,3,426710.836089
-10.135709,3,426809.10461
-9.557052,3,426908.882724
-12.958963,4,427027.853592
-11.40675,3,427116.121301
-9.810727,3,427217.996964
-12.315443,3,427309.273441
-9.196092,3,427394.663793
-9.685924,3,427486.987501
-14.31685,4,427614.858055
-10.645859,3,427713.503489
-12.182076,3,427803.825525
-13.499787,4,427935.698324
-14.508269,4,428048.242476
-8.040073,3,428147.561943
-9.536836,3,428235.442706
-8.751682,3,428322.84094
-10.493593,3,428429.880225
-19.384717,6,428614.243563
-7.818503,2,428682.579369
-11.260672,3,428763.784724
-9.725138,3,428872.792177
-8.222432,3,428947.421162
-10.264772,3,429062.279715
-10.214668,3,429167.801341
-14.14805,4,429297.680004
-8.821068,3,429394.106211
-8.887387,3,429496.058639
-11.258729,3,429592.529661
-13.218528,3,429698.023946
-9.507212,3,429783.738647
-8.529658,3,429885.094403
-9.141678,3,429982.663686
-10.245345,3,430078.53685
-11.095567,3,430174.486
-10.985333,3,430271.994634
-8.228278,3,430362.941095
-10.745897,3,430465.388493
-9.879432,3,430553.207508
-12.507631,4,430683.551116
-9.50729,3,430781.629115
-9.848436,3,430872.479265
-12.565404,4,431006.930923
-9.737446,3,431104.041084
-11.310626,3,431189.995596
-9.527697,3,431298.832393
-11.885802,4,431407.749929
-10.427022,4,431537.576216
-13.560284,3,431642.386505
-8.329462,3,431735.748668
-13.313911,4,431851.320853
-16.595368,4,431979.051075
-10.083195,3,432073.561565
-9.511664,3,432175.385483
-10.542402,3,432274.413034
-11.176168,3,432363.623865
-11.241775,3,432461.34005
-9.201422,3,432553.106376
-11.110076,3,432655.576823
-10.190348,3,432754.607637
-7.963149,3,432859.815326
-11.690931,3,432955.070237
-12.610766,4,433081.324949
-11.847009,3,433173.280001
-11.85903,4,433290.850101
-9.643828,3,433403.649591
-8.623371,3,433485.619776
-8.981901,3,433590.279781
-10.093479,3,433686.088062
-14.32022,4,433798.722555
-9.583266,3,433898.011746
-11.451014,3,433991.45342
-8.792322,3,434097.40308
-9.176468,3,434201.797711
-11.182364,3,434286.303284
-11.683699,3,434387.658538
-10.026792,3,434483.811851
-10.60451,3,434576.69277
-12.688776,4,434696.266387
-8.927417,3,434803.783733
-11.359074,3,434905.668896
-10.016043,3,434992.51573
-8.945445,3,435089.298617
-11.613989,3,435191.170848
-10.933063,3,435294.024279
-9.913473,3,435381.134243
-10.036862,3,435478.152641
-11.64928,3,435570.404242
-8.776484,3,435664.63366
-15.785085,4,435797.076745
-10.249794,3,435893.424875
-12.976991,3,435993.294751
-11.638108,3,436091.974111
-8.748667,3,436190.36211
-10.242704,3,436274.690468
-12.729427,4,436409.875454
-9.843921,4,436528.317805
-12.918897,3,436637.866302
-9.864817,3,436717.396388
-17.427427,5,436885.276682
-13.45031,5,437042.427975
-9.290655,3,437152.977262
-10.952004,3,437261.937775
-9.35701,4,437373.157758
-10.203155,3,437480.062442
-11.62883,3,437571.86216
-8.907153,3,437663.505598
-8.164343,3,437767.361183
-13.259568,4,437891.660449
-10.689813,3,437970.507808
-20.661687,6,438171.098803
-9.12711,3,438266.560534
-9.914452,3,438375.865628
-7.015011,2,438437.582733
-10.169643,3,438528.744915
-9.296529,3,438623.876507
-10.61027,3,438714.284843
-14.038568,4,438848.624044
-9.555313,3,438950.071235
-8.376844,3,439048.684348
-9.385812,3,439133.063498
-9.409451,3,439241.133759
-11.404432,3,439329.519154
-10.093769,3,439422.588068
-11.313962,3,439513.909339
-11.660858,3,439615.39637
-10.751365,3,439709.953837
-11.912433,3,439794.457627
-11.385186,3,439888.680205
-9.987804,3,439980.702344
-9.329499,3,440076.068232
-9.027355,3,440167.125072
-11.885327,4,440300.977089
-9.780235,3,440380.622189
-9.911391,3,440481.713334
-10.088519,3,440582.219872
-9.650647,3,440680.384825
-9.739058,3,440778.267644
-9.87036,3,440861.344545
-10.089332,3,440970.263456
-10.462935,3,441066.321631
-8.638811,3,441138.484126
-13.751615,4,441286.073082
-8.980735,3,441369.334958
-8.407306,3,441461.255971
-12.522444,4,441598.798064
-9.509044,3,441699.641797
-11.229852,3,441783.903039
-8.434122,3,441873.112705
-9.266377,3,441965.304744
-9.966001,3,442072.526684
-9.482371,3,442164.603345
-10.909286,3,442263.331919
-9.920686,3,442357.470988
-8.51147,3,442457.12486
-9.305312,3,442550.591158
-8.995641,3,442640.832124
-10.589904,3,442733.50315
-12.886777,3,442835.150281
-9.589088,3,442924.886651
-8.834519,3,443027.226364
-10.800944,3,443126.696038
-9.894894,3,443220.207807
-11.964621,4,443343.000011
-11.218905,4,443474.223346
-15.265723,4,443605.791921
-9.676825,3,443713.960643
-9.845338,3,443813.98912
-9.479733,3,443902.258647
-8.79489,3,443982.83575
-12.795007,4,444103.682658
-9.329276,3,444211.154054
-8.666897,3,444316.256388
-9.943202,3,444414.711886
-9.607778,3,444490.908278
-10.822482,3,444580.995838
-9.722749,3,444684.755927
-11.766923,3,444775.46401
-11.210808,3,444867.90516
-11.238184,3,444958.872169
-10.056653,3,445050.143927
-9.670438,3,445138.440786
-9.144868,3,445234.738566
-11.932015,4,445349.066897
-10.841595,3,445446.029949
-13.318596,4,445576.893106
-11.196249,4,445693.509283
-12.562892,4,445820.185459
-9.878765,3,445906.932515
-9.485666,4,446037.159256
-11.661235,3,446135.911652
-10.935175,3,446226.070203
-8.577303,3,446306.873532
-10.518846,4,446426.067336
-11.385876,3,446536.176419
-9.314799,3,446626.809802
-11.745322,3,446731.326032
-12.111439,4,446852.607544
-12.146055,4,446970.793356
-9.475773,3,447069.377387
-10.105193,3,447165.783238
-9.10859,3,447243.04237
-10.166642,3,447347.050821
-8.576848,3,447436.402926
-10.03579,3,447533.604286
-9.252619,3,447629.516209
-8.606173,3,447718.5288
-10.316317,3,447814.457985
-10.193523,3,447908.554597
-8.216959,3,447998.841861
-8.544227,3,448092.088362
-9.861686,3,448190.304779
-11.589235,3,448284.160244
-10.762837,3,448391.582561
-9.38079,3,448481.995213
-9.645561,3,448571.738255
-8.267001,3,448671.566377
-8.175114,3,448769.145044
-11.793266,3,448859.35759
-14.415973,3,448952.702785
-10.445328,3,449036.765944
-10.223099,3,449136.96703
-10.631812,3,449237.910312
-8.956684,3,449325.066182
-8.80944,3,449424.85909
-13.222737,3,449511.874665
-8.878769,3,449602.733048
-9.096101,3,449693.494498
-13.348851,3,449796.505495
-8.972184,3,449882.078436
-8.774415,3,449976.51849
-11.806206,4,450101.48828
-8.282475,3,450179.902798
-11.769392,3,450286.781839
-9.69721,3,450380.502614
-10.317095,3,450476.199449
-9.272567,4,450605.713861
-9.108538,3,450698.703472
-10.512495,3,450795.291134
-11.103836,4,450907.994153
-10.23238,3,451008.712811
-9.47464,3,451094.18834
