#{"t_start": 1658871415.1254919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.873152,4,385230.608216
-13.8612,4,385359.778735
-9.346918,3,385445.231889
-10.274736,3,385553.552398
-13.858826,4,385663.155904
-9.225886,3,385764.231893
-14.492338,4,385887.575192
-13.74462,4,385991.110294
-10.995373,3,386084.617609
-14.81184,4,386200.925801
-10.793632,3,386305.286138
-10.242784,3,386393.728328
-15.488497,4,386530.134136
-12.331716,4,386639.883074
-10.12961,3,386750.015827
-15.357519,4,386869.69977
-10.565068,3,386956.310144
-14.743934,4,387083.90484
-8.711977,3,387189.269027
-12.162376,3,387279.870023
-12.055913,3,387369.535743
-14.368396,4,387494.886367
-9.09983,4,387615.945843
-14.403815,4,387720.236609
-17.507028,4,387845.272993
-11.417824,3,387935.042672
-8.884256,3,388026.510021
-9.195516,3,388118.497033
-9.563559,4,388236.749628
-12.972146,4,388356.749996
-10.891853,4,388474.354902
-11.515657,3,388566.994238
-13.210199,4,388690.892907
-12.032193,3,388780.650179
-18.83087,5,388926.708982
-13.445152,3,389025.959755
-10.487269,3,389118.535341
-9.169275,3,389205.547885
-10.572379,3,389303.602034
-12.3802,3,389387.652979
-16.432218,4,389514.081171
-15.846666,4,389647.349247
-13.35393,4,389759.011791
-11.165696,3,389854.53028
-13.90515,4,389982.979599
-11.006633,3,390069.51399
-10.636386,3,390155.414572
-13.699224,4,390291.805055
-9.28519,3,390361.321947
-12.421568,3,390469.499153
-16.206399,4,390585.398868
-11.86993,4,390692.111147
-9.412179,3,390792.126868
-14.714335,4,390905.135708
-12.902708,3,390997.334094
-8.894249,3,391082.310835
-19.496242,4,391202.149956
-17.402175,4,391322.895732
-10.501246,3,391425.156146
-10.659408,3,391524.853244
-13.610364,4,391640.797822
-14.125997,5,391792.402755
-8.794854,3,391897.809459
-13.929938,4,392009.092591
-15.436518,4,392121.512443
-11.050498,3,392210.012401
-10.212632,3,392297.702939
-12.702571,3,392400.018158
-11.841176,3,392498.888199
-10.610173,3,392586.584366
-9.796302,3,392687.121905
-11.06683,3,392779.657709
-14.566106,4,392899.110479
-13.860511,4,393016.18448
-12.888228,4,393148.490976
-11.729408,3,393231.836096
-10.318877,3,393326.982864
-17.070422,5,393485.298306
-13.976285,4,393610.094705
-12.502743,3,393701.441679
-9.84865,3,393776.197323
-16.938243,4,393921.965869
-9.740481,3,394007.365377
-12.438463,3,394101.555932
-13.13659,3,394187.919683
-12.166107,4,394327.187974
-15.222334,4,394456.574456
-9.682437,3,394542.964037
-9.759277,3,394637.889612
-11.898009,3,394733.500459
-9.963722,3,394821.138382
-16.213258,5,394978.83875
-12.236866,4,395109.041343
-14.485314,4,395239.97723
-12.947935,3,395328.255146
-10.092554,3,395415.755475
-12.517938,4,395539.748848
-11.900083,3,395625.086174
-9.770454,3,395728.10499
-10.106152,4,395845.888905
-16.043003,4,395958.427771
-13.802712,3,396058.324141
-12.068249,3,396154.286379
-15.471529,4,396265.603909
-14.483315,4,396408.460104
-13.451301,3,396501.118901
-10.368718,3,396601.725676
-11.604832,3,396689.362416
-9.540008,3,396776.692224
-10.528637,3,396863.071371
-11.135176,3,396964.688824
-10.034838,3,397067.07659
-18.363213,5,397203.123473
-10.140489,3,397301.658103
-13.659672,4,397425.34112
-10.895476,3,397519.791983
-8.906159,3,397628.127957
-11.689492,4,397745.741087
-8.959984,3,397846.589794
-15.051111,4,397961.941541
-17.815294,4,398085.596653
-9.970038,3,398187.888128
-11.502153,3,398265.493339
-10.520759,3,398365.555544
-12.976432,3,398460.226593
-13.717441,4,398577.781188
-11.951157,4,398699.573569
-10.055716,3,398790.654076
-19.058126,5,398943.244923
-24.826911,6,399147.77399
-11.104964,3,399228.732625
-10.227845,4,399478.247236
-11.62687,3,399573.268325
-15.002593,4,399690.333901
-11.970826,4,399818.802079
-10.976645,3,399921.107681
-11.688878,3,400027.76615
-19.294905,4,400136.557492
-15.667562,4,400272.246623
-13.575104,4,400392.715428
-10.305654,3,400490.057481
-13.896341,3,400580.100918
-8.343432,3,400669.757872
-14.016024,4,400790.327307
-16.588936,4,400907.252464
-15.300326,4,401020.362381
-15.438537,4,401171.344853
-10.302562,3,401254.73157
-11.797538,3,401343.143598
-9.410471,3,401455.790951
-14.667149,4,401586.716654
-13.009718,4,401702.053222
-14.866131,4,401827.18424
-9.47399,3,401927.909644
-15.001571,4,402053.705769
-9.061728,3,402147.463712
-9.857568,3,402256.606597
-12.444691,3,402339.94832
-14.534671,4,402463.201715
-16.362871,4,402581.924903
-9.689694,3,402680.707455
-14.668409,4,402807.75782
-11.728466,3,402903.584988
-14.462793,4,403016.176411
-10.136321,3,403109.697442
-12.282068,3,403196.892731
-10.174051,3,403300.0551
-12.553436,3,403383.944689
-9.681271,3,403480.290612
-10.701806,3,403570.857406
-11.889712,4,403699.680256
-9.841641,3,403798.138729
-12.613339,4,403914.016385
-10.796788,3,404007.0032
-12.247068,3,404107.275512
-14.33636,5,404251.973572
-10.010881,3,404360.900412
-10.726272,3,404449.015676
-8.946397,3,404542.507794
-10.896927,3,404633.044108
-11.011584,3,404737.442491
-14.744484,3,404824.744255
-10.920971,3,404914.604135
-11.155135,3,404992.035211
-9.935457,3,405085.842358
-13.08579,3,405189.930818
-8.634149,3,405271.225071
-10.080336,3,405364.148087
-10.175919,3,405459.312506
-11.857509,3,405548.580766
-15.721655,5,405715.343574
-9.22863,3,405813.350676
-11.640811,3,405907.26773
-10.985182,4,406031.278855
-12.777556,5,406181.278703
-10.85774,3,406269.229189
-8.861608,3,406381.23188
-10.28744,3,406477.651819
-10.436417,3,406567.348108
-10.535428,3,406652.789334
-9.98539,3,406748.672845
-12.339335,3,406847.413321
-13.927731,3,406935.720284
-9.389918,3,407021.773978
-11.139769,3,407114.912625
-9.933272,3,407213.718141
-12.72789,4,407329.510787
-13.463499,3,407436.389573
-16.759764,4,407552.451107
-9.614769,3,407647.211133
-10.541591,3,407747.360013
-19.07499,4,407858.921309
-12.441885,3,407957.195885
-12.003288,4,408070.237492
-14.545116,4,408212.660908
-7.967952,3,408289.916186
-12.15991,3,408401.095548
-8.886193,3,408493.957039
-10.464154,3,408584.032734
-13.071433,4,408688.017956
-11.530288,4,408816.139954
-10.931095,4,408954.921671
-13.213773,3,409037.21674
-10.128508,3,409128.108996
-16.357767,4,409248.778435
-13.410517,4,409375.189039
-9.89622,3,409473.029437
-11.940041,4,409593.767701
-7.924135,2,409666.248031
-8.516068,3,409761.774789
-11.981299,3,409844.272597
-8.891129,3,409933.66971
-10.903241,3,410029.439597
-10.426198,3,410123.148
-9.697227,3,410211.082316
-10.391384,3,410301.926229
-14.945408,4,410436.194035
-10.618637,3,410538.002513
-10.424588,3,410627.736438
-10.695798,3,410716.174011
-12.434862,4,410837.26789
-8.950316,3,410926.977859
-11.203582,3,411023.064354
-13.345493,3,411119.692371
-12.451766,3,411218.485198
-9.738277,3,411319.389528
-11.749031,4,411437.674834
-12.925033,3,411531.728034
-11.210443,3,411616.955207
-10.599812,3,411717.10805
-11.322937,3,411811.480336
-13.589479,4,411942.371118
-10.416437,3,412030.520654
-8.009028,3,412130.902979
-12.287754,3,412213.940642
-9.175818,3,412310.400501
-11.270323,4,412440.809032
-13.9048,4,412571.464041
-8.985477,3,412656.556368
-9.419962,3,412760.412092
-10.310129,3,412846.85537
-11.063029,3,412935.26888
-11.491253,3,413029.985116
-15.500354,4,413165.611082
-10.809265,3,413252.361229
-10.509192,3,413352.753852
-15.338173,5,413510.258147
-14.335088,4,413638.790191
-10.42153,3,413731.705211
-9.981547,3,413819.73767
-11.07619,3,413921.833654
-9.073025,3,414001.643986
-11.519163,3,414111.913203
-10.274083,3,414205.062572
-9.585006,3,414302.148594
-11.367125,3,414386.543973
-9.64719,3,414494.032586
-15.809106,4,414615.745265
-10.469645,3,414707.581538
-11.244845,4,414842.730886
-10.424167,3,414925.803427
-12.75144,4,415046.506155
-11.051531,4,415170.015614
-10.039253,3,415280.11915
-8.301002,3,415382.126139
-11.030037,3,415470.276485
-10.995037,3,415565.073794
-15.265466,5,415703.983093
-8.934179,3,415813.95696
-8.527106,3,415907.304504
-13.350587,4,416025.403498
-14.171099,4,416146.401843
-12.423211,3,416245.164774
-9.682476,3,416328.295772
-13.374318,4,416452.139903
-15.195602,5,416625.475676
-11.009218,3,416717.672252
-10.926617,3,416800.470062
-12.30709,4,416934.263126
-9.814112,3,417025.766256
-8.116181,3,417121.096917
-9.693407,3,417216.239782
-7.859813,3,417312.25408
-8.903546,3,417399.221344
-14.174141,3,417490.682085
-11.549103,3,417598.255862
-15.437228,4,417728.324181
-9.073177,3,417812.415343
-10.426063,4,417945.532743
-13.509545,4,418074.97369
-10.480638,3,418161.751682
-11.758361,3,418240.445911
-8.85324,3,418327.331616
-12.656177,3,418433.650777
-26.239958,8,418704.427274
-11.22463,3,418795.831469
-9.666191,3,418897.509523
-9.77396,3,419006.429216
-12.644438,4,419124.688728
-8.537372,3,419212.005339
-10.29024,3,419323.98179
-10.522984,3,419410.599068
-9.876694,3,419508.08923
-8.873921,3,419592.40917
-11.762777,3,419700.188549
-8.921812,3,419777.264747
-9.328291,3,419886.05041
-9.71872,3,419969.608919
-9.236872,3,420075.809248
-13.354339,4,420206.94891
-8.129375,3,420299.104002
-14.422731,4,420407.514894
-11.806923,3,420506.378941
-9.143165,3,420586.232789
-9.660766,3,420702.684762
-16.497109,5,420850.293736
-9.251025,3,420946.473835
-17.828934,5,421111.251042
-9.9744,3,421201.936306
-9.504051,3,421281.967829
-9.737311,3,421388.003212
-10.208491,3,421489.196197
-16.211366,5,421636.517314
-9.4249,3,421728.568247
-10.265838,3,421826.150593
-12.050381,3,421920.491335
-15.73281,4,422042.20102
-9.598398,3,422130.531159
-9.27531,3,422233.422971
-11.269533,3,422324.668025
-11.584138,3,422436.929897
-13.260263,4,422563.295872
-11.831247,4,422679.252551
-10.130286,3,422784.269211
-10.052073,3,422865.300346
-10.018778,3,422957.033592
-9.82665,3,423067.23792
-16.618685,4,423186.595133
-13.685163,4,423312.296181
-9.402078,3,423394.708462
-13.586849,3,423502.62248
-8.907789,3,423589.935616
-9.429039,3,423681.691544
-9.706001,3,423785.795199
-9.774582,3,423871.30699
-11.213131,3,423966.021347
-11.309508,3,424058.896103
-12.582718,3,424160.382291
-11.189564,3,424249.205022
-8.746819,3,424338.384527
-8.521249,3,424432.739614
-10.132266,3,424518.364511
-15.080198,4,424661.610551
-10.514462,3,424754.28937
-11.349155,3,424840.468191
-10.14688,3,424942.246936
-9.260551,3,425031.094468
-9.539987,3,425123.604347
-8.877142,3,425220.976864
-10.660952,3,425304.618784
-11.547299,4,425433.75509
-13.387556,4,425544.288409
-10.1838,3,425653.066091
-15.503103,4,425771.308792
-10.08506,3,425874.564521
-8.000027,3,425967.277233
-11.455291,3,426056.408343
-11.212667,3,426153.961053
-11.370447,4,426278.700207
-10.244357,3,426388.2197
-9.761283,3,426481.249816
-13.063995,4,426610.771489
-12.689749,3,426703.849406
-10.336814,4,426838.726757
-9.372235,3,426930.138044
-10.301036,3,427026.532678
-10.415515,4,427134.480428
-10.51989,3,427234.82133
-9.800701,3,427334.82904
-9.468799,3,427423.459691
-8.652025,3,427500.902463
-9.693595,3,427603.163326
-8.469456,3,427699.518324
-17.648934,4,427826.32832
-10.678364,3,427920.595289
-8.601754,3,428011.274559
-11.777152,3,428107.768233
-9.190173,3,428188.519705
-13.23888,3,428282.271649
-8.840884,3,428381.056157
-14.120447,4,428500.612004
-10.128659,3,428597.638002
-8.986004,3,428700.684075
-10.757281,3,428791.294741
-8.61446,3,428889.093343
-9.862853,3,428976.37385
-10.217835,3,429084.289784
-12.036038,3,429178.338036
-8.242762,3,429287.674101
-9.914729,3,429393.74984
-9.480226,3,429479.344173
-9.045645,3,429581.181086
-10.279085,3,429673.047937
-11.028581,3,429780.704973
-12.537237,3,429871.296949
-8.742704,3,429963.738842
-9.796065,3,430068.154917
-9.495111,3,430167.853372
-11.221091,3,430271.672202
-9.818596,3,430363.963526
-8.520273,3,430454.691276
-9.347246,3,430553.75654
-12.191857,3,430652.320426
-9.624467,3,430730.991549
-9.15377,3,430835.507071
-11.551989,4,430964.593364
-9.366812,3,431059.816544
-12.064386,4,431185.601184
-8.553945,3,431280.831358
-11.240026,3,431376.087122
-9.78686,3,431477.831397
-10.194925,3,431558.006799
-12.338184,4,431692.011947
-9.229047,3,431784.109621
-10.238476,3,431887.535095
-10.40867,3,431985.727282
-11.737234,3,432069.530764
-12.745549,4,432200.013382
-9.078517,3,432283.8183
-10.86826,3,432383.013944
-12.860821,5,432543.642797
-15.057952,4,432687.854532
-10.190117,3,432785.533772
-10.368758,3,432878.788271
-13.012378,3,432969.040674
-9.007694,3,433057.888933
-9.547357,3,433157.690563
-9.794495,3,433264.114819
-10.075389,3,433361.541242
-17.085197,5,433514.041508
-10.587688,3,433611.357255
-13.198733,4,433723.932451
-9.466297,3,433817.520689
-9.630997,3,433921.898927
-10.062992,3,434022.130887
-9.116026,3,434124.143262
-8.436989,3,434214.518926
-9.91376,3,434305.594761
-11.231757,4,434424.923849
-9.917667,3,434528.366392
-7.953373,3,434636.448919
-9.972108,3,434724.728107
-8.184558,3,434827.961613
-9.104522,3,434924.919688
-9.806277,3,435025.675011
-8.002166,3,435124.205273
-9.367984,3,435208.248147
-10.283021,3,435309.610591
-11.259781,3,435395.367956
-14.055573,4,435534.456364
-11.018674,3,435625.91042
-18.66432,4,435763.733398
-9.270282,3,435853.678352
-9.872105,3,435956.455961
-10.174394,3,436048.022663
-9.005085,3,436142.195027
-11.228768,3,436235.875789
-9.368121,3,436333.984673
-11.670672,3,436438.87417
-11.743597,4,436549.708851
-12.266353,3,436656.626136
-14.385973,4,436786.883841
-11.236431,3,436879.96753
-9.762486,3,436978.781134
-9.991313,3,437075.035895
-8.345811,3,437185.486836
-11.451242,4,437312.021342
-12.441885,3,437404.999301
-9.444066,4,437528.75908
-9.017799,3,437614.80103
-11.45556,4,437747.987217
-9.825858,3,437855.202128
-13.260769,4,437972.409818
-10.244388,3,438078.502334
-9.697144,3,438165.630351
-10.445288,4,438287.911752
-9.513762,3,438395.121723
-9.979641,3,438492.611921
-10.391323,3,438589.787297
-9.484634,3,438684.285597
-9.056671,3,438771.421826
-9.584397,3,438865.295849
-10.568478,3,438962.857916
-10.680591,3,439061.754253
-12.792323,3,439162.146489
-10.04193,3,439262.176125
-12.932938,3,439356.073442
-7.675003,3,439441.615557
-10.293939,3,439540.649865
-11.332976,3,439639.405
-9.745921,3,439729.695122
-10.4959,3,439822.8906
-10.553308,4,439930.01547
-9.261926,3,440037.990515
-10.16546,3,440138.323102
-9.902969,3,440222.485452
-12.248466,4,440348.807402
-9.60103,3,440448.053996
-7.722778,3,440540.416064
-10.309991,3,440629.485656
-14.035487,4,440775.031483
-9.629095,3,440861.287308
-9.800795,3,440957.708584
-8.540873,3,441052.460336
-9.643891,3,441139.885311
-9.920261,3,441237.60119
-10.56774,3,441338.522839
-10.294515,3,441440.515959
-8.814989,3,441534.448146
-7.826697,3,441617.107375
-9.620949,3,441720.145898
-9.191346,4,441839.998236
-7.630987,3,441931.717272
-11.423268,3,442034.989667
-10.175004,3,442127.304606
-10.25733,3,442225.045733
-9.917597,3,442320.777826
-9.816555,4,442445.373433
-9.433049,3,442542.729909
-9.851565,3,442634.604718
-11.586398,4,442759.649593
-10.711848,3,442862.578994
-10.828447,3,442946.010765
-9.067875,3,443056.284011
-14.139831,5,443199.471997
-12.343078,3,443307.375811
-7.875776,3,443406.700365
-10.483056,3,443507.27479
-13.24852,4,443630.483468
-11.485643,3,443731.34679
-10.346455,3,443836.151055
-8.817312,3,443914.293276
-9.429447,3,444003.414571
-7.716697,3,444101.20759
-10.014099,3,444208.462763
-10.573945,3,444299.880135
-10.280956,3,444397.881634
-9.744267,3,444492.67123
-13.472045,3,444584.195619
-15.656418,4,444701.22088
-11.194069,3,444800.160067
-10.860155,3,444878.726521
-7.962324,2,444955.915846
-11.495458,4,445069.01768
-9.312488,3,445168.360984
-10.61374,3,445257.159595
-10.013331,3,445354.281275
-10.176655,3,445444.975953
-12.836803,3,445543.790298
-8.233629,3,445633.838334
-8.692649,3,445722.852019
-9.809294,3,445803.74127
-10.740806,4,445940.934703
-10.181795,3,446038.092438
-9.050022,3,446125.21703
-9.902084,3,446215.689186
-9.764963,3,446316.182364
-7.62668,3,446400.669701
-11.620057,3,446497.721636
-10.351418,3,446585.57786
-12.541031,4,446704.175499
-9.106151,3,446808.889988
-11.156813,3,446918.775574
-12.630441,3,447001.237651
-9.339038,3,447101.528025
-9.034454,3,447181.906403
-10.278285,3,447271.320458
-9.866329,3,447352.2529
-10.109553,3,447456.977433
-12.231179,4,447577.515328
-10.581812,3,447685.738883
-9.365633,3,447774.277988
-10.881226,3,447872.072423
-10.342046,3,447965.69686
-8.58527,3,448055.162565
-9.954857,3,448141.58171
-9.845796,3,448234.49341
-11.645575,3,448336.327693
-8.383232,3,448444.112945
-11.25174,4,448573.739079
-10.068375,3,448648.385448
-9.224787,3,448755.385845
-10.489849,3,448854.251086
-11.248366,3,448937.533458
-9.287106,3,449027.815541
-10.30349,3,449130.109178
-9.697447,3,449226.450348
-8.883794,3,449316.101137
-9.356072,3,449407.937705
-9.271327,3,449490.600172
-8.451559,3,449597.066242
-10.875057,3,449688.671212
-9.436545,3,449777.478666
-9.662209,3,449865.640117
-10.880763,3,449962.912084
-12.597732,3,450055.383913
-10.17836,3,450153.669487
-9.752068,3,450245.769628
