#{"t_start": 1658871413.2761507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.519181,4,385977.766526
-14.715242,4,386095.061855
-12.080778,3,386182.505482
-10.937765,3,386266.646107
-10.404921,3,386357.622222
-15.871754,4,386492.921549
-9.566375,3,386581.652483
-12.163226,3,386689.364782
-13.88187,4,386806.678186
-13.205366,3,386906.971431
-12.739127,4,387031.581521
-12.504681,4,387153.369237
-10.268687,3,387256.034964
-14.840993,3,387334.755388
-11.494961,3,387433.879021
-8.92894,3,387520.623725
-15.095348,4,387643.285584
-12.338793,3,387726.537781
-10.645207,3,387820.368974
-13.811756,3,387908.776731
-13.594223,3,388002.13667
-10.897712,3,388087.205328
-9.045004,3,388178.278816
-14.369889,4,388305.04873
-9.741073,3,388387.209221
-9.80453,3,388475.461831
-10.091019,3,388566.39065
-9.474128,3,388659.501382
-13.436964,4,388777.211654
-11.223062,3,388874.757075
-9.375811,3,388968.506809
-12.596203,3,389057.380557
-11.967322,3,389155.64676
-13.262722,4,389269.760355
-10.463868,3,389365.868001
-12.387227,3,389459.63698
-10.721203,4,389582.934621
-11.308162,4,389710.444414
-14.982696,5,389859.995885
-14.751255,5,390013.882425
-10.730853,3,390104.419232
-10.550576,3,390198.501394
-10.517671,4,390321.67742
-12.366304,3,390412.373998
-11.725348,3,390502.130385
-18.270406,4,390619.803934
-32.703414,8,390850.57286
-10.588201,3,390937.711798
-13.208282,4,391059.590055
-11.895459,3,391150.99111
-10.331312,3,391237.301589
-9.353291,3,391321.234597
-10.192968,3,391420.782099
-12.424215,3,391513.968297
-17.398764,5,391672.836298
-8.44017,3,391767.377112
-9.474182,3,391866.216501
-13.939994,3,391956.881667
-10.232104,3,392045.626947
-10.242107,3,392137.797714
-11.267907,3,392226.319701
-15.718017,4,392346.90513
-11.802094,3,392431.090265
-10.06855,3,392524.919046
-10.489051,3,392630.348579
-11.927795,4,392758.96363
-10.631724,3,392852.151544
-10.203671,4,392964.263631
-11.275698,3,393042.090675
-10.073467,3,393152.024938
-9.877806,3,393238.961772
-11.76995,3,393325.028965
-10.611032,3,393420.203626
-17.18813,4,393543.519434
-17.309889,5,393690.745307
-14.97295,4,393830.010609
-9.343973,3,393918.813601
-9.860167,3,394002.718184
-9.701973,4,394117.791984
-15.366136,4,394252.128141
-11.62917,3,394345.227457
-9.899131,3,394445.578638
-13.458351,4,394583.496069
-16.938763,4,394700.94404
-12.367718,3,394792.078012
-13.676659,4,394905.58128
-11.306133,3,395008.764738
-10.40842,3,395115.170568
-13.610958,4,395238.736555
-12.484694,4,395361.452281
-10.712185,3,395446.304626
-12.641799,3,395543.793428
-14.239273,4,395670.81197
-12.036587,4,395783.331095
-12.383725,4,395892.220034
-9.966288,3,395997.436968
-11.219047,3,396082.615038
-12.507485,3,396182.490623
-9.177986,3,396275.788338
-10.950944,3,396378.140654
-9.991788,3,396465.98726
-11.802629,4,396601.342685
-9.729049,3,396695.053822
-10.477986,3,396779.200549
-12.007977,3,396871.831254
-12.257845,3,396965.250132
-9.47829,3,397059.118749
-12.812524,3,397156.119953
-11.396628,3,397241.667366
-12.70535,3,397338.368546
-9.214762,3,397432.276896
-8.237471,3,397520.468505
-10.760426,3,397631.180097
-11.733384,3,397717.182989
-13.78553,4,397846.052008
-9.879111,3,397938.638015
-11.278303,3,398034.905373
-11.526493,3,398123.560127
-12.88479,3,398213.19265
-9.47979,3,398305.531447
-11.579418,3,398389.187454
-10.381436,3,398493.770027
-8.988957,3,398570.280267
-11.236012,3,398667.275287
-17.228709,5,398834.26848
-10.789688,3,398926.223278
-14.633756,4,399038.909835
-8.872542,3,399148.822708
-16.099094,5,399429.164521
-8.638758,3,399510.28275
-15.806902,4,399628.248953
-16.48858,6,399840.467115
-10.126414,3,399927.098397
-15.550007,4,400041.099195
-17.726501,4,400175.48433
-10.2562,3,400272.065216
-10.839626,3,400360.832413
-12.935114,3,400460.993277
-9.822387,3,400542.443863
-12.589016,3,400630.48544
-13.318614,4,400748.245694
-12.327002,4,400868.47087
-12.332225,3,400973.624883
-10.78099,3,401060.984559
-15.117118,4,401199.148438
-10.011744,3,401295.239874
-9.396381,3,401389.518502
-10.332382,3,401485.278753
-11.739442,3,401581.954614
-14.563925,4,401703.641236
-9.624076,3,401799.697661
-11.963096,3,401902.070586
-9.615803,3,401994.452617
-9.671365,3,402082.108763
-9.563934,3,402191.329108
-9.87562,3,402285.153061
-10.993495,4,402409.019838
-14.47674,3,402503.550889
-12.024657,4,402627.034875
-10.124526,3,402718.241016
-9.639269,3,402793.972831
-10.604305,3,402906.636262
-14.444137,4,403009.771142
-14.691649,4,403136.851184
-9.074849,3,403239.73915
-9.66481,3,403329.848187
-9.260647,3,403412.406123
-10.460636,3,403511.160715
-11.095669,3,403616.644021
-14.190679,4,403744.016553
-11.884787,3,403835.216459
-10.379822,3,403921.082479
-10.686495,3,404020.574445
-11.686897,3,404115.209993
-16.090473,4,404225.947761
-12.451615,3,404321.806309
-9.819845,3,404420.305922
-12.443948,4,404531.023548
-9.273823,3,404638.24462
-8.851552,3,404726.108912
-11.725076,3,404825.682309
-11.603975,4,404937.631961
-12.526957,3,405040.286038
-10.126432,3,405123.70776
-11.078935,3,405216.308952
-11.356405,3,405300.974419
-10.729502,3,405393.803341
-10.906708,3,405491.959418
-9.38665,3,405577.13286
-10.375922,3,405675.685305
-12.219195,3,405780.16787
-11.679799,3,405880.956556
-9.172452,3,405957.895519
-14.009635,4,406098.688268
-13.153018,4,406221.98513
-12.147184,3,406309.743675
-17.363655,5,406466.71717
-12.6492,3,406569.139276
-12.078348,3,406650.331208
-9.692699,3,406752.486376
-12.562042,4,406870.126747
-11.71897,4,406982.443002
-14.13097,4,407124.19856
-10.890221,3,407214.844737
-11.841809,3,407303.884482
-13.347887,4,407427.062432
-9.078883,3,407519.542148
-13.34581,3,407623.190998
-16.66974,4,407742.53604
-12.982297,4,407865.973375
-11.219565,3,407967.191125
-9.121265,3,408040.985378
-11.607311,3,408143.857531
-11.701857,4,408264.382761
-8.359224,3,408375.471205
-10.611374,3,408464.00465
-10.216941,3,408559.391045
-9.53093,3,408643.712896
-13.062934,4,408770.643165
-9.853529,3,408855.074845
-10.843791,3,408952.611902
-9.652017,3,409043.922324
-11.34654,3,409128.798766
-11.437163,3,409225.483771
-14.084464,4,409350.807916
-11.710213,3,409442.819887
-8.417384,3,409539.429195
-9.925561,3,409633.345159
-11.370297,3,409735.917199
-10.197386,3,409815.962523
-11.79449,4,409936.693364
-10.596165,3,410021.022572
-11.725344,3,410111.629421
-9.53235,3,410211.949307
-14.372843,4,410340.028711
-11.613152,3,410439.92347
-10.028804,3,410531.138554
-12.106531,3,410629.249421
-9.870912,3,410710.988262
-9.393179,3,410803.819626
-11.771663,3,410901.150416
-11.536279,3,410992.746067
-9.299652,3,411091.080147
-16.521648,4,411227.083003
-15.662193,5,411378.59025
-10.424817,3,411473.08374
-12.227604,4,411584.287668
-9.523147,3,411675.395509
-9.020722,3,411765.825616
-10.830762,3,411874.965314
-12.19335,3,411966.802012
-13.083381,4,412095.776052
-10.821346,3,412178.851369
-10.021034,3,412279.7036
-8.967577,3,412385.532241
-10.291102,3,412472.138415
-9.772283,3,412579.706291
-13.129643,3,412663.541106
-12.362862,4,412790.146077
-9.178985,3,412872.716991
-15.149603,4,413001.20521
-10.760453,3,413107.19787
-11.655577,4,413215.765204
-8.942303,3,413316.742176
-11.196556,3,413417.426904
-11.058224,3,413523.401761
-10.05482,3,413616.891033
-10.674759,3,413697.303834
-9.213237,3,413793.270823
-10.659735,3,413889.559644
-9.299943,3,413979.628472
-10.328481,3,414087.295649
-11.835382,3,414184.200351
-14.799938,4,414301.909472
-9.85626,3,414403.234219
-9.845153,3,414493.617906
-9.770915,3,414581.359823
-10.947326,3,414679.251647
-10.950224,3,414779.40308
-10.57124,3,414878.906453
-14.742868,4,414991.971728
-8.661502,3,415078.883062
-10.627552,3,415190.79977
-8.804611,3,415277.489114
-12.273857,3,415377.377295
-10.877821,3,415473.664068
-9.756241,3,415562.658085
-10.342185,3,415651.996229
-9.339982,3,415744.382038
-8.924117,3,415847.723643
-10.611486,3,415941.479707
-9.056684,3,416022.088173
-10.672954,3,416124.658063
-11.28076,3,416215.402392
-9.121435,3,416310.57953
-10.318095,3,416407.739051
-9.688223,3,416497.266097
-9.929584,3,416591.2405
-10.852798,3,416684.000845
-10.740823,3,416772.736171
-8.886328,3,416861.41094
-12.825651,3,416972.621689
-12.461988,3,417062.077027
-9.853786,4,417193.109091
-9.475671,3,417291.981963
-9.432095,3,417375.887974
-9.641692,3,417467.325184
-8.878496,3,417559.668982
-9.328664,3,417662.116606
-22.17798,6,417848.689744
-12.089735,4,417962.663911
-12.211134,3,418076.920782
-11.756573,3,418162.134539
-10.188729,3,418251.109836
-11.537306,3,418332.256984
-8.881686,3,418428.512373
-10.050674,3,418524.920954
-12.092704,3,418637.867692
-9.377333,3,418744.021778
-9.256766,3,418837.148293
-9.535573,3,418926.475376
-8.569355,3,419031.167721
-11.756953,3,419123.85881
-13.932014,4,419253.661055
-8.971265,3,419345.275215
-11.873636,3,419442.498086
-12.137213,4,419556.452215
-9.40376,3,419663.686299
-13.802208,3,419761.208629
-11.288671,4,419876.146107
-10.778476,3,419970.539527
-9.829349,3,420070.535913
-11.467016,3,420166.021796
-10.967408,3,420250.135267
-9.609033,3,420357.998563
-9.472194,3,420451.842103
-10.05597,3,420539.169862
-14.29552,4,420657.291261
-13.684831,4,420800.22733
-8.911015,3,420893.232171
-9.33708,3,420983.358981
-11.629842,3,421077.642385
-10.258889,3,421168.552475
-11.385654,5,421323.331084
-12.891475,3,421422.556426
-9.398197,3,421525.657819
-12.523169,4,421645.370605
-10.907588,3,421727.669733
-8.928653,3,421829.386985
-8.720807,3,421910.535207
-10.187107,3,422022.432636
-14.171209,4,422151.909924
-11.821655,4,422267.254021
-9.808469,3,422365.921975
-9.762481,3,422462.232802
-9.769937,3,422563.378952
-8.823378,3,422649.671413
-10.979228,3,422753.909612
-10.792213,3,422845.46025
-9.812257,3,422938.060057
-10.063039,3,423033.118214
-10.494804,3,423128.100986
-8.824372,3,423208.845913
-10.212345,3,423320.134387
-9.785939,3,423396.947473
-11.611493,3,423501.687865
-9.4229,2,423568.048714
-12.507093,3,423650.105159
-10.071784,3,423758.647481
-11.77876,4,423876.371197
-9.112679,3,423959.835943
-10.169363,3,424063.774511
-15.614441,5,424208.172102
-10.458243,3,424303.208179
-8.827189,3,424393.871229
-9.259014,3,424485.207335
-10.084516,3,424592.497408
-10.375332,3,424698.975464
-15.01143,5,424845.399795
-10.585318,3,424935.180033
-17.7487,3,425036.231572
-11.567709,3,425129.325925
-15.870912,4,425257.166041
-9.740084,3,425347.599911
-10.661314,3,425432.313344
-12.118283,3,425520.949821
-10.184863,3,425615.51806
-9.358455,3,425715.543884
-10.649472,3,425808.631357
-12.48568,4,425934.302783
-12.664126,4,426063.998817
-9.658724,3,426159.302172
-11.319366,3,426250.192587
-13.200328,4,426382.678057
-8.518012,3,426466.58518
-13.678507,4,426610.368055
-9.901249,3,426704.104011
-13.710656,4,426837.676705
-14.312371,4,426955.959054
-10.890583,3,427040.402392
-13.18355,3,427151.447187
-10.823003,3,427233.78329
-11.512348,3,427328.853498
-9.275001,3,427419.199745
-11.29931,8,427671.80974
-10.029986,3,427769.067488
-8.433684,3,427866.696563
-9.846452,3,427951.762137
-12.072832,3,428045.994283
-9.684649,3,428144.056637
-10.771082,3,428225.47687
-8.884972,3,428311.598796
-9.826538,3,428413.38842
-10.937018,3,428507.29493
-7.962092,3,428612.78616
-9.875509,3,428694.093251
-18.842572,5,428856.403167
-11.703613,3,428953.781891
-11.890718,3,429043.816549
-14.540258,4,429183.313232
-10.537579,3,429281.90964
-12.715702,3,429382.392172
-9.226043,3,429483.685382
-8.633536,3,429587.54691
-12.195545,3,429677.360046
-9.59445,3,429774.397928
-13.346034,3,429881.204538
-9.844132,3,429980.657583
-9.986357,3,430066.271335
-8.290981,3,430165.564038
-9.659703,3,430266.342456
-9.620391,3,430366.332075
-10.765338,3,430463.103361
-10.296955,3,430551.360666
-10.284253,3,430645.505682
-12.832304,4,430769.205221
-10.754515,3,430868.943062
-8.838001,3,430964.830585
-9.919804,3,431061.896773
-8.374393,3,431157.511881
-11.041133,3,431253.991758
-8.662867,3,431356.826574
-12.924771,4,431459.52952
-10.797514,3,431553.619065
-9.102951,3,431666.133638
-11.943234,3,431754.559524
-9.881724,3,431861.96874
-9.769356,3,431948.426827
-8.200333,3,432029.265006
-10.245963,3,432132.548459
-9.262139,3,432228.33061
-8.175628,3,432324.054875
-9.388523,3,432419.563466
-10.134591,3,432527.621227
-11.943205,3,432615.997092
-12.652876,3,432717.912318
-10.524602,3,432815.27052
-9.979523,3,432916.227056
-9.345846,3,432999.240288
-9.2567,3,433104.350242
-10.113382,3,433199.970575
-14.156958,4,433329.962961
-11.112468,3,433426.690166
-11.245224,3,433521.724239
-11.922105,3,433607.573427
-8.380084,3,433700.341444
-14.496044,4,433819.455136
-10.098655,3,433919.96585
-8.817174,3,434026.668305
-8.593272,3,434128.409554
-11.816306,3,434221.850435
-14.436861,4,434353.219714
-14.283283,4,434467.559274
-13.100209,4,434601.603576
-8.366456,3,434690.454238
-8.643256,3,434800.114017
-9.604224,3,434885.665606
-9.896562,3,434985.608891
-9.550709,3,435083.984342
-9.370531,3,435180.540949
-8.726063,3,435272.903858
-10.891775,3,435369.797073
-9.084221,3,435465.737399
-9.834062,4,435588.535947
-11.688879,3,435682.856945
-11.348965,4,435809.14466
-11.865942,4,435955.188247
-9.234807,3,436052.802617
-9.602196,3,436141.834273
-30.522948,8,436408.196693
-9.690939,3,436499.092442
-10.270332,3,436597.369412
-8.779795,3,436687.376065
-10.548117,3,436781.832742
-12.278522,4,436909.059484
-9.115133,3,437011.77458
-10.248485,3,437105.070783
-13.568957,4,437253.26937
-10.033399,3,437338.153093
-9.293455,3,437433.775774
-11.058768,3,437524.689647
-9.902856,3,437613.066008
-8.979185,3,437715.07985
-11.066054,3,437823.242724
-8.819703,3,437904.890735
-11.693813,3,438014.989555
-9.041826,3,438101.662338
-10.380881,3,438198.243648
-9.077384,3,438297.94621
-8.811362,3,438380.447189
-8.781375,3,438493.587857
-10.614127,3,438595.366464
-9.542514,3,438676.26723
-14.295893,4,438811.448841
-8.969724,3,438895.31333
-10.523723,3,439007.567778
-9.249775,3,439106.30898
-9.445059,3,439191.765527
-10.439776,3,439290.218064
-8.781425,3,439390.357882
-10.165703,3,439483.49646
-10.875453,3,439570.630701
-11.788318,3,439657.01931
-9.777487,3,439757.505375
-10.073607,3,439855.174431
-14.536977,4,439982.915815
-9.465158,3,440068.597102
-10.909959,4,440190.225211
-9.948779,3,440291.536216
-9.485164,3,440375.693018
-14.281679,4,440508.181424
-8.954955,3,440596.783104
-11.21326,3,440711.192566
-9.034391,3,440802.232178
-8.319429,3,440893.181678
-10.656043,3,440995.535521
-9.92618,3,441086.071339
-9.500136,3,441179.822479
-9.19659,3,441275.519114
-10.064579,3,441364.22536
-9.802008,3,441471.133806
-10.447441,4,441600.161423
-9.173638,3,441678.906258
-9.985826,3,441777.440819
-9.813109,3,441876.723654
-10.168239,3,441964.713508
-9.172381,3,442069.999528
-10.769645,3,442159.802047
-12.183644,4,442290.489882
-8.979228,3,442385.461167
-10.540189,3,442474.813952
-10.456307,3,442569.849248
-9.654099,3,442673.499356
-8.601961,3,442772.627062
-12.165947,4,442894.536799
-9.42482,3,442993.008003
-11.218735,3,443081.391565
-8.109228,3,443182.125301
-10.304355,3,443275.910426
-11.362539,4,443402.77753
-10.757845,3,443500.590917
-9.563545,3,443609.43113
-11.389287,3,443702.045317
-9.914938,3,443806.424802
-10.117425,3,443898.27065
-11.475002,3,443987.286215
-10.437251,3,444076.682312
-9.894257,3,444167.168727
-9.664319,3,444277.084661
-13.121853,4,444386.549154
-9.808577,3,444492.565271
-8.973884,3,444585.319561
-10.309285,4,444703.414512
-10.649056,3,444790.18369
-8.469615,3,444887.503304
-7.948374,3,444978.88345
-10.837365,4,445100.092838
-9.230601,3,445207.83359
-13.874028,4,445326.043363
-10.329719,3,445411.056002
-9.700934,3,445515.779898
-10.035177,3,445607.683027
-10.13214,3,445692.838823
-11.14566,4,445816.032291
-10.901538,3,445897.183099
-7.982871,3,446002.556356
-9.943624,3,446098.622097
-9.611788,3,446179.706294
-13.006806,3,446277.39717
-9.259298,3,446368.489488
-8.83094,3,446459.447551
-9.571606,3,446559.795997
-10.67139,3,446647.659535
-7.750581,3,446743.360912
-10.882162,3,446850.913584
-12.598681,3,446943.624861
-10.327238,3,447023.507393
-11.038796,6,447215.471653
-9.150048,3,447306.664388
-8.182855,3,447399.803195
-9.550083,3,447486.349602
-9.717257,3,447580.664597
-11.853498,4,447699.73762
-10.235442,3,447810.6208
-11.389437,3,447903.67635
-11.463111,4,448035.134628
-9.785373,3,448122.287192
-9.262716,3,448209.290896
-10.485954,3,448303.767548
-14.094382,4,448433.538855
-12.634197,4,448554.908877
-10.729965,3,448666.912836
-10.454508,3,448765.373814
-9.194342,3,448850.134915
-12.678086,3,448946.226123
-9.790661,3,449022.783612
-9.943417,3,449123.908714
-8.06053,3,449221.663834
-9.124527,3,449310.547662
-10.26965,3,449420.601374
-8.241108,3,449504.541817
-14.497068,4,449629.470697
-10.607093,3,449723.549491
-10.293357,3,449807.636169
-13.588187,4,449933.5016
-9.909956,3,450033.959621
-8.773792,3,450113.397727
-12.243178,3,450219.70494
-9.811167,3,450314.264317
