#{"t_start": 1658871411.7850614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.858066,3,386650.105
-10.881843,3,386754.972214
-14.249523,3,386842.307073
-11.331409,3,386944.728198
-10.382619,3,387026.422903
-10.9582,3,387128.799819
-13.600181,3,387226.018581
-9.479416,3,387314.611102
-14.302986,4,387424.421748
-17.666208,4,387549.209454
-15.689129,4,387671.536197
-10.335737,3,387753.286595
-9.573964,3,387855.511838
-12.694562,4,387964.504716
-9.09116,3,388059.289632
-12.755748,3,388146.172092
-16.065056,4,388265.131342
-14.927963,4,388384.4626
-11.554555,3,388487.839831
-12.934641,4,388588.872916
-10.155629,3,388688.117964
-12.598087,3,388783.219287
-13.169,4,388910.648573
-11.247065,3,388993.971198
-11.584305,3,389089.292262
-8.758857,3,389187.23016
-10.099742,3,389278.164132
-13.911573,4,389392.830055
-14.173292,4,389517.426536
-13.92195,4,389656.247194
-11.415397,4,389762.355335
-10.87701,3,389857.534512
-11.064758,3,389955.831703
-13.173527,3,390031.2851
-10.755867,4,390154.55879
-10.393367,3,390266.385813
-12.933993,4,390386.091534
-11.973957,3,390469.182157
-9.507317,3,390561.614596
-17.237605,4,390678.797275
-14.304138,3,390766.323138
-10.918734,3,390842.571903
-10.965226,3,390931.731118
-14.820945,4,391053.940103
-11.550135,3,391149.071321
-11.973239,3,391243.494487
-10.872034,3,391337.182331
-12.140408,3,391421.89468
-13.990331,4,391547.627558
-13.730878,3,391641.064801
-8.69912,3,391734.35555
-12.911684,4,391863.549112
-11.243185,3,391955.312535
-14.390269,4,392077.233421
-10.535507,3,392173.429199
-11.674518,3,392256.801229
-10.436184,3,392352.259962
-10.048281,3,392434.187047
-11.189713,3,392524.791802
-12.81043,3,392628.614979
-14.012447,3,392723.079396
-16.94645,4,392840.752302
-15.780324,4,392969.27077
-12.418355,4,393087.485459
-9.589563,3,393177.354569
-11.25395,3,393267.227303
-9.127666,3,393368.363208
-10.647184,3,393460.37886
-11.503671,3,393546.484502
-11.752838,4,393659.254092
-12.187626,4,393786.031103
-11.973904,4,393916.749567
-16.320759,5,394069.961824
-10.576991,3,394157.768035
-12.227431,4,394279.296519
-11.996209,3,394378.560218
-11.927828,3,394485.058811
-10.631815,3,394577.520441
-10.183977,3,394673.509442
-8.43728,3,394757.904664
-18.536067,5,394918.075467
-14.516299,4,395040.658381
-12.032386,4,395161.927728
-13.016884,3,395266.782755
-10.923092,3,395368.782766
-13.520228,4,395484.992821
-12.784784,4,395601.010201
-10.325371,3,395698.961017
-12.819473,4,395807.251331
-9.982393,3,395905.350737
-11.294279,3,396004.372447
-11.559666,3,396086.907876
-10.023616,3,396184.060533
-12.005121,4,396312.149062
-17.146519,6,396508.351972
-10.18496,3,396587.757703
-14.37685,4,396718.84603
-9.279188,3,396806.552626
-9.439556,3,396910.804967
-13.453974,4,397035.62768
-11.079809,3,397130.712094
-11.522339,3,397216.297894
-10.333293,3,397313.584791
-10.34396,3,397406.916539
-9.161088,3,397494.121458
-12.879417,3,397598.539985
-10.881873,3,397698.246999
-11.14185,3,397792.592494
-13.534871,4,397921.990426
-16.926353,4,398018.29332
-12.216218,3,398122.846625
-10.2773,3,398214.430577
-11.739916,3,398308.195786
-15.962172,4,398431.192808
-10.557724,3,398507.126562
-14.650767,4,398642.566136
-9.420987,2,398705.040777
-7.95955,3,398795.056152
-9.283883,3,398889.817409
-12.702703,3,398982.501001
-12.029428,3,399082.191547
-11.660795,3,399168.969685
-11.709127,3,399260.165513
-11.555679,3,399484.057138
-16.398201,4,399607.95662
-9.058212,3,399700.071973
-11.352783,3,399802.122316
-12.503328,3,399897.314217
-12.607439,4,400017.413163
-10.721967,3,400120.121247
-10.475334,3,400206.021093
-11.254851,3,400300.817469
-14.844559,4,400437.916266
-9.871803,3,400524.772361
-10.049922,3,400606.224174
-8.776067,3,400695.979091
-15.195444,4,400825.161374
-12.722829,3,400916.581766
-13.042367,3,400994.685657
-11.388626,3,401112.596143
-10.037041,3,401201.535807
-11.26528,3,401285.273271
-10.510596,3,401395.490731
-12.849429,4,401520.286785
-14.678934,3,401608.217452
-15.33137,4,401747.031479
-22.01221,5,401907.94593
-10.084477,3,402000.008194
-8.785182,3,402089.433151
-15.270172,4,402222.399014
-12.237513,3,402321.7967
-26.05222,8,402556.794067
-12.536201,4,402694.444478
-9.985681,3,402776.994626
-9.659692,3,402872.924289
-10.203397,3,402961.620132
-13.312543,4,403084.938015
-10.563844,3,403172.692303
-17.684515,4,403290.34525
-13.522947,3,403393.682574
-11.116272,3,403486.911692
-11.59451,3,403579.141608
-12.415277,3,403675.561095
-8.93566,3,403765.130965
-10.971334,3,403870.413699
-10.579285,3,403957.801718
-11.041121,3,404044.824038
-9.849603,3,404138.008255
-10.352212,3,404237.935054
-9.082312,3,404335.734327
-9.531022,3,404421.195421
-11.157969,3,404513.378254
-10.020593,3,404611.47189
-17.575863,4,404735.030559
-16.538847,5,404870.079764
-9.286374,3,404970.794211
-10.924189,3,405063.710862
-12.58274,4,405181.236805
-9.647388,3,405279.730863
-14.949067,4,405387.850451
-9.662412,3,405497.81918
-13.602693,4,405613.40038
-13.675493,3,405707.401873
-14.761616,4,405844.752745
-10.632698,3,405937.743081
-9.123662,3,406032.557518
-9.771876,3,406120.619694
-8.619428,3,406223.119386
-9.130944,3,406313.090044
-15.319724,4,406434.150586
-14.405036,4,406569.281472
-15.841751,5,406725.16533
-10.593743,3,406804.986881
-10.474907,3,406905.746927
-12.579365,3,406995.047063
-9.191776,2,407066.884862
-10.830764,3,407142.59052
-9.411496,3,407236.756061
-16.155488,5,407402.953006
-9.654081,3,407488.863653
-11.152669,3,407588.803221
-10.014383,3,407682.97962
-9.982118,3,407764.876774
-17.547035,5,407924.701033
-12.550529,4,408048.102647
-11.08304,3,408147.752525
-10.224462,3,408243.397033
-10.387934,3,408323.325461
-12.759884,4,408471.629162
-9.611123,3,408563.377782
-11.291182,4,408682.369698
-8.936322,3,408764.20571
-12.43875,4,408886.40309
-15.21103,4,409011.746452
-12.437732,3,409109.008429
-8.311591,3,409177.355054
-11.051345,3,409287.188805
-13.870315,3,409381.231246
-9.57554,3,409479.891336
-10.135416,3,409576.947334
-13.696876,5,409735.999386
-13.581113,4,409856.643206
-12.283495,3,409943.798065
-9.769777,3,410022.566488
-15.086753,4,410164.382436
-15.787102,4,410282.988937
-13.540785,3,410374.45009
-15.823452,4,410508.506859
-10.997796,3,410591.506328
-11.483693,3,410681.765282
-13.466044,4,410804.120247
-11.731164,3,410907.877754
-10.28391,3,411003.859117
-10.118484,3,411087.744566
-8.351526,3,411179.503657
-9.320079,3,411285.722848
-10.194791,3,411382.41071
-14.802178,5,411534.342952
-10.636132,3,411624.656878
-12.523466,4,411756.296198
-9.822034,3,411845.310632
-13.59306,4,411969.541465
-12.877662,3,412058.121856
-12.278211,3,412160.517584
-9.871886,3,412249.367458
-9.652074,3,412351.885952
-12.560658,3,412440.394712
-12.884872,3,412545.136971
-13.278422,4,412670.539145
-13.818672,4,412779.913989
-9.880794,3,412883.395128
-8.511614,3,412968.095203
-9.276411,3,413061.596192
-9.367414,3,413171.011763
-9.28308,3,413254.202084
-8.304169,3,413349.562983
-11.427061,4,413487.953708
-11.261067,3,413589.073183
-8.9673,3,413680.549886
-15.977969,4,413797.676379
-11.096905,4,413923.982045
-15.712142,4,414051.637953
-11.444727,3,414144.757654
-10.156089,3,414246.889408
-9.204516,3,414342.115749
-15.297746,4,414462.642846
-12.658785,4,414585.705139
-13.834789,3,414672.310964
-11.68845,3,414769.884816
-10.102171,3,414867.273063
-11.983354,4,414989.36533
-9.258456,4,415104.946583
-13.465673,4,415254.356721
-10.17645,3,415352.312403
-9.623399,3,415436.009727
-9.838571,3,415539.773908
-9.314487,4,415655.414381
-11.37263,3,415748.664403
-11.028264,3,415844.207325
-12.843335,3,415937.553138
-9.370155,3,416023.863402
-12.407576,4,416150.938915
-10.782926,3,416239.856992
-9.930325,3,416336.86629
-12.047463,3,416439.927866
-10.253495,3,416515.047776
-10.394441,3,416622.583009
-13.832721,3,416718.084079
-8.386735,3,416812.614972
-11.700582,3,416913.30825
-9.726152,3,417003.504919
-9.085631,3,417099.127168
-12.291149,3,417186.856082
-10.552891,3,417282.340928
-11.870974,3,417372.420949
-10.394916,3,417467.756546
-12.480033,3,417566.815418
-13.765824,3,417668.361663
-8.292509,3,417761.554818
-8.417945,3,417854.217154
-10.905218,4,417983.386028
-10.674411,3,418072.016335
-10.453776,3,418165.74376
-10.002379,3,418253.444123
-9.77205,3,418342.43824
-9.775332,3,418436.296997
-9.772418,3,418542.778803
-11.897067,3,418637.214387
-14.75888,4,418763.628973
-9.687796,3,418875.509837
-8.64552,3,418955.677309
-9.576956,3,419067.675295
-9.21096,3,419162.734401
-10.202944,3,419254.272493
-11.153191,3,419360.14659
-8.004285,3,419445.03762
-13.833547,4,419572.048029
-10.205825,3,419654.00659
-16.6892,4,419787.128779
-10.377775,3,419882.976065
-9.511223,3,419979.540861
-8.950512,3,420083.908431
-10.281148,3,420174.631686
-9.910399,3,420263.677619
-13.303792,3,420354.442834
-8.809456,3,420448.884514
-9.688317,3,420533.454351
-9.696462,3,420622.368364
-10.700281,3,420732.956984
-10.579342,3,420831.627442
-10.149875,3,420919.60609
-9.88731,3,421016.276931
-9.994191,3,421096.045036
-10.449887,3,421198.146057
-10.842262,3,421289.406804
-9.432362,3,421396.907398
-14.360409,4,421515.064091
-10.710385,3,421617.759741
-8.864919,3,421697.363946
-10.026047,3,421795.022425
-11.226749,3,421883.958969
-8.914994,3,421977.648747
-11.513236,4,422122.51226
-10.086434,3,422211.63134
-9.083564,3,422302.509765
-10.094108,3,422403.713848
-13.962094,4,422526.744927
-11.248254,4,422646.850355
-10.39208,3,422756.86257
-15.492279,4,422870.686781
-8.562782,3,422953.10497
-9.684839,3,423056.195783
-9.656707,3,423159.800571
-9.909924,3,423242.28383
-12.690846,3,423348.421585
-9.751426,3,423439.294387
-9.815234,3,423538.709649
-10.261698,3,423620.398608
-10.695868,3,423715.504176
-9.579365,3,423823.930787
-11.314273,3,423911.848834
-11.674586,3,424011.496245
-9.458725,3,424098.209606
-9.221573,3,424195.582038
-11.641392,3,424279.451666
-13.626124,4,424398.156272
-18.293914,5,424560.599524
-9.505592,3,424654.282313
-9.275004,3,424755.049869
-9.009102,3,424837.833049
-9.668924,3,424936.715391
-11.985778,4,425054.387344
-10.520074,3,425158.454197
-11.000019,3,425251.808363
-10.863937,3,425343.441102
-14.190263,4,425468.712529
-10.97786,3,425564.344778
-9.116244,3,425647.72835
-10.327901,3,425754.01096
-9.681117,3,425842.78782
-8.331562,3,425939.064168
-12.116104,3,426042.459414
-10.039384,3,426132.703703
-10.932823,3,426225.754685
-9.877399,4,426341.96226
-10.102081,3,426440.75346
-10.799589,3,426536.900338
-11.146954,3,426640.985979
-11.789341,4,426765.470258
-10.152253,3,426874.637381
-10.921389,3,426967.288086
-9.409702,3,427059.836789
-10.528877,4,427164.181046
-9.585886,4,427294.121379
-9.99723,3,427398.108159
-10.442088,3,427479.132343
-10.680315,3,427569.148607
-11.563489,3,427666.562789
-10.209517,3,427769.322661
-11.347559,3,427858.177808
-11.470983,4,427973.814983
-9.585883,3,428077.687111
-10.341654,3,428173.053046
-11.020539,3,428250.765661
-9.209919,3,428350.016825
-9.641412,3,428446.515639
-9.95238,3,428540.947957
-8.574206,3,428645.197465
-13.770978,4,428760.776572
-11.228176,4,428898.256688
-11.679712,3,428991.921055
-9.325916,3,429091.659421
-13.841973,4,429226.567508
-9.038583,3,429327.083897
-8.881979,3,429426.093117
-10.840548,3,429517.206588
-10.379429,3,429619.62713
-9.156906,3,429719.374446
-9.07098,3,429811.550114
-8.688683,3,429915.850555
-9.625794,3,430006.971272
-10.205618,3,430099.489494
-9.720087,3,430207.850543
-13.279042,3,430294.682638
-10.447655,3,430390.796287
-9.609093,3,430495.762713
-9.799271,3,430573.966298
-9.679162,3,430671.2975
-9.114823,3,430779.912542
-9.392432,3,430855.414212
-10.065791,3,430958.303333
-9.553192,3,431055.884677
-10.447276,3,431161.575471
-9.262763,3,431246.857645
-9.483946,3,431351.332819
-7.610811,3,431439.628611
-8.966983,3,431527.865957
-10.576677,3,431632.319086
-9.188252,3,431724.836313
-9.331325,3,431824.267357
-9.1525,3,431913.968821
-11.653945,3,432009.105469
-10.516817,3,432111.473881
-9.984848,3,432200.344954
-10.461621,3,432301.990844
-8.280983,3,432385.169968
-11.175708,3,432485.983461
-9.806656,3,432582.153955
-8.952692,3,432668.590952
-13.160089,4,432813.092565
-10.031169,3,432917.081779
-9.021467,3,433009.580347
-10.554138,3,433094.696572
-10.302491,4,433226.209591
-9.083928,3,433330.528896
-16.323865,5,433489.32091
-8.162351,3,433582.586561
-9.904908,3,433669.889438
-10.201142,3,433765.850981
-9.863543,3,433860.44692
-12.794086,4,433985.599002
-9.753304,3,434088.681656
-11.458489,3,434176.211638
-8.593664,3,434286.282137
-7.924343,2,434352.612512
-13.381435,4,434479.347021
-8.260861,3,434577.259651
-8.541768,3,434670.691131
-10.629197,3,434761.563122
-9.949928,3,434869.283983
-10.031738,3,434952.576523
-10.646459,3,435057.441252
-9.56974,3,435154.973526
-10.464364,3,435257.106335
-9.769216,3,435342.115739
-13.345682,3,435433.942655
-9.268791,3,435534.818297
-9.257992,3,435614.051431
-9.269597,3,435723.549589
-10.811775,3,435822.926653
-8.305697,3,435926.110758
-10.881914,3,436021.482873
-8.813359,3,436115.276824
-9.402305,3,436214.133122
-9.332842,3,436309.694282
-11.081317,4,436430.32564
-10.356546,3,436521.06254
-9.599694,3,436617.164347
-11.386629,3,436716.653416
-9.447366,3,436820.974053
-12.031887,3,436907.746802
-11.708296,3,437012.58201
-9.769269,3,437106.919305
-11.386,3,437216.060325
-7.989963,3,437320.769213
-9.229751,3,437402.988229
-9.631782,3,437506.586404
-10.407014,3,437598.482538
-9.013077,3,437680.376199
-9.454659,3,437785.436364
-10.248906,3,437872.576114
-11.962968,3,437983.890533
-11.917753,3,438069.333484
-14.44079,4,438205.501364
-13.795514,4,438326.267348
-8.709587,3,438434.617478
-9.227687,4,438561.477216
-9.188546,3,438654.190791
-12.960609,4,438774.436792
-10.31613,3,438870.616614
-8.590813,3,438958.859185
-9.900378,3,439067.120576
-8.586483,3,439171.796237
-12.866663,3,439270.453053
-10.190479,3,439357.130918
-15.96465,4,439472.857677
-9.097945,3,439565.071382
-11.123015,3,439668.868185
-8.936794,3,439769.027394
-8.356591,3,439850.203013
-9.237503,3,439943.799859
-10.097235,3,440036.74384
-9.841303,3,440132.97114
-10.04653,3,440226.788607
-16.280761,4,440350.128799
-10.389227,4,440461.699869
-11.919441,3,440567.13452
-9.148908,3,440674.670036
-9.008958,3,440761.738916
-9.919837,3,440866.906844
-8.701518,3,440959.730541
-9.398725,3,441047.591107
-9.570897,3,441147.258137
-19.807748,5,441302.532769
-10.069637,3,441386.666878
-8.622612,3,441493.29634
-9.104839,3,441598.136665
-11.97097,3,441684.004451
-9.66624,3,441781.790485
-11.3141,3,441875.767129
-9.780305,3,441978.830771
-9.026772,3,442061.041509
-10.440679,3,442161.886684
-9.353552,3,442254.468518
-11.4007,3,442361.864913
-10.997459,3,442456.441458
-8.108812,3,442546.652522
-9.260465,3,442630.655483
-13.761054,4,442774.035612
-10.160438,3,442865.792756
-10.412086,3,442944.837805
-10.730736,3,443058.958036
-10.412756,3,443152.46895
-11.542062,3,443251.047617
-9.348434,3,443334.321846
-10.103795,3,443433.175348
-9.335446,3,443530.504516
-9.35957,3,443633.071521
-9.321476,3,443728.542939
-10.159012,3,443822.694071
-11.717412,4,443963.234332
-9.451172,3,444052.386
-9.967206,3,444145.711513
-11.296813,3,444240.155217
-9.98906,3,444339.422591
-8.747607,3,444434.760297
-12.988507,3,444526.01202
-10.395573,3,444618.616072
-11.873302,3,444713.326964
-10.162137,3,444800.278679
-8.94409,3,444882.179983
-9.976309,3,444979.998
-9.088446,3,445065.606867
-9.076512,3,445171.443526
-9.17614,3,445258.527359
-9.400756,3,445356.981458
-9.331699,3,445447.92721
-12.147775,3,445535.417832
-9.87318,3,445638.791028
-10.351205,3,445724.21206
-9.137833,3,445821.489272
-10.044354,3,445903.422689
-9.553947,3,446012.398733
-9.62872,3,446102.145064
-9.269615,3,446175.697991
-9.29156,3,446282.475615
-8.784251,3,446369.466505
-9.183124,3,446469.210522
-9.848404,3,446563.492771
-12.260501,3,446655.558277
-10.178385,4,446780.386878
-9.055932,3,446887.867267
-7.561578,3,446968.821804
-15.488369,5,447117.171777
-9.474544,3,447209.314556
-14.270793,4,447331.245387
-9.636429,3,447436.828317
-9.056932,3,447532.224924
-8.416005,3,447614.959781
-13.717205,4,447737.71649
-12.54033,3,447834.79388
-11.069701,3,447939.865438
-11.146585,3,448027.136516
-11.304079,3,448120.075181
-11.518688,3,448215.834859
-12.194821,4,448337.239185
-9.158731,3,448433.478501
-8.332851,3,448531.47081
-8.661852,3,448632.349348
-11.733824,3,448726.870037
-12.99101,4,448843.116674
-9.286882,3,448935.394268
-9.48396,3,449018.839004
-10.231074,3,449129.811587
-9.831708,3,449215.177287
-10.234704,3,449321.656268
-10.089909,3,449421.446222
-9.161899,3,449493.658487
-10.01963,3,449593.07696
-13.141565,4,449733.707126
-10.225248,3,449820.38841
-8.948164,3,449908.957881
-10.376204,3,450002.230156
-10.803138,3,450098.76887
-10.888312,3,450173.228225
-9.88156,3,450276.311404
-9.748076,3,450379.68944
-10.301217,3,450462.432793
-11.626052,3,450565.983562
