#{"t_start": 1658871413.11871, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.697582,3,386712.144021
-16.411532,4,386834.740974
-14.589641,4,386967.893665
-11.04447,3,387062.800409
-12.763821,3,387154.328426
-10.179194,3,387247.606415
-10.377677,3,387341.676455
-12.027488,3,387426.86925
-14.116759,4,387547.897748
-13.695476,4,387676.010437
-8.172225,3,387762.7599
-12.186631,3,387855.161833
-11.128257,3,387934.338795
-10.429564,3,388037.023245
-10.308541,3,388122.544135
-13.520329,4,388234.093033
-16.26717,4,388360.816075
-13.97204,4,388483.171682
-11.020315,3,388572.670923
-22.737049,5,388712.520109
-8.984165,3,388808.583182
-11.148079,3,388907.425977
-11.315365,3,388997.028215
-12.228864,4,389121.24576
-11.067442,3,389205.885482
-13.560961,4,389342.445882
-11.545902,3,389426.727667
-12.415323,4,389553.297553
-9.386815,3,389645.553563
-11.276449,3,389738.373714
-14.032405,4,389863.912222
-8.895568,3,389954.510554
-12.755248,3,390045.488695
-9.904144,3,390137.429768
-12.49389,3,390228.857385
-13.820515,3,390321.793788
-19.236701,5,390470.456952
-11.856468,3,390563.393173
-12.307609,4,390663.223501
-10.082784,3,390761.577359
-10.576494,3,390846.440825
-15.619374,4,390968.565039
-10.732642,3,391055.653613
-11.500772,3,391139.750529
-12.4974,3,391241.863236
-9.901537,3,391331.270489
-11.949625,3,391426.439974
-9.716518,3,391510.574283
-12.746447,3,391602.264756
-14.300606,4,391740.756634
-9.391458,3,391825.064991
-12.702282,3,391918.987947
-11.055972,3,392004.978155
-13.557889,3,392103.400284
-9.455355,3,392184.437291
-15.280625,4,392304.054315
-10.51298,3,392405.721251
-10.438039,3,392505.512323
-14.461355,4,392625.23139
-9.497908,3,392721.430154
-12.636309,3,392813.146469
-9.577014,3,392905.308348
-14.128709,4,393021.057788
-14.639244,4,393158.41735
-13.210918,4,393270.702327
-13.087705,4,393387.285926
-12.3963,3,393489.510331
-11.138751,3,393575.043757
-13.04346,4,393698.114076
-16.444847,4,393824.906095
-14.874254,4,393948.505121
-9.092208,3,394038.325
-12.984002,4,394154.316188
-13.042718,3,394258.69749
-10.529727,3,394358.779506
-12.131398,3,394448.868063
-10.428284,3,394543.280771
-10.07283,3,394650.912665
-14.847749,4,394765.067412
-17.406733,4,394882.629065
-9.314915,3,394983.918558
-13.35779,4,395114.570181
-15.675505,4,395239.584318
-10.710911,3,395335.804329
-10.576191,3,395413.19624
-10.202029,4,395542.680903
-12.368843,4,395662.721198
-8.388242,3,395754.527508
-12.628792,4,395867.459293
-11.126276,4,396002.270631
-10.067428,3,396088.006945
-13.015607,4,396211.552711
-12.118239,3,396315.124665
-14.72544,4,396436.27459
-9.723777,3,396538.129354
-9.531648,3,396617.815079
-9.223758,3,396722.239305
-9.881932,3,396802.11816
-10.66884,3,396902.97569
-9.929485,3,396989.148472
-10.789252,3,397096.169748
-14.942785,4,397212.72708
-9.211702,3,397304.453195
-10.658085,3,397391.646713
-15.760582,4,397524.126664
-9.505259,3,397632.669385
-10.146809,3,397719.432599
-12.646874,3,397823.469396
-14.050619,4,397941.437997
-9.973108,3,398038.791144
-9.736861,3,398121.604247
-11.096941,3,398213.160521
-9.005639,3,398306.974186
-12.137631,4,398414.128944
-14.201503,4,398540.689266
-11.414579,3,398640.97732
-17.172996,4,398768.616849
-8.526616,3,398850.50739
-12.891385,3,398960.570646
-13.744945,4,399079.746597
-11.452202,3,399180.078235
-13.722807,4,399297.93955
-16.626175,4,399538.494257
-8.69083,3,399635.931816
-10.326315,3,399730.30098
-10.595034,4,399866.529025
-11.259691,3,399955.979696
-9.313422,3,400059.778664
-10.678242,3,400139.156434
-12.257236,3,400235.982338
-12.778685,4,400369.123997
-11.781887,3,400467.978087
-10.209932,3,400551.325907
-10.323111,3,400640.032715
-9.749529,3,400731.29438
-9.498711,3,400815.685892
-10.797735,3,400918.50156
-13.469098,3,401007.117593
-14.744445,4,401132.040094
-10.778021,3,401221.180672
-8.322098,3,401326.305678
-11.125608,3,401425.529734
-14.14701,4,401551.785174
-12.732419,3,401638.394563
-16.0752,4,401766.8012
-10.76164,4,401903.363207
-11.348844,3,401991.738063
-14.376628,4,402134.509876
-10.072121,3,402220.036202
-11.171523,3,402309.647548
-14.116916,4,402439.821778
-15.203847,4,402564.664193
-10.174651,3,402659.625653
-18.072141,5,402817.086153
-9.136212,3,402911.634385
-18.588549,6,403078.58094
-12.464603,3,403165.016984
-11.37649,3,403263.58093
-11.561167,3,403358.434828
-12.181456,3,403453.403795
-10.558473,3,403539.901633
-10.234586,3,403639.672443
-8.421801,3,403738.794374
-11.646602,3,403826.560785
-11.363766,4,403958.780445
-10.164939,3,404046.646775
-11.078589,3,404139.051687
-12.549933,4,404264.776665
-7.531663,2,404329.187944
-10.720638,3,404414.693237
-8.620342,3,404505.194358
-14.339345,4,404634.182139
-16.388176,4,404772.856554
-9.42385,3,404845.554393
-10.835407,3,404943.565864
-14.942453,4,405062.990453
-11.525234,3,405152.412524
-12.015496,3,405241.394701
-15.464156,4,405359.549233
-12.44324,3,405452.994008
-10.996892,3,405547.499519
-9.625613,3,405651.088323
-10.120759,3,405742.549333
-10.148932,3,405844.736207
-11.335311,3,405935.841108
-11.657719,3,406032.754152
-13.853433,3,406122.751505
-10.481785,3,406223.77369
-9.918984,3,406318.548961
-8.778282,3,406410.905482
-11.048545,3,406494.49971
-11.092374,4,406627.607447
-9.638591,3,406719.218871
-9.583976,3,406816.490985
-12.223068,3,406900.059546
-9.267585,3,406995.212303
-10.797748,3,407088.395541
-11.933688,3,407183.291305
-14.801233,4,407303.848263
-15.758501,5,407459.495403
-13.00634,4,407573.9247
-10.749957,3,407685.132453
-10.20897,3,407776.811309
-9.130243,3,407862.165462
-10.296127,3,407968.861637
-10.901497,3,408053.463796
-16.146964,5,408206.736516
-9.586144,3,408290.81671
-9.189674,3,408398.647287
-10.940957,3,408496.06807
-14.121888,4,408616.398048
-8.97616,3,408697.016279
-14.078766,4,408815.486639
-9.14217,3,408923.500364
-11.980448,3,409014.506271
-9.677119,3,409090.379849
-9.72954,3,409189.099105
-13.150999,4,409317.650808
-12.668268,4,409440.030002
-8.716568,3,409534.67028
-8.984462,3,409634.304147
-8.870553,3,409738.375562
-10.941886,3,409819.542779
-15.351256,4,409943.675443
-9.308161,3,410032.512602
-11.747597,3,410121.410665
-9.515553,3,410210.340371
-10.431806,3,410306.604317
-14.82133,4,410430.423437
-12.310633,4,410561.670183
-9.51238,3,410650.594511
-9.620347,3,410742.918828
-10.834335,3,410836.743967
-12.046694,4,410965.466134
-8.184243,3,411053.799199
-11.489832,3,411150.988614
-9.095691,3,411248.083095
-10.709388,3,411348.742813
-9.470324,3,411441.17372
-9.786686,3,411536.194406
-11.278071,4,411638.700655
-12.182546,3,411750.553378
-9.492782,3,411841.625775
-9.812088,3,411935.07241
-12.844416,3,412035.343921
-12.228322,3,412134.222259
-11.197486,3,412221.553021
-12.625485,3,412317.307641
-11.52676,3,412416.662691
-11.426172,3,412515.604146
-11.303127,3,412605.208133
-8.72067,3,412686.686459
-9.883063,3,412787.504103
-10.712384,3,412874.036001
-10.38284,3,412976.688356
-11.863447,3,413072.070819
-9.387219,3,413170.25284
-14.772585,4,413288.214356
-12.654869,3,413378.433263
-13.098432,4,413524.345792
-11.368784,3,413608.82445
-16.325133,4,413730.890087
-9.086477,3,413815.838045
-9.749286,3,413912.395972
-8.947559,3,414022.062796
-9.496564,3,414113.204712
-9.484727,3,414207.284266
-10.623219,3,414298.497715
-11.631463,3,414397.889489
-10.169253,3,414499.280463
-20.168858,5,414636.398556
-12.080428,3,414750.825742
-11.409897,4,414871.407071
-10.728785,3,414965.21815
-10.816374,3,415051.072001
-10.961388,3,415160.342474
-12.13029,3,415240.880605
-16.518571,4,415378.468603
-12.317793,3,415470.748411
-11.116777,3,415559.300529
-16.208322,4,415676.180384
-10.713834,3,415782.581714
-10.738406,3,415877.436972
-8.177821,3,415969.302512
-8.966252,3,416052.637685
-9.574543,3,416136.549845
-8.957724,3,416239.563052
-11.374876,3,416337.759721
-12.073154,4,416459.180467
-10.119833,3,416556.646821
-7.575108,3,416648.713167
-10.491721,4,416771.590379
-9.1111,3,416871.620332
-9.693892,4,417008.140769
-11.856074,3,417101.021337
-10.954245,3,417186.725245
-9.374879,3,417276.604683
-10.701227,3,417375.260659
-17.168531,4,417497.71806
-11.216222,3,417605.663265
-10.069264,3,417699.717489
-8.763694,3,417789.321728
-16.831556,5,417947.324983
-8.889792,3,418041.33111
-11.890157,3,418135.248254
-8.145414,3,418223.489974
-10.248779,3,418311.980519
-12.239264,4,418443.341861
-10.586714,3,418530.175118
-11.013717,3,418638.749224
-13.059712,3,418733.423239
-9.125548,3,418829.019026
-10.690423,3,418927.970754
-12.245501,3,419036.861578
-12.833991,4,419141.603577
-12.310508,4,419281.218156
-11.29319,3,419386.587998
-11.320758,3,419476.335579
-12.87809,4,419606.72963
-9.358253,3,419691.774392
-8.729732,3,419780.249795
-10.002995,3,419881.130622
-9.294794,3,419983.201915
-9.059542,3,420063.625371
-13.291294,4,420198.944913
-11.499378,4,420321.515873
-11.961696,3,420416.400833
-11.96507,3,420510.561582
-9.055795,3,420598.515343
-10.681954,3,420700.76122
-10.325538,4,420827.247682
-10.852445,3,420924.344496
-9.951514,3,421008.222494
-10.050175,3,421093.390412
-9.586564,3,421205.67916
-9.883931,3,421290.471848
-10.06542,3,421395.071024
-9.82809,3,421488.755775
-9.313625,3,421581.192923
-12.286542,3,421679.583148
-10.100596,3,421760.460223
-10.47649,3,421856.680708
-13.907191,4,421986.504358
-10.996991,3,422079.390282
-10.472663,3,422178.920655
-11.221186,3,422278.36722
-17.830079,5,422434.22708
-12.884563,4,422545.730163
-11.848904,4,422688.5358
-11.164788,3,422783.083019
-11.502412,3,422866.105639
-8.778011,3,422960.443662
-7.723967,3,423049.658032
-8.364396,3,423144.537099
-9.966187,3,423250.28113
-8.390273,2,423319.540705
-10.349118,3,423401.782342
-11.718146,3,423506.356983
-10.06374,3,423594.901322
-8.670129,3,423692.001461
-11.615045,3,423793.387175
-9.746253,3,423881.51347
-12.591269,3,423963.621941
-9.582804,3,424062.566342
-10.761167,3,424165.41809
-8.996327,3,424253.832188
-12.263212,3,424343.169482
-10.406263,3,424439.935398
-10.248059,3,424527.659575
-10.192566,3,424628.971418
-11.517544,4,424750.152025
-13.127419,4,424872.96185
-10.159922,3,424976.80205
-10.149777,3,425067.180617
-9.330117,3,425148.441267
-9.432609,3,425253.969608
-8.246493,3,425344.306753
-17.077366,4,425458.753564
-11.133128,3,425562.343291
-13.908148,4,425692.648518
-9.938843,3,425785.907243
-9.074493,3,425864.212096
-10.698657,3,425969.814431
-13.974064,4,426102.185644
-20.324054,6,426284.904106
-11.089866,3,426389.070221
-11.973366,3,426474.957946
-9.910336,3,426577.794494
-8.502956,3,426668.96606
-9.85176,3,426772.055402
-10.288307,3,426861.89501
-10.205681,3,426961.506763
-10.291527,3,427044.033609
-9.357893,3,427144.766037
-10.00835,3,427240.530399
-9.546565,3,427332.445733
-8.114359,2,427395.372866
-13.67904,4,427517.278447
-9.907831,3,427595.812384
-12.119033,4,427719.310337
-9.763492,3,427818.986924
-15.945748,4,427955.286155
-9.259608,3,428045.555404
-8.733206,3,428134.233214
-10.494803,4,428252.750698
-12.568896,4,428387.881437
-10.102091,3,428487.7299
-10.173025,3,428576.954185
-10.296589,3,428663.414294
-10.001436,3,428765.818424
-9.630455,3,428859.97243
-11.110539,3,428960.819685
-10.052,3,429062.51708
-9.878601,3,429153.026092
-9.78316,3,429261.491334
-10.234125,3,429359.431228
-10.063191,3,429451.734862
-10.312654,3,429549.045425
-13.064437,4,429680.175056
-9.960978,3,429769.995718
-10.912053,4,429915.621923
-8.999376,3,429990.797043
-9.267189,3,430102.925333
-10.866812,3,430204.093382
-8.711464,3,430299.402387
-10.57087,3,430400.758297
-8.569224,3,430498.519549
-9.899378,3,430579.291644
-12.485594,3,430683.13264
-10.20381,3,430768.266306
-9.117329,3,430863.155326
-9.478925,3,430957.737613
-7.934269,3,431043.07674
-9.599818,3,431163.046621
-9.212028,3,431260.370607
-11.323147,3,431355.629489
-8.202289,3,431445.363839
-9.767909,3,431535.63161
-11.841152,3,431632.833134
-9.31215,3,431725.49336
-9.631677,3,431811.299432
-9.672783,3,431919.484475
-11.032154,3,432016.672856
-8.934426,3,432099.599215
-11.978056,3,432205.631789
-10.095219,3,432306.519785
-10.490261,3,432390.633058
-11.587485,3,432491.84204
-9.792457,3,432572.816915
-10.332093,3,432679.526332
-9.232667,3,432773.348876
-8.773328,3,432874.338254
-10.099573,3,432975.426281
-11.76443,3,433075.572911
-9.923203,3,433174.271204
-10.560469,3,433269.9306
-9.732618,3,433354.89561
-10.073128,3,433457.887874
-10.268403,3,433554.313098
-9.541094,3,433638.52349
-11.334306,4,433764.241992
-9.39597,3,433855.334558
-11.676465,3,433954.018791
-10.148738,3,434047.989349
-9.636794,3,434156.96345
-10.48398,3,434256.267259
-11.469877,3,434346.424546
-10.107974,3,434445.809896
-14.005121,3,434540.835514
-12.669884,3,434623.861681
-9.005316,3,434726.140476
-9.694514,3,434832.963343
-9.931507,3,434930.282235
-12.601816,3,435019.113837
-10.61397,3,435112.12798
-10.930249,3,435218.494317
-14.375395,4,435344.956945
-11.631693,3,435443.252056
-8.839497,3,435528.8784
-9.471655,3,435618.220135
-14.816362,4,435752.48859
-10.91686,3,435850.362293
-9.390299,3,435948.519973
-8.481462,3,436060.836494
-10.68644,3,436150.571932
-9.130679,3,436249.017262
-13.619588,5,436400.763545
-9.953489,3,436495.353961
-9.577516,3,436588.185676
-10.465596,3,436681.32287
-9.167864,3,436788.105865
-9.434287,3,436872.411119
-11.476456,3,436965.165674
-9.784778,3,437077.52546
-15.25772,4,437223.295111
-11.402553,3,437310.372537
-8.869221,3,437410.954743
-9.263311,3,437503.91544
-11.022526,4,437627.44882
-11.267923,3,437726.256295
-10.518882,3,437818.833056
-12.06548,4,437950.413876
-12.018674,3,438037.727407
-12.010028,3,438138.361323
-14.440278,4,438275.590779
-11.885005,4,438393.112776
-13.234721,4,438526.229919
-11.375082,4,438656.91793
-8.901185,3,438742.220507
-8.250099,3,438839.962063
-9.814416,3,438932.475058
-9.004326,3,439035.584244
-10.450778,3,439137.092879
-11.652166,3,439235.757556
-9.166266,3,439317.088618
-9.921981,3,439418.217112
-9.236937,3,439509.988928
-9.510539,3,439602.358486
-9.298479,3,439700.024971
-11.302349,3,439778.277973
-9.68225,3,439877.66406
-9.801301,3,439966.806745
-10.071405,3,440075.559475
-10.743119,3,440166.287732
-12.567804,3,440265.935312
-9.349043,4,440371.224875
-10.476036,4,440503.323186
-9.778711,3,440604.447006
-9.429985,3,440703.061467
-9.123026,3,440793.185889
-9.096453,3,440902.432046
-8.190244,3,440989.711104
-13.233614,3,441089.677162
-13.34508,4,441203.791577
-9.378195,3,441297.893691
-12.067622,4,441432.510128
-10.392214,3,441541.009092
-8.976523,3,441626.436972
-9.15202,3,441724.252123
-12.280932,3,441810.73481
-8.515991,3,441912.974942
-10.82242,3,442007.33794
-16.906354,4,442126.650521
-8.950685,3,442229.311498
-10.90432,3,442317.326983
-9.069092,3,442405.447348
-11.078402,4,442552.052546
-8.64259,3,442635.433941
-10.034293,3,442737.387276
-9.325163,4,442849.557824
-9.746063,3,442942.410376
-11.390312,3,443050.169899
-9.511578,3,443144.118875
-10.020014,3,443243.789061
-10.191792,3,443344.424783
-9.695399,3,443435.739056
-11.168328,3,443535.473841
-9.626688,3,443638.273708
-8.26407,3,443730.704435
-9.258501,3,443836.329672
-10.307798,3,443932.48646
-9.730641,3,444016.358334
-8.701219,3,444103.342099
-8.398962,3,444213.074184
-11.04101,3,444290.805455
-9.347367,3,444401.273472
-11.686858,4,444522.192529
-9.955807,3,444618.314317
-12.722888,3,444698.333632
-8.994779,3,444797.976697
-9.91205,3,444887.270144
-10.858088,3,444976.12063
-8.89003,3,445071.873189
-12.096887,3,445154.911985
-10.051129,3,445267.836087
-11.058024,4,445384.755701
-9.70931,3,445472.728344
-9.213362,3,445575.091778
-9.425679,3,445669.850268
-10.091802,3,445759.679916
-10.710926,3,445845.870138
-9.833778,3,445935.58206
-13.984357,4,446061.802488
-9.809981,3,446152.178437
-10.902332,3,446239.058062
-8.461822,3,446342.746961
-13.586934,4,446453.723863
-10.550983,3,446559.374918
-8.547106,3,446656.283967
-9.118714,3,446753.834806
-8.979761,3,446853.196166
-9.035452,3,446937.308856
-9.954443,3,447024.091056
-9.318781,3,447126.08536
-9.758706,3,447218.550881
-8.456661,3,447310.441112
-10.234083,3,447408.578661
-8.508221,3,447490.196459
-11.120953,3,447588.331564
-10.19845,3,447685.522201
-10.906573,4,447801.831439
-9.495628,3,447907.627438
-10.632631,3,448002.15066
-9.713334,3,448083.750516
-12.885971,4,448209.498616
-9.940072,3,448303.047005
-8.14144,3,448410.714651
-11.972277,3,448507.379673
-9.006369,3,448601.393421
-9.691655,3,448691.553462
-9.094921,3,448785.08871
-8.764356,3,448881.800225
-9.740376,3,448972.738728
-10.049984,3,449067.943039
-11.207821,3,449164.956465
-9.273292,3,449252.614621
-8.196021,3,449357.794995
-11.588595,3,449447.590052
-9.793468,3,449530.388508
-8.747116,3,449636.639581
-13.532888,5,449784.153316
-7.761389,3,449863.534652
-9.851802,3,449970.80392
-11.915403,3,450052.763055
-9.652819,3,450157.848935
-9.231594,3,450253.1833
-8.574317,3,450335.254862
-9.336115,3,450441.7331
-11.196493,3,450532.750548
