#{"t_start": 1658871415.4608173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-18.213967,4,384532.091002
-18.076797,5,384700.658332
-11.648734,4,384818.362451
-15.61158,4,384946.108493
-15.171359,4,385068.192329
-8.126194,3,385149.516028
-10.019782,3,385229.451602
-16.990765,4,385358.153234
-17.644031,4,385489.599665
-18.316588,4,385606.091579
-14.272014,4,385723.732066
-10.309656,3,385818.238383
-11.926341,3,385915.078858
-9.456315,3,386006.491595
-13.432456,4,386120.896536
-13.180273,5,386267.803391
-15.994154,4,386386.507226
-12.504888,4,386529.287211
-11.025361,3,386615.008918
-12.613313,3,386712.883039
-22.974186,5,386858.660454
-13.974016,4,386996.866473
-10.824552,3,387083.957908
-16.674882,4,387212.863753
-11.682499,4,387325.169768
-17.666835,4,387463.342787
-13.484725,4,387576.507948
-12.70685,4,387697.623932
-12.64534,3,387783.874229
-10.772333,3,387876.853425
-12.485397,4,387984.349555
-15.623505,4,388114.487247
-13.125897,3,388203.364597
-11.145794,3,388305.603914
-20.239342,5,388457.375123
-10.336443,3,388535.504654
-9.876814,3,388620.313217
-11.486115,3,388727.534834
-12.17623,3,388817.532665
-11.845023,3,388903.381976
-10.774772,3,388994.340646
-19.059141,4,389115.855762
-9.919426,3,389218.518798
-14.766928,3,389302.5855
-12.046329,3,389390.036083
-11.078135,4,389515.365801
-12.60077,3,389614.791791
-13.270121,4,389740.58861
-10.779961,3,389825.938671
-12.356567,4,389945.644064
-12.770133,3,390032.858245
-10.373333,3,390117.435622
-11.705033,3,390223.204323
-12.260822,3,390316.067995
-16.410388,4,390431.419237
-8.213536,3,390533.091489
-13.361178,4,390638.099247
-11.393699,3,390725.95321
-24.730422,5,390882.113579
-10.621493,3,390963.989861
-12.673139,3,391054.734612
-12.895995,3,391144.793015
-11.368406,3,391229.408162
-10.231528,3,391330.294045
-11.536587,3,391426.521023
-17.270111,4,391553.220723
-9.873558,3,391635.631243
-14.871078,4,391768.160621
-14.261947,3,391852.167331
-13.411018,5,392014.717945
-16.538973,4,392138.374208
-12.443162,3,392220.784116
-10.751277,3,392309.233222
-10.799562,3,392404.752392
-13.353263,3,392488.420643
-11.863953,3,392595.374191
-8.32642,3,392677.654914
-15.027065,4,392818.217684
-15.016143,4,392931.510174
-16.071979,4,393044.411763
-12.876172,4,393180.749256
-11.6506,3,393263.70823
-10.553075,3,393351.984095
-12.939443,4,393473.784269
-12.076354,3,393563.947743
-10.767629,3,393665.590873
-15.147911,4,393793.935526
-14.256947,4,393914.553781
-12.246487,3,394013.42763
-10.445814,3,394095.985213
-13.011114,3,394188.107319
-9.509334,3,394290.229784
-9.805371,3,394375.767758
-10.22673,3,394486.920809
-8.630076,3,394564.866783
-11.101651,4,394691.009175
-14.573298,4,394823.30442
-12.253424,3,394912.793445
-9.921187,3,394998.825081
-9.658018,3,395098.349949
-16.555583,4,395236.222817
-10.635586,3,395330.259691
-9.517277,3,395416.141276
-13.635426,3,395508.93102
-10.997589,3,395605.252663
-11.861433,3,395689.681
-10.243683,3,395790.18411
-12.188837,3,395875.630553
-10.750081,4,395986.735576
-13.91702,3,396082.984741
-15.508289,4,396213.262313
-11.513742,3,396316.496941
-11.0517,3,396392.55352
-15.149342,4,396528.540667
-10.435462,3,396628.290337
-9.874425,3,396705.744984
-13.428901,4,396840.253925
-10.356667,3,396931.207958
-10.249446,3,397028.985922
-13.549821,4,397147.308059
-12.740206,3,397245.717542
-9.747109,3,397330.727851
-10.995806,3,397435.277793
-17.76779,3,397526.110354
-14.346212,4,397656.270228
-13.202727,4,397791.936705
-10.407936,3,397886.136805
-10.64741,3,397972.800409
-11.401347,4,398091.143262
-13.106019,4,398214.387015
-11.830304,4,398319.83262
-10.735416,3,398419.496712
-11.268635,3,398512.412904
-9.622467,3,398594.337024
-12.059577,3,398706.509552
-8.895917,3,398799.446559
-9.823517,3,398897.853446
-11.027246,3,398983.029883
-10.1506,3,399072.359903
-11.910189,3,399171.030795
-15.92762,3,399258.290655
-9.90391,3,399471.906739
-12.56639,3,399570.771552
-9.709851,3,399671.163721
-11.500215,3,399768.4643
-11.349427,4,399890.71502
-12.77449,3,399993.034
-13.308993,4,400109.258521
-8.026662,3,400206.886976
-13.667467,3,400302.845072
-12.584599,3,400391.063213
-12.247152,3,400482.112091
-11.178426,3,400579.469278
-8.538389,3,400655.856685
-11.992341,3,400757.097192
-10.68409,3,400852.72594
-12.394207,4,400967.666531
-10.330064,3,401057.159518
-17.058557,5,401220.989389
-9.603181,3,401330.495206
-15.91278,4,401460.148411
-10.487453,3,401554.110848
-16.364539,4,401666.914158
-11.933621,3,401774.818854
-10.850582,3,401873.557884
-13.575132,4,401985.437345
-9.984397,3,402092.014152
-9.946118,3,402181.008518
-17.282505,4,402311.741406
-11.122053,3,402408.985702
-11.218741,3,402489.454191
-9.397421,3,402591.470432
-11.695592,3,402687.981559
-11.42836,4,402808.996348
-9.417537,3,402901.892996
-11.548403,3,402995.533773
-13.116769,3,403077.496266
-9.194085,3,403155.667531
-10.91538,4,403290.928655
-16.265471,4,403423.154573
-11.543641,3,403515.312055
-15.555723,4,403645.473757
-11.3788,4,403774.474815
-10.229042,3,403863.066528
-9.50091,3,403956.619785
-12.186747,3,404048.494305
-11.354664,3,404146.675366
-9.516063,3,404235.957662
-11.610042,3,404322.916166
-10.949369,3,404422.323495
-18.582862,4,404541.730365
-11.566237,3,404633.698764
-14.595275,4,404752.266126
-12.146197,3,404840.901926
-14.759848,4,404975.258823
-7.682346,3,405068.44169
-10.918196,3,405147.657269
-9.693876,3,405247.533347
-13.639773,4,405354.285335
-9.314479,3,405460.338367
-10.30724,3,405545.787296
-11.143057,3,405640.747887
-10.158225,4,405776.417774
-10.56655,3,405863.375214
-17.064124,4,406000.605084
-15.297152,4,406117.92104
-9.551104,3,406211.377492
-10.524416,3,406318.543717
-10.043658,3,406414.037375
-11.496267,3,406494.436442
-10.296256,3,406596.450482
-13.05339,3,406685.695
-8.988299,3,406767.35284
-9.840506,3,406868.071218
-13.330906,4,406987.04432
-12.789409,4,407114.617682
-10.896161,3,407209.954262
-9.813215,3,407305.99583
-14.857115,4,407419.418127
-10.217184,3,407524.565063
-9.826498,3,407608.772448
-10.820997,3,407713.593561
-11.613283,3,407796.369659
-9.814039,3,407899.522463
-15.576868,4,408011.868789
-12.090454,4,408144.98312
-15.791466,4,408257.881673
-13.196112,3,408374.003671
-13.731026,3,408457.814528
-10.39548,3,408547.501973
-10.959641,3,408642.841403
-16.098389,4,408747.636168
-10.878972,3,408845.905581
-10.263897,3,408950.894772
-7.84975,3,409040.919331
-11.035205,3,409128.230593
-10.32061,3,409210.565379
-9.9403,3,409313.353082
-11.373607,3,409402.648931
-10.951912,3,409505.941836
-12.181486,3,409599.195324
-10.352933,3,409699.214075
-18.724087,5,409846.163662
-14.306154,4,409963.164107
-9.859441,3,410066.645855
-15.955303,4,410177.26057
-14.218793,4,410312.416759
-10.526256,3,410404.436877
-11.063517,3,410499.758039
-14.919479,3,410586.984997
-9.842419,3,410685.670143
-11.156781,3,410777.993804
-14.811028,4,410901.655157
-10.989795,3,411002.026831
-12.450365,3,411078.209608
-9.171376,3,411184.178803
-10.281301,3,411281.347521
-17.106921,4,411409.941024
-14.614157,4,411524.719646
-8.872394,3,411620.7519
-11.854777,4,411747.887548
-11.134139,3,411838.666083
-11.668655,3,411934.4247
-17.064619,4,412064.524432
-10.236713,3,412153.677007
-10.187216,3,412240.987734
-11.356598,3,412332.487218
-9.662995,4,412484.918944
-10.013321,3,412567.319457
-13.567804,4,412689.168498
-9.934616,3,412789.933511
-9.653803,3,412873.294103
-10.497647,3,412976.839185
-11.523469,3,413061.003535
-9.838109,3,413166.606696
-14.547951,4,413282.082997
-10.350255,3,413389.376606
-12.593299,4,413523.969545
-10.807252,3,413610.080983
-9.310627,3,413702.673426
-11.453103,3,413783.76895
-8.989032,3,413875.260442
-12.632264,3,413984.511159
-13.364983,4,414110.580884
-9.057796,3,414210.376835
-9.28907,3,414301.145804
-12.545801,5,414454.550632
-9.764415,3,414550.921146
-8.681568,3,414639.85915
-12.179427,3,414738.251926
-10.062174,3,414848.162469
-9.270616,3,414935.712808
-10.696982,3,415028.313436
-10.079661,3,415110.89352
-12.109261,3,415220.264584
-9.719667,3,415302.79872
-9.94629,3,415405.133435
-9.469176,3,415489.951732
-17.564681,4,415624.98038
-9.613796,3,415702.403655
-12.470605,3,415813.718128
-11.3864,3,415902.094394
-10.980966,3,415992.488867
-12.267091,3,416086.842225
-18.836325,6,416276.132421
-9.809089,3,416359.874213
-11.16251,3,416453.291666
-9.999439,3,416550.188437
-9.398396,3,416643.521799
-10.47176,3,416749.809651
-11.122869,4,416877.017618
-12.234476,3,416968.912657
-10.749783,3,417067.602335
-10.438716,3,417155.363721
-8.580354,3,417258.618137
-9.189643,3,417338.143219
-9.725947,3,417436.540748
-10.604457,3,417532.076482
-10.959091,4,417654.714556
-8.665008,3,417761.67772
-13.216601,3,417836.309201
-9.68743,3,417938.920886
-10.47824,3,418025.791445
-8.72947,4,418158.37063
-12.058248,3,418243.469242
-14.72484,4,418378.469106
-9.383861,3,418478.15887
-12.11891,3,418567.389739
-13.296823,4,418695.643204
-11.060278,3,418806.595654
-12.780637,4,418931.994355
-8.932063,3,419030.408722
-12.686434,3,419118.882777
-9.735486,3,419218.473382
-10.783286,3,419311.021468
-12.816943,3,419420.222937
-10.760632,3,419498.223074
-9.388452,3,419595.768152
-11.194716,3,419693.276281
-9.541979,3,419789.431527
-8.926085,3,419877.701118
-10.52826,3,419981.451481
-9.76153,3,420076.048055
-8.663235,3,420159.783511
-9.021375,3,420251.73951
-10.30316,3,420351.360644
-12.050793,3,420439.268835
-10.30884,3,420537.062984
-11.143014,3,420620.85164
-12.423544,3,420726.250435
-8.635903,3,420822.392231
-12.171366,4,420952.725948
-11.556476,4,421056.44938
-9.358851,3,421177.940996
-8.709369,3,421263.131857
-12.511316,4,421374.932396
-11.292715,3,421488.965076
-9.592686,3,421572.443543
-11.315991,3,421671.231998
-9.645662,3,421756.486861
-15.693887,4,421885.936885
-10.29306,3,421965.307607
-11.449579,3,422071.510411
-11.291477,3,422182.540815
-9.466738,3,422272.282675
-11.219762,3,422371.629015
-16.731171,4,422485.734329
-10.580716,3,422585.278376
-9.13748,3,422681.290331
-11.025604,3,422774.207185
-8.664675,3,422868.048934
-16.535923,5,423030.626398
-15.55589,5,423189.473735
-9.182099,3,423284.798312
-11.157957,3,423374.362708
-11.898824,3,423459.659262
-9.249651,3,423568.817839
-11.031206,3,423647.409978
-9.535191,3,423756.043764
-9.916924,3,423845.67884
-8.833596,3,423928.039386
-12.416674,5,424096.500119
-10.424916,3,424185.399767
-8.39583,3,424281.205261
-9.566419,3,424369.646108
-9.95591,3,424466.390383
-9.128587,3,424547.904453
-15.419288,5,424723.040173
-9.839179,3,424819.910788
-9.116556,3,424902.357261
-12.820828,3,425004.334925
-13.995752,3,425091.932265
-12.548709,4,425217.300296
-13.542041,3,425310.036309
-10.078682,3,425403.450697
-8.14522,3,425496.107067
-9.922467,3,425594.027813
-11.500658,3,425685.590473
-10.346902,3,425781.101858
-11.423622,3,425864.207197
-8.012284,3,425970.10784
-11.233324,4,426082.850435
-10.422641,3,426188.402965
-11.101638,3,426280.179413
-9.289913,3,426383.618036
-10.638135,3,426479.820578
-9.241126,3,426569.968182
-11.4085,3,426668.365293
-11.359371,3,426754.402192
-9.692335,3,426868.186829
-10.52387,3,426956.529627
-9.749119,3,427048.252769
-10.758643,3,427144.527438
-10.87864,3,427242.324411
-10.524769,3,427332.832764
-11.619599,3,427414.494867
-10.311436,4,427528.988755
-9.381462,3,427635.779667
-10.122377,3,427739.236119
-9.564167,4,427858.239756
-11.350894,3,427952.564537
-11.498763,4,428078.789312
-13.017813,3,428168.616623
-13.181886,4,428290.627358
-10.71956,3,428388.261749
-12.487063,3,428474.679567
-9.038597,3,428565.249954
-9.703743,3,428671.488347
-8.438561,3,428762.020056
-9.368193,3,428858.957066
-13.365708,4,428973.160025
-12.846367,3,429083.226284
-13.959491,5,429240.688555
-8.687003,3,429361.978123
-11.194665,3,429442.39669
-14.546193,4,429588.199583
-10.454961,3,429681.500884
-14.77364,4,429809.778321
-12.201982,3,429906.679579
-9.998237,3,430013.894743
-8.404249,3,430087.349716
-11.404227,3,430200.884168
-10.64476,3,430294.099831
-11.339251,4,430422.523549
-11.457912,3,430518.118473
-8.838202,3,430610.686446
-10.960291,3,430709.181098
-12.518089,4,430839.694376
-9.71975,3,430919.843993
-11.671791,4,431044.387898
-15.839926,4,431194.980282
-10.813323,3,431280.506755
-8.950338,3,431380.043539
-8.43124,3,431473.279456
-10.067234,3,431559.885951
-9.919332,3,431659.292892
-7.923511,3,431757.558747
-12.253458,3,431845.692795
-10.827661,3,431947.410242
-8.468581,3,432045.594022
-10.425192,3,432123.295574
-11.307645,3,432221.121699
-9.610062,3,432318.018673
-14.947164,4,432449.943948
-9.988951,3,432543.883634
-10.560282,3,432649.184888
-13.830226,4,432769.074411
-9.785764,3,432871.743304
-9.988946,3,432973.145861
-11.180424,3,433069.579327
-10.736722,4,433203.130978
-11.128511,3,433293.744244
-9.912447,3,433391.294038
-12.655736,3,433479.222974
-9.075908,3,433581.857613
-9.454856,3,433668.305711
-14.96502,5,433826.118273
-12.951972,3,433919.957907
-8.699983,3,434017.728155
-13.412219,4,434159.85259
-8.69296,3,434247.644803
-8.628907,3,434341.829338
-9.536962,3,434449.4456
-10.675229,4,434556.812655
-9.989817,3,434670.723489
-10.444968,4,434799.264546
-8.813518,3,434898.757117
-8.232406,3,434992.653798
-9.864306,3,435081.667326
-9.596097,3,435184.99317
-8.469926,3,435279.457341
-9.909625,3,435369.857803
-10.042618,3,435466.473816
-9.323928,3,435558.596828
-10.254838,3,435656.867833
-9.18552,3,435752.555175
-10.027084,3,435842.396668
-9.872987,3,435940.536339
-9.177938,3,436045.133047
-10.861852,3,436150.815746
-8.893996,3,436243.315288
-10.096105,3,436342.861032
-12.052966,3,436428.539953
-9.158287,3,436523.757097
-8.696848,3,436612.298986
-12.32569,3,436716.379795
-10.205147,3,436810.493693
-10.050201,3,436912.030322
-10.233423,3,437010.851079
-9.597502,3,437115.781182
-9.770336,3,437211.219152
-10.286573,3,437306.467207
-11.083648,3,437405.549543
-14.944414,4,437531.205222
-10.23111,3,437620.099843
-8.242368,3,437713.232052
-11.398501,3,437810.058296
-11.504386,3,437901.235414
-11.02473,3,438000.797117
-11.698968,3,438096.724106
-10.198932,3,438198.018158
-10.363588,3,438300.078602
-8.838113,3,438395.540168
-8.47432,3,438489.978323
-10.645648,3,438590.103491
-10.515441,3,438678.88456
-14.119434,4,438803.213892
-8.244103,3,438898.423963
-9.447046,3,438999.735763
-10.507162,3,439089.455919
-9.639837,3,439204.856304
-9.081363,3,439299.702609
-8.548982,3,439390.144336
-10.267076,3,439467.100245
-11.057998,3,439570.188033
-11.412326,3,439663.732791
-9.611908,3,439758.381025
-13.258609,4,439887.078091
-12.232913,4,440011.003774
-9.263956,3,440101.05563
-9.550117,3,440194.01641
-12.004579,4,440323.936627
-10.690321,3,440411.889749
-8.863946,3,440503.894679
-9.027852,4,440643.268365
-9.261567,3,440735.41815
-7.627527,3,440828.119154
-10.181709,3,440931.60801
-11.477854,3,441014.726875
-9.715005,3,441105.775338
-11.953663,3,441198.996428
-9.885826,3,441307.1865
-8.510208,3,441388.630528
-9.3704,3,441498.281426
-9.120776,3,441598.326908
-10.185069,3,441687.625058
-9.866796,3,441787.036549
-9.027147,3,441867.579045
-13.114078,4,441999.93483
-8.877573,3,442083.21959
-9.406241,3,442188.94279
-8.60895,3,442281.595553
-9.044024,3,442371.743532
-10.160237,3,442477.695337
-9.823898,3,442577.269873
-12.514378,3,442660.869925
-10.406708,3,442754.185722
-10.062268,3,442858.931847
-10.231182,3,442949.567905
-10.00857,3,443050.733665
-11.111302,3,443140.376383
-10.512316,3,443240.230752
-9.442654,3,443325.761137
-9.599223,3,443436.6668
-10.857526,3,443530.027232
-11.265421,3,443628.116263
-9.819853,3,443737.23293
-9.659524,3,443830.175886
-12.501426,3,443930.808743
-8.429254,3,444009.864287
-9.056935,3,444101.20474
-7.679952,2,444171.012248
-12.640492,3,444271.843376
-7.940681,3,444371.586164
-9.297344,3,444460.730384
-15.93114,4,444574.244553
-10.913265,3,444657.740714
-8.445919,3,444763.875294
-10.918507,4,444886.898244
-8.831072,3,444980.142585
-10.731471,3,445069.31084
-12.409675,3,445156.540998
-10.005438,3,445252.825002
-10.706011,3,445351.12004
-10.921982,3,445436.306982
-9.632003,3,445539.940647
-9.182034,3,445623.345475
-9.002013,3,445718.510867
-11.494959,4,445838.739706
-8.309107,3,445939.459347
-11.28249,3,446030.715447
-10.455476,3,446126.517353
-8.679881,3,446212.498774
-14.855113,4,446342.222626
-9.534356,3,446424.817536
-10.750712,4,446554.487111
-11.887163,3,446653.925394
-9.05783,3,446749.30221
-16.596729,5,446902.951027
-9.290112,3,447002.864424
-10.930469,3,447087.407935
-11.328319,3,447184.553376
-11.910524,4,447296.182352
-10.68343,3,447396.975988
-9.556257,3,447489.546889
-9.033471,3,447589.65172
-8.952947,3,447683.364391
-9.205024,3,447773.485586
-9.092963,3,447860.865524
-10.217812,3,447969.392946
-9.840371,3,448064.028636
-11.652063,3,448152.59941
-12.181993,4,448260.906636
-9.86104,3,448384.49794
-9.544523,3,448462.782622
-11.326196,3,448558.126825
-14.649857,4,448683.712056
-8.164511,3,448789.996695
