#{"t_start": 1658871412.4515197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.842807,3,386500.621761
-10.722065,3,386579.884424
-9.301172,3,386687.31963
-10.467821,3,386768.164432
-11.428002,3,386870.72257
-16.976703,4,387005.131014
-9.582938,3,387089.113754
-12.477381,4,387229.210631
-10.186684,3,387306.238382
-9.517263,3,387398.253527
-12.27863,3,387481.284337
-12.187983,3,387580.231349
-9.745543,3,387673.961308
-13.87546,4,387786.833446
-9.853626,3,387883.206634
-16.742138,4,388004.957681
-10.675578,3,388086.546136
-12.775522,3,388174.018024
-12.155653,3,388266.003007
-11.83054,3,388362.891023
-13.446748,4,388489.794721
-15.171459,4,388590.20796
-12.24818,4,388728.685398
-14.714075,4,388840.645102
-17.407667,3,388937.128601
-10.161344,3,389026.583518
-8.573152,3,389125.215747
-12.337876,3,389215.053069
-11.928925,4,389324.069516
-12.808679,3,389428.893578
-11.24188,3,389514.090906
-9.970185,3,389615.515007
-11.212197,3,389713.936927
-14.78604,4,389819.375513
-10.914709,3,389928.037109
-10.445507,3,390003.996636
-16.516825,4,390121.177364
-12.618842,3,390221.624018
-13.485513,3,390316.147787
-12.94687,4,390446.1709
-13.221024,4,390567.400415
-12.119933,3,390649.494378
-14.297948,4,390768.688486
-12.492979,3,390849.588982
-10.92078,3,390947.653989
-13.190462,6,391110.707995
-14.031324,3,391208.991837
-14.472352,3,391293.060857
-15.123599,3,391395.536042
-9.332916,3,391483.978123
-11.901141,3,391583.71649
-16.289577,5,391738.035655
-15.037686,3,391835.64639
-16.541353,5,391985.304707
-12.582325,4,392097.537127
-11.288817,3,392189.619313
-14.563829,4,392304.32831
-13.918458,4,392440.721447
-12.320114,3,392530.614052
-9.72133,3,392622.521107
-12.911909,5,392779.520687
-8.988792,3,392883.593659
-12.280658,4,392989.352704
-15.00525,3,393085.48125
-17.114635,5,393236.227831
-13.236706,4,393362.512788
-13.255221,4,393474.564964
-15.003458,4,393603.152822
-9.699494,3,393692.885022
-13.360416,4,393825.748877
-11.190637,3,393909.213462
-11.483783,3,394008.518237
-20.701075,5,394167.236052
-10.422425,3,394253.483136
-12.734079,4,394388.648065
-12.105212,3,394483.357313
-13.244653,3,394575.871172
-10.160878,3,394681.278159
-10.554488,3,394768.121677
-10.805743,3,394856.22893
-13.532215,5,395019.727829
-9.917097,3,395105.520075
-12.763868,3,395199.877253
-10.103091,3,395293.247043
-13.272034,4,395410.392384
-11.216118,3,395516.103834
-9.752351,3,395602.230726
-19.856327,5,395752.982575
-12.200464,3,395846.591008
-10.352254,3,395941.70449
-10.257865,3,396029.350303
-15.313037,4,396152.923416
-10.367077,3,396243.237309
-14.98292,4,396371.838447
-11.631032,3,396469.191287
-11.522638,3,396569.338745
-13.228734,4,396688.126822
-9.583293,3,396777.771223
-11.088883,3,396880.763951
-14.193843,4,397004.012842
-10.112015,3,397097.757819
-14.62637,4,397201.410823
-11.961555,4,397332.055408
-12.645221,3,397437.665403
-10.369424,3,397540.358304
-10.101214,3,397629.69975
-11.811671,4,397753.370018
-11.110585,3,397857.915627
-14.703949,4,397976.593354
-13.621462,4,398085.521105
-24.850116,6,398273.150553
-15.673788,3,398371.367327
-8.99777,3,398464.835014
-11.911161,3,398547.527386
-12.431698,3,398646.020335
-9.397206,3,398728.088627
-11.074974,3,398823.485009
-11.805068,4,398958.568839
-9.836032,3,399037.393451
-12.827505,3,399148.141604
-23.356897,6,399442.805747
-12.870143,3,399543.467703
-13.957784,4,399682.257445
-10.617472,3,399767.94829
-10.846895,3,399866.970945
-9.378626,3,399955.220382
-9.143057,3,400047.881564
-10.512144,3,400144.479131
-10.811651,4,400264.787239
-15.219081,4,400401.441092
-9.750106,3,400489.563796
-8.740437,3,400577.536898
-11.838565,3,400664.998155
-10.481268,3,400772.89156
-11.583659,3,400849.582867
-11.562959,4,400980.215806
-11.61182,3,401060.118307
-11.562763,3,401172.378388
-11.390483,3,401263.792462
-11.303797,3,401353.194992
-11.205965,3,401455.875782
-10.842124,4,401583.205743
-9.32274,3,401672.608374
-12.051114,3,401775.384268
-11.973753,4,401894.08896
-9.528887,3,401992.433466
-11.004972,4,402113.705267
-13.991032,4,402246.956048
-8.164789,3,402352.922334
-10.361906,3,402441.875859
-11.092972,3,402531.304446
-16.94875,4,402662.532835
-12.211726,3,402739.427089
-12.308177,4,402870.41783
-16.861177,4,402990.111436
-9.723606,3,403086.127617
-13.744684,4,403212.226804
-12.156229,3,403293.138506
-12.640691,3,403387.679504
-12.300015,3,403478.515546
-9.818794,3,403582.687346
-15.210564,3,403674.572743
-12.478623,3,403766.96886
-13.594113,3,403861.472558
-12.223382,3,403958.187164
-13.430122,3,404046.43524
-11.375524,4,404166.603987
-16.896719,3,404265.310202
-10.496365,3,404352.354439
-17.902262,5,404508.205629
-13.0014,4,404630.277899
-10.437482,3,404738.782171
-10.202347,4,404859.010843
-13.125165,3,404942.7527
-11.703271,3,405033.912013
-11.962826,3,405118.43956
-10.573619,3,405218.943199
-9.959692,3,405298.030695
-8.828151,3,405398.878669
-8.047605,2,405460.790889
-13.506998,3,405551.744354
-13.421866,4,405673.255602
-15.392488,5,405841.121534
-17.175747,4,405963.744743
-9.404044,3,406054.502208
-12.063956,3,406152.975371
-10.021679,3,406256.041959
-12.142056,4,406381.113792
-9.104923,3,406475.562539
-10.768081,3,406563.278832
-10.954127,3,406663.764917
-10.786939,3,406755.351989
-8.303386,3,406842.272358
-12.923387,3,406926.4085
-15.116368,4,407050.206415
-12.47103,3,407158.52635
-10.110958,3,407248.188076
-9.808924,3,407343.629398
-13.367878,4,407463.394189
-9.616412,3,407556.455587
-10.350991,3,407641.827311
-13.994364,4,407768.469133
-9.559822,3,407856.536091
-10.359984,3,407962.749235
-12.141992,3,408056.209964
-10.607273,3,408151.711889
-10.382855,3,408237.677685
-11.26981,3,408331.930712
-22.760023,6,408523.656252
-10.894333,3,408604.879149
-10.444306,3,408697.686073
-8.742,3,408804.503011
-12.757438,3,408890.01732
-12.684112,4,409002.384272
-11.283026,4,409118.73431
-9.747723,3,409224.100817
-9.219016,3,409307.635797
-13.52759,4,409450.330245
-11.431773,3,409536.76403
-10.570726,4,409665.286096
-10.126898,3,409754.376206
-11.081693,3,409847.200616
-11.138551,4,409965.331698
-9.01934,3,410067.12923
-9.950891,3,410159.499398
-12.365699,3,410242.910762
-12.189697,3,410335.501547
-11.706162,3,410442.065098
-12.47392,4,410559.864499
-9.472121,3,410657.587618
-11.356803,3,410739.255821
-12.489949,3,410847.909981
-9.231185,3,410936.732431
-11.421671,3,411032.791292
-11.136945,3,411123.316384
-12.091519,3,411212.335868
-9.469545,3,411315.35365
-12.522589,4,411445.627382
-9.402917,3,411536.770907
-8.533938,3,411620.057696
-10.611673,3,411705.193069
-18.098828,4,411846.946044
-14.40991,4,411970.602061
-10.8585,3,412057.041602
-10.875492,4,412189.380744
-17.105107,4,412311.149327
-11.517403,3,412414.88564
-11.206694,3,412510.721558
-13.494387,3,412605.622121
-13.772572,3,412698.593194
-15.906764,5,412855.719105
-8.920858,3,412933.392104
-9.944675,4,413077.209356
-10.899877,3,413158.839548
-9.762724,3,413258.400686
-11.488825,3,413348.973054
-10.134074,3,413441.85434
-9.25625,3,413553.666959
-11.556761,3,413643.472322
-13.819924,4,413763.086693
-10.999741,3,413849.240896
-13.329667,4,413984.04741
-9.657293,3,414091.12628
-11.67024,4,414194.960708
-10.756818,3,414309.041716
-9.8463,3,414404.558096
-12.374188,3,414498.522117
-10.27465,3,414587.785835
-11.747782,4,414719.225793
-9.583242,3,414812.712156
-11.979318,4,414931.578895
-11.159999,3,415026.837887
-10.163261,3,415108.874742
-8.813966,3,415218.333012
-10.371915,3,415321.877253
-10.851661,3,415398.215954
-14.04413,4,415520.865762
-12.245636,3,415617.135694
-12.908255,4,415755.437076
-10.139515,3,415850.533223
-10.168451,3,415940.749164
-10.639923,3,416029.900487
-12.985342,3,416116.7545
-14.459914,3,416215.843877
-14.539385,4,416343.485882
-11.042232,3,416427.877491
-10.968329,4,416560.18091
-9.355604,3,416653.980047
-11.772193,4,416771.310438
-13.011387,4,416915.404404
-15.666898,4,417035.69068
-10.338235,3,417134.159693
-10.709169,3,417215.217289
-14.96961,4,417346.01105
-11.272358,3,417425.613784
-11.481006,3,417521.667262
-10.197633,3,417640.737135
-11.958164,3,417726.987527
-10.515499,3,417808.915731
-8.32128,3,417914.766077
-9.510277,3,418016.599882
-9.807707,3,418106.117519
-8.856661,3,418192.99879
-9.113738,3,418285.725746
-9.527046,3,418369.808327
-12.570014,3,418470.446038
-12.896469,4,418607.378139
-9.519491,3,418713.487103
-11.845975,3,418810.092087
-10.413838,3,418895.034609
-10.432178,3,419004.080395
-15.036947,4,419130.645463
-10.768965,3,419213.343349
-9.630962,3,419317.60896
-10.201617,3,419411.100238
-11.31614,3,419509.230834
-12.53565,3,419604.333922
-10.018234,3,419696.954997
-12.0893,3,419787.783529
-16.849923,4,419907.81612
-11.506196,4,420047.490586
-11.946373,4,420172.589766
-9.569205,3,420260.16974
-9.160648,3,420343.065273
-12.180813,3,420447.179508
-9.546341,3,420541.780976
-12.222522,4,420666.292264
-9.34696,3,420766.531573
-9.271063,3,420865.225498
-10.748511,3,420951.759806
-9.728664,3,421037.407099
-10.986655,3,421148.316294
-12.461356,3,421231.927429
-9.098581,3,421324.577073
-8.450985,3,421418.275927
-8.634307,3,421514.070335
-10.713756,3,421605.080178
-10.970714,3,421702.5976
-12.893325,4,421821.726889
-8.857104,3,421927.143495
-11.4852,3,422015.325209
-10.549575,3,422110.454683
-10.714638,4,422240.020168
-9.710672,3,422325.980373
-14.7924,4,422468.128163
-10.27056,3,422557.682982
-12.669398,3,422640.318203
-11.214475,3,422757.436332
-12.53082,3,422833.479178
-10.6584,3,422935.39443
-11.706024,3,423033.413652
-12.987809,4,423145.596391
-11.905645,3,423247.332534
-11.704585,3,423338.781063
-17.34861,4,423471.697963
-8.543067,3,423570.428061
-10.814307,3,423650.092943
-19.780795,4,423791.67967
-10.359713,3,423871.964917
-9.808534,3,423958.914525
-14.191863,5,424136.910438
-9.827075,3,424217.282798
-14.335744,4,424334.277421
-10.597342,3,424432.146892
-14.883686,4,424552.090397
-8.69636,3,424664.799473
-11.995804,3,424748.153921
-9.397404,3,424856.377456
-11.155375,3,424935.492862
-9.173967,3,425026.341367
-9.452174,3,425134.889784
-11.393583,4,425248.369962
-9.710581,3,425331.566522
-10.107337,3,425440.695738
-11.175475,4,425561.500857
-10.879568,3,425653.921551
-9.990747,3,425749.407107
-9.56072,3,425842.775235
-10.238705,3,425931.823591
-10.037897,3,426041.369276
-12.646475,3,426120.759823
-9.489511,3,426223.048452
-8.271072,3,426326.956432
-10.013406,3,426409.125625
-10.887916,3,426513.523446
-10.599368,3,426611.088214
-12.022989,3,426700.071482
-11.491756,3,426811.019767
-10.969329,4,426936.992954
-10.692696,3,427017.220852
-9.148498,2,427087.327443
-7.124909,2,427151.651438
-9.459812,3,427238.241551
-10.288561,3,427332.891648
-9.603801,3,427416.369063
-11.519597,3,427517.921573
-9.456904,3,427605.990099
-15.193463,4,427736.398359
-12.907207,4,427861.471142
-14.415551,4,427978.927535
-8.639378,3,428070.501095
-12.085953,3,428174.185933
-9.553656,3,428250.023035
-8.661092,3,428343.82889
-10.827179,3,428439.98684
-16.242963,4,428567.774572
-9.509943,3,428666.401417
-10.773159,3,428773.346266
-9.198039,3,428855.543134
-10.467264,3,428949.802845
-8.406909,3,429059.972081
-12.542654,3,429162.076235
-10.44277,3,429248.111084
-10.607748,3,429358.322941
-8.567328,3,429456.947102
-10.610829,3,429556.418402
-8.554981,3,429645.078628
-9.713885,3,429754.536467
-10.562671,3,429839.904529
-9.100073,3,429936.412475
-13.098542,3,430039.675494
-9.942834,3,430142.487283
-10.671486,3,430226.348863
-11.350427,3,430335.343789
-16.854559,6,430526.523888
-9.55483,3,430619.915568
-8.938464,3,430709.374672
-12.677663,3,430794.995719
-10.862237,3,430892.100532
-11.170801,3,430993.075173
-8.961192,3,431095.246938
-10.651893,3,431183.450614
-14.380946,4,431325.067664
-11.793069,4,431436.772171
-8.887974,3,431536.760458
-8.710473,3,431630.711665
-8.738968,3,431727.3985
-8.905112,3,431826.860972
-11.312211,3,431920.069227
-9.056727,3,432018.251451
-14.385873,5,432159.029078
-13.994951,4,432290.284654
-10.632999,3,432381.242469
-9.400482,3,432477.181056
-13.022083,4,432619.06416
-11.571672,3,432713.661233
-9.486496,3,432814.762637
-9.067284,3,432902.537818
-13.392494,4,433043.528698
-9.889284,3,433140.908917
-10.186543,3,433233.635782
-11.920095,4,433356.565329
-10.054728,3,433456.063532
-7.272631,2,433521.018737
-9.141486,3,433607.209647
-10.031671,3,433711.332495
-9.99602,3,433793.510581
-9.56906,3,433894.022544
-11.559762,3,433986.25119
-10.978985,4,434131.38092
-9.321456,3,434217.062511
-17.52582,6,434410.924124
-11.27456,3,434502.503923
-9.631139,3,434595.314616
-9.672021,3,434696.775095
-15.364797,4,434835.743455
-9.834662,3,434915.387364
-9.703032,3,435023.714644
-9.625586,3,435110.893259
-12.355971,3,435215.96847
-10.548006,3,435317.446584
-10.332829,3,435408.439943
-8.623051,3,435505.387316
-12.638729,4,435625.090078
-8.90176,3,435718.838517
-9.307022,3,435819.519561
-9.597885,3,435924.13015
-8.492413,3,436010.631212
-12.583772,4,436154.850693
-10.057373,3,436242.508175
-9.054872,3,436343.584474
-10.529759,3,436424.127373
-12.795557,3,436535.320807
-10.377944,3,436629.833293
-22.274159,6,436804.376489
-9.61343,3,436911.590053
-10.5038,3,437002.446466
-10.681529,3,437095.353348
-13.911095,4,437248.317993
-10.458478,3,437353.03679
-8.5911,3,437435.890605
-10.807248,8,437692.533877
-11.23829,3,437778.559545
-9.386643,3,437883.898564
-10.476024,3,437982.144315
-9.725672,3,438075.767372
-9.615981,3,438179.131409
-14.69805,4,438302.901055
-9.026521,3,438395.687234
-8.360215,3,438485.864896
-9.353647,3,438581.927628
-12.414363,3,438687.138131
-9.895423,3,438773.140852
-11.923655,4,438898.559165
-10.419354,3,439005.468099
-11.865218,4,439134.149811
-8.741088,3,439229.941769
-9.942027,3,439332.821687
-11.327004,4,439450.233664
-8.734812,3,439533.245655
-9.36799,3,439634.901146
-9.179331,3,439734.669309
-10.028995,3,439823.803011
-9.656116,3,439913.476057
-10.16276,3,440012.387896
-10.195525,3,440107.348926
-10.889929,3,440186.157754
-9.628909,3,440288.748232
-10.901341,3,440384.025911
-9.809244,3,440460.855259
-8.843819,3,440567.068975
-9.461131,3,440664.746394
-9.179929,3,440762.755464
-10.100335,3,440860.62957
-11.324038,3,440962.651543
-11.780003,3,441049.812836
-8.605565,3,441144.317911
-10.429981,3,441241.54319
-10.11351,3,441333.562401
-10.546913,3,441427.909225
-9.830322,3,441535.751845
-10.378621,3,441634.762285
-8.116142,3,441725.45926
-10.115154,3,441808.75859
-7.629224,3,441897.524057
-8.528846,3,441987.406525
-9.875462,3,442098.625846
-10.292596,3,442202.915964
-9.01019,3,442290.058992
-8.880882,3,442379.629504
-9.388445,3,442483.520521
-8.993976,3,442571.540389
-10.475192,3,442667.708989
-9.921114,3,442765.893821
-13.217519,4,442881.062562
-10.311028,3,442983.741988
-11.531281,3,443076.588066
-10.22628,3,443174.959953
-9.136128,3,443270.907461
-9.477371,3,443359.026002
-9.087215,3,443461.706561
-8.895934,3,443567.743773
-9.73905,3,443671.72244
-8.939268,3,443768.502316
-10.296364,3,443866.984205
-9.745885,3,443956.659455
-10.996788,3,444041.996038
-10.846611,3,444134.91999
-9.837284,3,444245.862189
-10.808984,3,444345.938914
-8.352509,3,444434.9361
-9.240694,3,444526.432164
-8.752146,3,444620.849008
-9.882141,3,444702.335143
-9.681295,3,444803.953312
-12.579822,4,444908.811083
-9.531827,3,445003.340526
-8.428009,3,445106.7468
-11.029277,3,445207.837012
-9.307841,3,445290.235223
-11.133046,3,445378.402922
-10.228811,3,445476.331221
-9.735089,3,445570.653186
-12.989102,4,445690.170942
-10.701976,3,445791.836043
-9.980112,3,445870.447047
-13.788275,4,446004.612903
-9.909047,3,446086.893437
-13.623869,3,446188.657686
-8.647473,3,446285.207147
-8.771922,3,446368.893858
-11.594258,3,446460.88899
-11.395933,4,446589.872187
-9.425592,3,446693.361661
-11.275678,3,446776.624527
-9.604991,3,446885.084237
-10.200342,3,446973.174075
-9.440157,3,447073.532272
-10.029598,3,447158.313386
-11.374921,3,447244.27652
-9.717102,3,447331.742716
-10.611136,3,447434.581889
-7.915856,3,447529.534292
-8.332064,3,447612.92754
-8.651347,3,447718.855607
-14.237203,4,447843.72396
-12.37644,3,447937.4883
-8.927966,3,448019.604792
-9.472022,3,448124.703512
-9.685118,3,448212.304808
-9.748679,3,448304.51373
-10.143484,3,448414.029478
-9.082216,3,448505.266816
-9.162719,3,448599.402387
-11.562869,4,448735.851934
-10.989604,3,448826.407472
-13.558866,5,448970.458274
-10.684225,3,449066.805257
-9.297921,3,449157.416003
-12.211127,3,449251.853374
-8.375292,3,449351.200558
-9.948575,3,449445.485635
-9.729248,3,449534.363879
-9.539217,3,449633.11531
-8.944243,3,449719.272084
-9.555055,3,449818.623542
-8.533113,3,449894.144749
-9.525722,3,449999.942723
-8.845276,3,450094.607471
-8.788699,3,450184.624172
-9.350372,3,450286.090861
-9.206536,3,450372.171304
-9.924243,3,450475.462437
-10.738046,3,450559.462537
-10.301329,3,450659.452494
-9.272374,3,450749.084289
-8.247505,3,450840.550703
-10.117335,3,450928.328578
