#{"t_start": 1658871416.877072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.943448,4,385129.175165
-13.145464,4,385234.034332
-9.927749,3,385322.756268
-10.765963,3,385411.346806
-15.817204,4,385546.154197
-14.703673,4,385671.630932
-16.944907,4,385796.898126
-10.097876,3,385875.189985
-11.529457,3,385963.385852
-14.315024,3,386063.292907
-12.801603,4,386173.43289
-10.70339,3,386271.426996
-11.021757,3,386360.456913
-13.970691,4,386477.697848
-17.235209,4,386608.326741
-12.298084,3,386709.86708
-14.756286,4,386834.734534
-11.71826,4,386968.001131
-13.954181,4,387077.804631
-9.547234,3,387187.584491
-9.396853,3,387281.238766
-9.62432,3,387368.790836
-13.565442,4,387489.673235
-10.854109,3,387572.587979
-9.118731,3,387669.640777
-9.812168,3,387760.013129
-13.419862,4,387879.007513
-19.630778,4,387984.799735
-13.650636,4,388108.177807
-13.925068,4,388229.066294
-16.668291,4,388356.858553
-9.932401,3,388443.141037
-12.080926,3,388532.840546
-10.964881,3,388621.401581
-13.445996,3,388717.525745
-11.808666,4,388829.909006
-11.513008,3,388926.589647
-9.610015,3,389014.584111
-15.470299,4,389141.271372
-10.253975,3,389231.027793
-11.296209,3,389333.822799
-10.549913,3,389425.133275
-14.325846,3,389514.155941
-9.246429,3,389612.057127
-12.418422,3,389701.790542
-14.155698,3,389792.148322
-9.492985,3,389884.695386
-16.376177,4,389999.258733
-13.121261,4,390130.722265
-12.454073,3,390215.675105
-20.04027,4,390341.777904
-9.606411,3,390422.601888
-16.093332,4,390563.56116
-11.952397,3,390644.301113
-12.740841,4,390767.739363
-11.923831,3,390852.012031
-15.321937,3,390944.343897
-11.374377,3,391029.636296
-12.356943,4,391140.583578
-13.493073,4,391256.615563
-11.699375,3,391365.754608
-12.253044,4,391491.186271
-11.620391,3,391575.684215
-17.007532,4,391710.707292
-8.889114,3,391797.888398
-17.444605,4,391925.926972
-9.375122,3,392009.112564
-9.345424,3,392086.858885
-11.489463,4,392215.440349
-10.037517,3,392298.808451
-12.092961,4,392415.768699
-9.103209,3,392518.534911
-14.648533,4,392658.089517
-9.844255,3,392749.319715
-15.018025,4,392884.271547
-11.702327,4,392987.284907
-10.265794,3,393084.08356
-11.977782,3,393178.284215
-15.208284,4,393298.788278
-13.04694,4,393418.477464
-12.563964,3,393506.534003
-11.861885,3,393597.828479
-8.98978,3,393689.409111
-9.340784,3,393789.126622
-13.682365,4,393908.212346
-10.342092,3,394007.211273
-10.015973,3,394099.837626
-11.563627,3,394193.478198
-10.199489,3,394279.137837
-11.833054,3,394389.994861
-20.858467,5,394544.457623
-11.815865,3,394634.96207
-12.658781,3,394725.401898
-12.395105,3,394811.648926
-11.621652,3,394908.389107
-15.955559,4,395040.778061
-15.441299,5,395199.207561
-16.922135,4,395315.073152
-10.481721,3,395417.254969
-10.100215,3,395508.550487
-9.845673,3,395591.150888
-8.992016,3,395700.877357
-18.405394,4,395809.40633
-8.948315,3,395901.621651
-15.322043,5,396047.474554
-12.929696,3,396148.60001
-14.069686,4,396278.283729
-12.130822,3,396369.616676
-9.486271,3,396464.08216
-12.298293,3,396560.608666
-10.901596,4,396675.387907
-19.177064,5,396843.695368
-15.854698,4,396960.568174
-12.183681,4,397084.256755
-17.808604,5,397229.767343
-14.080705,3,397327.459913
-15.412379,4,397466.699591
-11.788309,3,397560.43022
-12.952998,3,397657.649241
-9.728492,3,397761.900853
-10.225006,3,397848.656653
-10.164148,3,397931.626476
-9.689252,3,398034.338162
-15.003077,4,398156.464967
-11.375862,3,398228.50451
-13.391822,4,398367.186315
-16.289053,4,398472.165522
-15.44814,4,398607.753351
-16.221353,4,398738.656228
-12.065988,4,398854.059851
-10.747501,3,398949.671697
-15.679808,3,399055.499449
-10.172215,3,399139.898885
-12.427619,3,399225.71506
-12.153426,3,399448.003548
-15.615581,4,399580.686715
-14.245149,3,399669.489574
-14.720105,3,399770.79632
-8.98277,3,399853.679917
-10.624888,3,399961.537327
-15.28602,4,400076.464603
-9.550979,3,400172.280439
-13.758056,4,400302.390498
-10.649595,3,400382.108476
-11.390061,3,400486.68735
-12.844471,3,400573.796502
-8.056821,3,400656.320733
-16.053468,4,400793.276638
-12.609004,4,400896.787585
-10.511023,3,400997.243754
-12.701782,3,401094.162666
-11.649353,3,401195.128854
-9.7759,3,401292.244976
-9.082476,3,401383.417875
-11.805991,3,401492.380489
-9.192019,3,401570.394532
-9.875263,3,401663.404097
-14.006095,4,401795.948545
-14.282278,4,401932.814163
-8.839347,3,402027.897282
-9.530133,3,402113.411415
-8.851236,3,402209.441105
-16.438227,4,402350.689123
-14.021076,5,402490.731046
-9.841337,3,402593.90319
-13.457674,3,402689.097736
-10.36795,3,402773.422458
-12.725386,4,402895.828539
-11.277734,3,402989.353339
-9.757154,3,403082.045899
-9.516226,3,403175.734113
-15.933464,4,403286.285309
-13.076654,4,403421.018929
-10.627393,3,403511.48261
-15.542703,4,403638.295483
-9.813382,3,403730.465766
-10.388049,3,403834.451617
-9.630756,3,403923.58587
-12.034005,3,404007.393218
-15.543609,4,404122.772668
-11.079265,3,404229.312239
-9.095393,3,404323.828761
-10.228963,3,404413.300162
-11.241965,3,404507.953353
-14.656247,3,404603.283381
-14.634722,3,404706.799893
-10.503894,4,404821.727521
-11.040717,3,404919.042796
-14.935419,4,405021.705688
-12.371497,4,405156.405997
-15.238627,4,405267.411492
-14.620686,4,405394.518957
-10.127132,3,405472.756647
-9.276248,3,405578.452012
-9.12776,3,405671.75723
-9.718349,3,405780.037497
-16.30057,4,405906.687513
-10.737713,3,405999.381284
-10.291496,3,406083.10987
-10.583196,3,406181.586797
-12.632986,4,406316.471074
-10.183502,3,406399.307578
-10.164256,3,406505.043113
-9.492493,3,406578.814848
-10.900205,3,406677.141017
-21.075935,5,406839.16403
-11.149969,3,406934.626592
-11.613555,4,407053.171188
-15.23033,4,407185.63287
-14.186485,4,407305.171324
-11.150782,3,407393.081549
-13.521749,4,407521.417061
-10.639248,3,407615.668682
-9.738238,3,407715.235375
-12.686412,3,407810.064456
-11.658355,3,407893.358698
-9.44468,4,408015.913923
-10.322539,3,408103.564768
-13.467213,4,408232.327575
-9.156646,3,408321.521929
-11.934828,3,408429.327964
-11.498829,3,408517.398206
-10.634534,3,408612.664262
-11.265406,3,408696.897175
-11.940618,3,408788.0554
-10.713753,3,408877.788392
-10.470683,3,408984.249382
-8.67825,3,409060.465887
-15.376901,4,409185.221902
-9.267835,3,409284.56591
-10.248474,3,409379.15709
-11.267327,3,409469.091877
-10.151636,3,409559.745153
-10.907343,3,409661.659031
-10.043169,3,409762.651615
-8.218609,3,409844.701101
-10.751517,3,409934.312606
-9.421037,3,410032.77426
-10.932083,3,410118.266848
-14.446339,4,410234.9831
-9.208584,3,410332.097708
-8.72532,3,410437.696868
-9.661507,3,410523.749684
-9.230783,3,410627.212674
-12.955068,4,410732.942354
-10.01807,3,410837.862486
-15.019172,5,410987.296515
-13.940963,4,411117.232928
-13.257244,4,411249.764153
-15.587824,4,411370.434171
-10.177458,3,411467.915852
-9.120993,3,411561.920059
-10.072485,3,411641.377683
-10.516572,3,411744.310151
-16.203763,3,411840.118297
-10.707805,3,411934.495362
-9.044121,3,412033.55827
-12.360876,4,412154.599061
-11.959802,3,412244.97923
-11.09771,3,412349.060667
-10.603049,3,412442.016457
-9.555689,2,412514.510645
-12.635386,3,412604.42362
-10.45161,4,412712.190942
-12.446606,3,412811.274534
-13.890651,4,412933.357608
-14.229938,4,413064.941161
-12.591137,3,413154.5062
-11.885871,3,413261.695809
-11.589884,3,413346.300833
-9.639983,3,413443.285246
-15.114692,4,413572.197328
-10.933946,3,413673.888387
-14.881945,4,413796.428488
-10.643344,3,413890.653325
-9.325856,3,413982.478035
-8.465144,3,414067.551689
-10.088901,3,414176.010336
-11.664497,3,414265.946421
-9.8977,3,414354.475066
-10.13727,3,414450.602484
-19.254035,5,414611.075121
-9.092333,3,414699.289497
-10.479013,3,414802.872819
-11.083935,3,414896.952488
-10.677856,3,414994.188251
-12.076599,3,415073.41222
-9.915035,3,415179.47158
-11.874068,4,415307.134164
-9.741473,3,415400.91352
-9.747959,3,415502.199626
-11.299444,3,415589.543529
-14.516867,3,415673.773263
-9.356583,3,415777.308286
-9.558414,3,415874.377274
-11.153212,3,415961.261957
-8.915883,3,416054.904562
-11.327245,3,416147.026675
-16.840238,5,416286.159658
-20.887672,6,416479.215335
-13.599421,4,416625.69653
-10.545649,3,416717.62303
-9.53419,3,416809.832061
-11.006309,3,416897.381953
-11.175106,3,417003.4322
-10.622716,3,417103.21041
-10.410077,3,417189.463254
-11.326132,3,417278.689197
-10.640957,3,417368.986568
-15.301995,4,417493.958856
-10.029686,3,417587.421063
-10.587005,3,417688.817345
-8.769204,3,417785.204304
-14.158975,4,417910.246682
-10.79034,3,418002.737614
-11.976791,3,418103.556561
-12.600606,3,418185.745305
-10.698917,3,418284.302069
-12.039352,3,418368.183656
-8.910523,3,418471.247581
-11.232829,3,418569.437309
-10.333046,3,418666.644383
-11.299359,3,418764.58681
-9.484741,3,418859.899839
-9.972509,3,418955.855127
-10.775803,3,419057.417476
-12.977085,4,419180.703643
-10.87822,3,419286.419116
-11.947254,3,419378.192551
-11.147865,3,419472.767352
-9.221828,3,419561.546137
-10.444434,3,419655.62062
-9.047617,3,419749.705201
-18.222236,5,419908.842331
-9.470294,3,420012.904458
-10.708947,3,420106.588718
-10.167149,3,420182.765453
-8.906708,3,420279.64455
-9.633022,3,420377.938693
-12.091312,3,420474.477464
-10.667158,3,420570.035038
-8.867416,3,420644.385425
-8.525183,3,420750.078579
-12.251224,3,420851.482567
-10.414147,3,420947.278852
-10.05093,3,421044.681181
-14.966373,4,421172.676643
-8.438339,3,421260.357919
-12.116734,3,421348.913823
-11.192286,3,421447.000169
-22.333147,6,421640.466728
-14.645692,4,421766.673273
-14.624097,4,421881.139913
-9.944766,3,421986.872982
-14.281193,4,422106.511288
-12.964177,3,422212.959077
-10.104754,3,422308.637163
-12.019833,4,422418.781162
-10.562025,3,422530.231724
-10.228334,4,422651.529434
-10.538135,3,422745.581192
-10.181508,4,422857.515716
-11.424827,3,422952.023994
-9.889105,3,423058.484067
-21.042187,5,423214.896098
-13.013692,4,423334.250433
-10.194748,3,423433.687733
-11.259168,3,423531.589599
-9.878138,3,423616.591493
-11.173503,3,423721.781
-12.21783,3,423818.606358
-16.849515,4,423929.612736
-12.717933,3,424032.612962
-13.220181,4,424158.634982
-9.052941,3,424243.104768
-13.855935,3,424343.008108
-10.731102,3,424430.834554
-7.855051,3,424521.212746
-9.977226,3,424622.926847
-11.170601,3,424715.589579
-11.891117,3,424814.312829
-9.928645,3,424905.170024
-8.464585,3,424985.620051
-11.284538,3,425089.785359
-7.708769,3,425184.085329
-9.412729,3,425281.166181
-12.899644,3,425371.34624
-9.953692,3,425457.815909
-9.613491,3,425545.504618
-10.7628,3,425649.811392
-10.691466,3,425744.330851
-9.97613,3,425839.284004
-8.608221,3,425923.046515
-9.390645,3,426031.272507
-11.485178,3,426129.920525
-11.974519,3,426208.44056
-10.114057,3,426313.856629
-10.655177,3,426408.45408
-8.795683,3,426506.720357
-12.016007,3,426592.768442
-17.724838,5,426779.237012
-10.453749,3,426870.291678
-11.461136,3,426958.679607
-12.516138,3,427040.185407
-10.108105,3,427133.275794
-15.063339,4,427264.980655
-10.868686,3,427350.235618
-12.314529,3,427447.163404
-10.497851,3,427542.666686
-8.738007,3,427627.093374
-9.625736,3,427731.36155
-11.497024,3,427821.522866
-11.511408,3,427922.634472
-10.250597,3,427996.429801
-10.279854,3,428106.405061
-12.650783,3,428192.280219
-10.326046,3,428281.081488
-10.066267,3,428383.037552
-10.81721,3,428477.678123
-15.274667,4,428601.791083
-10.100923,3,428702.014473
-12.220713,4,428819.953428
-12.33355,3,428920.937665
-13.386833,4,429052.994486
-8.746096,3,429151.748735
-9.306862,3,429249.319157
-13.724401,4,429390.642562
-11.727885,3,429485.910852
-10.60509,3,429586.045149
-13.924584,4,429707.367045
-11.418603,3,429806.448162
-10.251536,3,429900.85658
-9.031911,3,430002.198769
-10.305171,3,430101.020691
-11.721396,3,430205.176956
-7.636899,3,430282.431849
-8.818903,3,430395.286243
-10.905285,3,430485.516107
-11.211937,3,430586.099664
-9.056401,3,430677.644629
-12.831345,3,430764.027298
-15.461937,5,430928.921609
-12.576788,4,431051.463287
-9.796118,4,431177.202799
-9.394191,3,431277.940578
-12.0607,3,431375.051237
-11.926888,3,431461.541699
-12.211416,3,431563.269682
-11.325231,3,431656.063352
-10.80536,3,431755.828506
-11.715822,3,431853.299798
-8.709528,3,431946.293705
-8.420218,3,432036.938606
-10.529893,3,432132.372681
-9.513779,3,432234.125535
-9.294739,3,432322.947434
-10.677844,3,432418.558335
-15.225825,4,432541.959767
-12.581637,4,432676.057168
-10.503705,3,432768.168741
-8.542618,3,432877.446032
-14.504364,4,432995.075189
-9.94775,3,433104.482759
-11.389246,3,433196.552579
-10.517574,3,433275.853603
-10.570834,3,433389.106536
-9.760788,3,433476.149433
-10.178007,3,433576.36981
-9.713639,3,433669.834122
-11.42021,4,433785.492782
-10.590686,3,433891.270243
-9.42621,3,433971.36604
-11.553727,4,434106.117495
-10.080546,3,434209.040378
-14.680013,4,434339.230562
-10.797444,3,434434.92534
-9.653663,3,434532.641372
-8.746055,3,434620.42527
-9.280922,3,434733.736167
-11.176734,3,434827.586511
-10.307619,3,434917.135623
-8.363361,3,435010.490866
-11.927061,4,435149.201562
-8.960527,3,435252.170405
-9.431008,3,435337.123985
-10.395288,3,435431.999492
-9.16826,3,435531.365685
-9.719154,3,435623.106116
-11.599323,4,435746.496116
-7.455476,3,435840.866125
-10.364249,4,435982.129987
-11.252821,3,436090.848866
-16.012915,4,436211.757212
-9.152851,3,436305.221889
-9.469647,3,436395.116281
-15.404039,4,436523.258843
-9.125477,3,436627.53355
-10.701694,3,436717.245857
-10.021788,3,436809.731116
-8.549915,3,436904.510418
-9.939223,3,436996.926045
-9.455717,3,437107.324926
-13.033115,3,437211.848324
-9.39217,3,437305.049564
-9.707614,3,437400.797825
-8.526913,3,437502.052972
-11.581039,3,437583.722816
-9.928446,3,437689.822201
-9.597759,3,437780.647188
-10.332626,3,437879.482511
-9.257632,3,437966.825918
-11.40099,3,438059.365831
-15.626308,3,438160.787587
-8.99305,3,438260.930456
-13.762139,4,438396.913344
-10.128111,3,438489.187474
-10.542988,3,438589.549272
-9.651797,3,438676.980098
-8.225288,3,438765.709939
-10.753951,3,438868.901097
-8.72367,3,438963.107997
-9.047594,3,439067.635756
-12.829748,4,439198.82825
-9.560224,3,439292.620475
-9.723009,3,439381.38907
-9.155235,3,439468.811343
-10.372981,3,439570.670615
-10.998947,3,439655.672443
-12.023302,3,439751.745902
-10.99819,3,439853.707613
-9.104521,3,439932.759206
-9.355635,3,440039.18729
-11.350231,4,440160.362829
-10.995495,4,440286.994858
-10.890975,3,440381.352705
-11.244375,3,440471.184402
-9.946967,3,440574.397068
-9.3987,3,440670.307606
-9.9091,3,440768.458776
-9.851975,3,440859.371568
-8.550055,3,440952.358047
-12.937828,3,441048.953444
-14.171474,4,441177.360033
-12.881823,3,441266.832993
-11.968093,3,441371.179729
-8.724612,3,441460.737482
-10.403854,5,441627.086669
-9.611641,3,441706.509639
-10.876276,3,441813.025945
-9.337927,3,441908.154906
-11.727884,3,441999.252803
-10.17257,3,442089.764997
-10.208249,3,442194.072387
-8.36246,3,442274.958787
-9.966595,3,442380.973763
-9.532308,3,442476.133607
-14.150707,4,442598.971347
-10.151323,3,442696.056171
-8.534834,3,442793.626805
-7.923657,2,442859.887024
-10.040294,4,442973.308646
-10.620143,3,443075.049299
-10.796171,3,443177.415682
-11.792315,3,443273.554207
-8.300523,3,443358.863836
-9.841488,3,443469.424719
-9.793831,3,443566.701638
-9.042121,3,443660.963722
-10.321796,3,443766.947812
-9.69439,3,443867.483512
-9.774715,3,443956.543541
-8.663119,3,444042.062304
-9.736087,3,444139.215249
-9.561638,3,444227.238436
-10.446412,3,444322.577039
-9.890309,3,444422.845401
-9.959285,3,444513.275722
-12.13368,3,444609.378987
-12.65426,10,444924.735111
-8.800969,3,445012.057362
-9.01965,3,445103.858604
-11.44858,3,445203.499907
-10.377498,3,445296.122993
-8.429408,3,445386.674862
-9.358419,3,445468.896428
-9.962058,4,445601.410059
-10.528718,3,445697.146997
-12.449331,3,445779.337698
-11.121266,3,445871.084346
-11.203058,3,445971.404821
-10.327236,3,446067.755399
-8.320562,3,446142.754294
-12.732349,4,446273.311537
-8.849162,3,446367.242747
-11.554302,3,446465.447623
-8.380296,3,446551.422841
-10.317883,3,446650.869588
-10.764743,3,446747.182211
-10.48973,3,446842.086142
-10.115106,3,446940.09426
-11.309589,3,447024.662414
-7.952558,3,447126.186092
-13.768328,4,447247.069199
-12.875014,4,447365.584003
-11.144358,3,447458.874295
-10.3661,3,447558.088063
-9.790497,3,447632.402018
-10.41855,3,447732.829309
-8.59131,3,447827.888768
-9.125164,3,447929.988339
-9.920686,3,448023.546381
-9.936124,3,448116.70128
-10.636745,3,448211.824656
-8.923303,3,448304.268708
-13.668346,3,448411.16029
-9.95737,3,448497.94607
-10.897263,3,448602.510971
-10.198409,3,448687.943826
-9.912904,3,448791.918316
-9.177608,3,448878.453813
-8.746375,3,448956.96897
-9.073084,3,449061.601453
-10.765807,3,449156.754403
-11.349383,3,449255.362377
-9.420538,3,449352.830075
-9.31532,3,449434.04922
-9.96593,3,449532.108971
