#{"t_start": 1658871409.866233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.835488,3,385976.562024
-10.270948,3,386066.525265
-9.676984,3,386160.650723
-10.834334,3,386236.989711
-15.156024,5,386404.583538
-10.487975,3,386490.470698
-12.276242,3,386588.108199
-15.246876,4,386721.016922
-10.975235,3,386813.829278
-10.215334,3,386917.842249
-11.670157,3,386999.504278
-13.980269,4,387131.620713
-13.437926,4,387254.015105
-10.48426,3,387344.615883
-9.408688,3,387436.353722
-14.297926,4,387562.120549
-13.358338,3,387646.646765
-10.404478,3,387742.012723
-9.875414,3,387826.059909
-9.2513,3,387912.141703
-10.640499,3,388000.980412
-17.108902,4,388119.632034
-9.203641,3,388216.994837
-10.999887,3,388294.349964
-9.325828,3,388388.645397
-11.620109,3,388491.796287
-11.737095,3,388573.952409
-14.17017,3,388653.416638
-10.143779,3,388756.234509
-15.695389,4,388871.992384
-14.210343,4,389004.617957
-12.870228,3,389096.621256
-12.377657,3,389188.647887
-10.418763,3,389283.929997
-14.542348,3,389370.663819
-10.745489,3,389458.792651
-9.728986,3,389564.405508
-11.394386,3,389643.088284
-13.169995,3,389745.433531
-8.726872,3,389830.666194
-13.885554,4,389949.443407
-11.88394,3,390043.343604
-12.453013,3,390133.402723
-8.858174,3,390220.703318
-9.458043,3,390326.465874
-12.490075,4,390436.311276
-11.413785,3,390537.078782
-13.264193,4,390649.583111
-18.473033,4,390762.204283
-15.722353,4,390874.127325
-17.701527,4,391005.660971
-26.102835,5,391144.607973
-14.714001,4,391265.581874
-13.361222,3,391361.264223
-14.550444,3,391464.273757
-11.529212,3,391557.06345
-9.050622,3,391641.691183
-11.893039,3,391744.803226
-12.840323,3,391830.014745
-14.968165,4,391955.384379
-13.089641,4,392081.64017
-9.868595,3,392166.175631
-13.438926,4,392277.2331
-11.244646,3,392379.495928
-13.394185,4,392492.624963
-12.347399,5,392658.292299
-15.258989,4,392778.850643
-16.726428,5,392932.836092
-15.726544,4,393047.969972
-11.803148,3,393150.663604
-11.373273,4,393262.947136
-9.845788,3,393367.061672
-11.206539,3,393449.254856
-15.572141,4,393563.296697
-13.393814,4,393693.76234
-10.312681,3,393795.872171
-11.499389,3,393887.82663
-15.072762,4,394010.548572
-11.117425,3,394098.614368
-9.419806,3,394196.503866
-14.087334,4,394327.310765
-14.709114,4,394449.820456
-11.755926,4,394579.660067
-12.240255,3,394676.827868
-10.106397,3,394769.392721
-9.947671,3,394851.845663
-9.577783,3,394944.028845
-12.413642,3,395056.665519
-11.490318,3,395145.93673
-9.62161,3,395234.311673
-9.438527,3,395334.510997
-12.75942,3,395425.681645
-12.940798,3,395517.583961
-11.638085,3,395606.616856
-9.520868,3,395709.41403
-13.108052,3,395795.199548
-10.234617,3,395875.048509
-16.641876,4,395994.125872
-11.592029,4,396123.351342
-9.689238,3,396220.594124
-10.335226,3,396310.531716
-10.195411,3,396411.400821
-8.763831,2,396477.977051
-10.323217,3,396564.730165
-10.559204,3,396659.830679
-11.124221,3,396748.917752
-11.700221,3,396838.984995
-13.077687,3,396940.070689
-14.404411,4,397061.705999
-13.554213,3,397157.637736
-10.613362,3,397252.629051
-12.432834,4,397359.264933
-12.371618,3,397460.834137
-8.027557,3,397576.023715
-13.805676,4,397692.997452
-10.910163,3,397785.772717
-12.099604,4,397913.715931
-10.933169,4,398036.116836
-14.185737,4,398157.938248
-9.880136,3,398243.793196
-10.301462,3,398336.811816
-11.366165,3,398424.765703
-11.40149,3,398517.921344
-10.154555,3,398603.388521
-10.749088,3,398698.35096
-11.672831,3,398800.970913
-11.71693,4,398912.833076
-14.202485,5,399080.948872
-12.549685,4,399210.176474
-10.200518,3,399290.395118
-9.184004,3,399507.503797
-11.588585,3,399613.686188
-16.886273,4,399741.993425
-15.112259,4,399873.86454
-10.507235,3,399965.503018
-13.689865,4,400086.379108
-13.343004,4,400217.635578
-11.756199,3,400309.541146
-12.289198,4,400428.551888
-9.937093,3,400519.178009
-14.14749,4,400631.51573
-9.681477,3,400724.327521
-14.583634,3,400822.029253
-9.611881,3,400921.400188
-11.688297,3,401009.857131
-9.978809,3,401107.38356
-13.565339,4,401237.898363
-14.240874,4,401361.11761
-13.29946,4,401496.075597
-9.928794,3,401590.417148
-12.702887,3,401676.580246
-10.763595,3,401775.887125
-12.41983,3,401872.286114
-12.147064,4,401981.684909
-10.189749,3,402093.802974
-10.643895,3,402183.697206
-14.759829,4,402319.649948
-9.636185,3,402404.230911
-8.685837,3,402502.97482
-9.959039,3,402600.009089
-11.212442,3,402687.545916
-17.785538,5,402845.715544
-10.870485,3,402943.562103
-11.575878,3,403020.441919
-12.518031,3,403116.973767
-14.648642,4,403236.745059
-9.798462,3,403332.871185
-10.107881,3,403422.345786
-11.94547,3,403518.628897
-9.320411,3,403610.146293
-10.008629,3,403704.708628
-8.842335,3,403801.204053
-15.411385,4,403916.537276
-9.888062,3,404014.542721
-10.803773,3,404116.068959
-10.808046,3,404205.496971
-10.114579,3,404304.42615
-11.013856,3,404396.044973
-12.031992,3,404479.416378
-17.631424,5,404649.623928
-16.418137,5,404795.226937
-15.860216,4,404921.176674
-13.813105,4,405032.764251
-12.992175,4,405157.350108
-9.170657,3,405242.460575
-13.733014,4,405368.051329
-8.947169,3,405448.71287
-9.606173,3,405556.103741
-10.949878,3,405650.78131
-13.392687,4,405785.980976
-9.609334,3,405880.790038
-10.134244,3,405970.88527
-10.932772,3,406062.269458
-10.872526,3,406155.228028
-9.156467,3,406245.906515
-11.651406,3,406344.523913
-15.094521,4,406460.833135
-10.896364,3,406572.869218
-9.348725,3,406662.283705
-10.647445,3,406746.113729
-11.247548,3,406846.970399
-11.154478,3,406929.013324
-15.828469,4,407070.982631
-10.345917,3,407166.396426
-10.32137,3,407250.332157
-10.894756,3,407343.09487
-12.152964,3,407433.325779
-12.950192,4,407554.668581
-11.864062,3,407653.413915
-9.05077,3,407738.886496
-11.728063,3,407836.491102
-23.484795,5,408001.023299
-19.638112,5,408144.161759
-10.849703,3,408243.116933
-9.118763,3,408338.560333
-11.379736,4,408455.977918
-10.139122,3,408561.666153
-8.341236,3,408638.1717
-12.380147,3,408739.007059
-9.771754,3,408821.704676
-10.169903,3,408916.791527
-14.831459,4,409040.812589
-13.728251,3,409133.098376
-12.033535,3,409216.449575
-11.5021,3,409319.001224
-8.87982,3,409399.880536
-12.765481,4,409533.198046
-10.071145,3,409626.261327
-8.739966,3,409730.470269
-11.78869,3,409819.818931
-11.034443,3,409908.520931
-12.449549,4,410027.794481
-9.461378,3,410135.725613
-9.666972,3,410222.380733
-12.605904,3,410301.123325
-8.582396,3,410398.353466
-13.387569,4,410531.692346
-14.674641,4,410656.973379
-13.008712,4,410789.782252
-10.014349,3,410879.305158
-11.880761,3,410974.921547
-10.506557,3,411061.481717
-10.188701,3,411163.328639
-12.521668,3,411246.439232
-10.067557,3,411354.815574
-10.456807,3,411444.623192
-10.108698,3,411526.910095
-12.004879,3,411624.123242
-11.748309,3,411714.822404
-12.319403,3,411808.091465
-15.464356,4,411936.711322
-12.511287,3,412037.58058
-12.058297,3,412133.719429
-9.482787,3,412224.503201
-17.191943,4,412354.132039
-9.236578,3,412444.86325
-10.534755,3,412544.719286
-9.618099,3,412641.750932
-11.672629,3,412735.776422
-9.45982,3,412823.797837
-8.592558,3,412909.952186
-11.848298,4,413024.171028
-13.148415,3,413144.649358
-11.198256,3,413228.899124
-10.642176,3,413318.946589
-14.388155,4,413465.835967
-12.183099,3,413554.359349
-12.165834,4,413680.305082
-10.538886,3,413759.183233
-10.521378,3,413850.662267
-19.911751,5,414026.014427
-10.328187,3,414120.915827
-10.468457,3,414210.112885
-9.269136,3,414305.574963
-13.136933,4,414439.867157
-11.061629,3,414528.134987
-11.222387,3,414620.958966
-11.223916,3,414712.798467
-11.483904,3,414814.044029
-11.196477,4,414930.392875
-12.259211,4,415051.488209
-14.274749,4,415192.822902
-13.632565,3,415281.305526
-9.643352,3,415373.451163
-11.109517,3,415473.881713
-7.28,3,415554.321021
-13.878611,4,415687.546939
-8.023073,3,415774.579946
-11.610258,3,415882.406904
-11.078278,3,415967.389747
-12.732647,4,416081.175689
-9.660254,3,416182.861887
-11.154758,3,416283.462804
-8.232027,3,416372.936298
-11.311063,3,416456.912878
-12.7692,3,416554.375289
-9.926598,3,416659.313872
-10.507482,3,416755.787297
-13.085088,4,416880.053424
-11.073581,3,416968.841961
-10.098379,3,417071.376293
-9.743698,3,417166.00805
-8.682146,3,417256.119638
-13.556135,4,417381.765024
-8.921723,3,417472.737313
-13.120995,3,417571.732069
-9.430831,3,417669.547553
-14.600443,4,417783.187263
-11.682217,3,417881.15512
-8.223027,3,417970.820139
-9.66023,3,418065.341686
-11.229327,3,418160.23181
-9.839145,3,418256.656874
-12.24364,3,418337.485502
-11.209894,3,418445.243567
-10.994977,3,418543.862254
-11.252636,3,418640.471199
-18.168839,4,418781.401703
-11.142136,4,418893.714028
-11.756657,3,418999.376587
-11.447776,3,419101.149839
-10.900906,3,419182.955823
-9.582497,3,419292.722458
-9.513521,3,419395.719564
-13.404149,4,419511.510391
-14.98056,4,419630.877264
-11.747635,3,419721.075593
-11.169681,3,419824.322555
-10.88859,3,419926.610435
-9.905608,3,420015.872899
-10.103288,3,420111.453192
-10.769634,3,420206.345049
-22.055222,6,420377.764672
-10.202837,3,420476.738989
-9.248139,3,420570.270607
-9.87728,3,420663.582222
-10.872464,4,420804.546154
-10.090541,3,420900.417984
-9.706688,3,420986.827093
-12.063824,3,421070.025712
-12.109004,3,421177.148247
-10.516085,4,421291.549531
-9.309436,3,421394.000654
-10.771116,3,421491.432802
-16.078581,4,421611.384011
-9.870842,3,421707.028822
-9.730126,3,421801.927997
-8.811495,3,421896.615628
-10.436578,3,421981.491424
-9.409681,3,422088.212031
-9.754972,3,422174.734626
-12.969658,3,422274.417239
-11.544848,3,422375.530778
-11.206199,3,422463.624461
-10.719873,3,422563.516111
-13.544234,4,422686.674531
-12.487021,3,422786.218747
-9.488973,3,422865.139708
-9.66009,3,422966.887471
-13.23334,5,423130.580132
-10.689939,3,423225.51647
-8.712382,3,423324.145352
-8.92755,3,423412.364329
-7.744251,3,423500.658589
-10.817094,3,423599.477005
-9.566092,3,423688.167386
-9.52816,3,423777.254142
-9.589733,3,423870.274695
-9.627822,3,423961.938645
-12.633067,4,424092.55995
-12.943098,3,424197.140418
-9.185874,3,424287.048581
-11.5651,4,424404.909329
-9.187878,3,424501.794315
-16.811688,4,424626.651442
-12.204364,4,424758.800266
-8.013996,3,424845.548609
-8.987064,3,424948.739375
-14.172048,4,425057.545118
-11.22186,3,425158.743159
-8.44907,3,425256.713747
-9.891839,3,425349.980475
-14.922825,4,425467.795607
-13.925699,5,425621.541129
-10.225032,3,425722.787201
-12.54761,3,425810.132629
-11.518307,3,425914.332775
-10.748307,3,426004.261288
-10.375651,3,426088.000875
-10.260476,3,426184.342986
-8.181129,3,426286.162647
-8.743691,3,426387.716751
-9.658706,3,426474.089852
-8.712214,3,426583.441757
-12.145334,3,426673.726657
-9.87801,3,426775.599575
-9.392521,3,426871.504726
-9.450308,3,426958.631131
-10.991139,3,427055.000756
-11.671572,3,427152.49448
-9.581398,3,427231.829367
-9.807179,3,427329.04891
-9.326464,3,427422.329363
-10.124476,3,427511.862623
-12.010866,3,427601.5995
-13.870094,4,427742.619393
-11.936639,3,427831.317303
-7.52093,3,427923.452047
-9.057725,3,428010.01575
-10.258323,3,428116.312948
-10.969862,3,428196.101541
-11.311389,3,428287.717651
-10.461746,3,428389.950526
-9.728317,3,428476.065994
-10.037907,3,428577.229573
-9.861996,3,428667.88396
-11.957352,3,428760.063881
-12.834798,3,428867.24495
-11.554955,3,428965.722836
-8.914922,3,429051.251798
-12.268388,3,429164.812616
-9.945327,3,429259.822078
-9.699851,3,429363.575322
-9.343427,3,429461.279305
-10.646224,3,429560.399343
-9.324519,3,429653.523342
-11.160083,3,429748.8196
-10.263883,3,429844.149293
-14.577848,4,429978.11891
-10.717302,3,430081.451826
-11.235969,3,430167.551703
-10.537704,3,430263.795519
-11.264487,3,430371.321439
-7.683892,3,430470.262316
-9.319922,3,430547.781409
-10.227194,3,430652.490881
-9.899138,3,430747.453835
-9.642295,4,430869.971614
-8.762762,3,430961.769721
-12.705498,4,431095.559653
-9.957354,3,431197.305696
-8.606762,3,431288.736393
-10.831828,3,431381.346888
-10.393015,3,431476.771184
-9.931597,3,431570.139773
-15.559279,4,431704.628508
-9.63134,3,431794.908479
-8.512379,3,431894.753014
-11.900947,3,431987.211545
-10.387879,3,432073.930066
-10.827451,3,432174.429156
-9.605464,3,432263.880405
-11.197519,4,432395.236417
-9.837583,3,432485.029207
-11.155427,3,432588.147299
-10.560014,3,432688.702803
-10.181751,3,432782.24386
-13.606233,4,432916.895369
-9.446259,3,433003.251395
-9.295045,3,433098.099866
-9.284529,3,433203.70278
-10.065001,3,433302.058605
-8.698435,3,433392.740394
-9.324619,3,433491.175521
-9.148912,3,433585.735952
-9.673452,3,433674.176613
-13.628221,4,433790.871287
-10.66395,3,433895.551282
-15.479782,4,434026.169622
-9.948236,3,434119.872915
-10.355793,3,434225.333644
-10.11688,3,434316.149601
-10.219592,3,434415.719427
-8.459505,3,434506.373313
-10.076261,3,434614.691467
-10.198453,3,434703.333682
-9.554346,3,434796.693295
-9.097346,3,434891.523362
-11.392167,3,434985.40798
-8.3337,3,435094.653708
-8.104132,3,435186.514788
-9.875285,3,435284.676608
-9.523153,3,435385.417688
-11.682189,4,435508.289409
-9.601697,3,435598.840511
-9.612852,3,435691.344963
-12.796016,3,435789.430073
-11.085587,3,435892.510308
-11.206842,3,435982.162104
-9.518891,3,436093.391674
-11.048467,3,436188.883199
-9.31843,3,436278.311136
-9.064021,3,436375.898739
-16.608605,4,436501.00274
-14.823591,4,436630.57499
-8.917396,3,436721.492909
-9.550869,3,436807.334733
-8.577762,3,436905.63742
-11.157013,3,437011.565439
-11.651233,3,437116.785221
-13.875555,4,437256.385697
-10.420499,3,437352.251487
-9.650807,3,437437.423008
-11.387835,3,437538.630943
-7.88941,3,437625.109566
-9.987127,3,437725.200861
-11.339713,3,437813.236753
-12.24563,3,437917.889472
-9.585515,3,438016.141854
-9.355116,3,438107.397264
-10.090339,3,438205.242573
-10.92339,3,438300.641147
-9.386962,3,438389.335366
-8.870122,3,438495.645213
-9.072562,3,438590.201084
-11.495878,4,438717.017331
-9.558839,3,438812.184534
-8.211496,2,438874.692727
-11.110058,3,438979.333427
-9.970459,3,439073.975195
-9.168237,3,439175.135817
-9.669909,3,439267.418106
-9.249594,3,439361.378817
-9.333207,3,439446.250731
-10.289503,3,439552.367201
-9.000858,3,439638.04352
-9.616669,3,439731.974355
-9.223675,3,439822.249878
-14.381868,4,439943.460285
-11.23961,3,440035.160051
-11.294578,3,440134.695878
-9.543579,3,440223.948536
-9.757945,3,440321.634304
-8.334708,3,440418.361246
-7.978179,3,440502.726588
-9.116808,3,440607.442968
-7.999056,3,440705.323929
-9.598145,3,440803.578938
-12.102161,3,440894.676212
-10.257448,3,440987.748191
-8.803594,3,441093.459368
-9.798401,3,441181.63291
-9.935607,3,441276.270734
-9.139023,3,441364.281232
-8.893138,3,441474.586924
-9.171872,3,441571.295681
-9.978593,3,441655.689115
-9.145202,3,441760.314969
-9.962578,3,441837.393134
-9.534245,3,441947.860363
-13.589213,4,442051.454081
-10.560887,3,442165.423371
-10.681279,3,442259.153692
-9.359685,3,442349.177292
-9.512761,3,442452.868908
-10.536452,3,442539.65929
-12.336851,3,442636.358635
-9.048841,3,442739.760648
-11.47302,4,442866.757987
-10.749094,3,442962.504987
-9.32499,3,443048.450543
-10.173964,3,443152.254442
-9.30723,3,443247.574456
-11.363605,3,443339.198895
-10.828412,3,443445.253445
-9.351625,3,443540.152617
-18.391261,5,443708.257906
-9.699034,3,443807.360195
-9.813976,3,443891.232413
-12.641301,4,444017.974979
-9.963121,3,444098.386253
-9.237983,3,444216.640605
-9.178836,3,444294.869678
-9.310167,3,444397.660279
-10.303422,3,444498.192015
-11.633136,3,444582.104477
-9.548186,3,444671.39558
-9.212884,3,444769.659793
-10.087723,3,444847.437424
-11.769151,4,444989.872178
-9.72212,3,445063.261249
-12.079488,3,445180.652217
-12.192507,4,445287.796031
-8.724521,3,445383.807169
-11.671119,3,445477.246269
-10.011458,3,445562.096349
-10.243145,3,445655.405849
-15.040182,4,445793.213475
-10.336333,3,445873.402451
-10.065234,3,445978.385016
-9.893429,3,446072.9047
-9.956346,3,446157.00526
-9.905196,3,446247.605928
-13.815303,3,446342.867357
-8.61902,3,446444.856361
-8.171887,3,446525.596927
-16.179909,4,446665.660834
-17.357505,5,446807.711471
-9.40147,3,446917.970514
-7.831267,3,446996.299565
-10.316081,3,447106.814672
-10.023995,3,447187.898582
-9.93756,3,447285.938391
-12.764687,4,447396.812132
-10.176331,3,447496.330363
-10.073725,4,447606.232306
-7.390428,3,447711.759694
-8.707388,3,447804.522434
-11.038348,3,447908.13865
-10.858057,3,447998.921456
-8.908252,3,448101.255374
-8.686847,3,448191.669622
-7.974398,3,448280.455204
-10.289457,3,448391.393409
-8.436958,3,448482.441371
-9.25819,3,448574.775676
-10.092033,3,448671.417306
-14.309962,4,448790.368124
-11.578974,3,448882.170775
-9.52063,3,448978.102284
-10.278546,3,449070.696211
-11.95918,4,449197.719465
-11.203352,3,449295.830457
-8.917585,3,449381.42255
-10.317091,3,449481.224482
-10.124976,4,449591.267866
-9.934515,3,449700.457775
-11.911115,3,449791.054037
