#{"t_start": 1658871415.6808655, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.972508,3,386877.967805
-11.869527,3,386963.031603
-14.41223,4,387082.892653
-13.309,3,387189.205688
-13.44669,3,387278.885863
-10.925687,3,387370.765993
-13.835383,4,387490.922233
-14.910315,4,387616.161141
-11.246668,4,387716.335612
-16.782203,4,387850.452602
-12.597357,3,387940.916487
-13.777795,3,388016.446783
-16.530677,4,388131.889778
-12.887133,3,388244.702039
-12.334318,4,388345.131747
-12.655232,4,388478.777942
-13.172153,4,388583.440605
-13.122578,4,388721.670032
-11.615105,3,388805.415376
-9.196179,3,388905.062807
-11.934123,3,388991.465065
-11.379182,3,389084.262478
-11.908168,4,389208.548147
-13.906339,3,389310.013306
-12.349219,4,389421.29195
-10.501961,3,389522.593365
-8.41637,3,389619.203646
-14.722293,5,389761.596579
-15.448435,4,389882.054172
-14.692084,4,390007.75929
-10.119025,3,390094.934954
-11.26052,4,390210.405668
-16.807329,4,390344.160528
-8.406313,3,390433.086982
-18.515188,4,390549.695404
-11.816825,3,390646.135461
-11.738097,3,390728.924884
-13.757607,4,390848.668482
-10.607626,3,390932.58249
-10.908774,3,391018.50796
-11.154515,3,391123.76789
-11.431228,4,391243.250242
-14.963786,4,391351.833351
-12.125568,4,391481.149885
-11.575426,3,391581.898899
-10.9245,3,391678.454779
-11.474059,3,391767.389891
-10.047356,3,391851.377413
-10.192632,3,391951.40844
-10.988566,3,392038.947145
-10.136953,3,392135.272884
-14.648423,4,392244.983862
-11.573121,4,392362.450873
-11.592974,3,392460.37783
-10.829311,3,392562.55178
-10.270046,3,392655.097474
-13.200903,4,392786.903726
-13.044405,3,392863.013575
-10.079834,3,392963.237844
-12.50881,3,393059.253028
-11.078511,3,393148.915304
-13.268333,4,393264.821709
-11.508161,3,393358.161452
-9.153388,3,393444.467283
-12.977445,4,393570.563632
-10.124802,3,393668.582091
-11.11889,3,393754.519406
-9.679577,3,393860.009124
-10.316926,3,393949.181902
-14.655097,4,394074.559393
-14.408653,4,394196.725024
-9.120031,3,394289.464317
-10.344667,3,394384.554999
-10.893864,3,394485.336698
-10.634141,3,394572.323958
-12.200824,3,394669.495144
-21.771386,4,394790.090586
-12.073236,3,394878.483683
-11.072839,3,394980.018517
-15.576948,4,395104.798514
-10.085092,3,395191.955574
-12.495659,4,395313.896772
-13.738974,4,395442.214374
-13.647645,4,395565.151111
-15.853168,4,395682.470515
-12.885634,4,395815.403459
-10.5096,3,395896.401296
-12.958548,3,395997.337669
-8.610946,3,396095.588003
-9.395019,3,396182.047186
-11.175815,3,396274.212114
-11.131731,3,396374.385814
-12.935312,4,396504.42573
-10.872671,3,396597.015282
-13.228035,4,396719.822559
-10.214711,3,396810.329203
-13.146349,4,396919.568549
-14.174412,4,397063.063377
-13.591764,3,397147.724518
-11.0088,3,397246.507639
-15.05099,4,397366.941156
-11.32134,3,397461.724712
-8.392281,3,397571.405767
-9.471935,3,397660.125257
-9.806042,3,397755.45246
-15.618278,4,397883.586091
-9.549035,3,397967.447111
-9.604693,3,398060.416614
-13.326678,3,398157.44913
-10.190314,3,398242.12174
-16.043499,4,398361.697101
-10.616291,3,398448.691385
-13.519348,4,398561.226625
-9.697156,3,398671.340661
-8.887816,3,398766.712281
-13.776062,3,398861.356637
-9.278708,3,398948.840664
-11.174496,3,399043.65862
-19.64377,5,399204.522346
-16.44296,4,399437.122076
-13.858308,5,399591.129956
-9.580982,3,399706.166784
-10.657391,3,399797.571451
-12.534428,3,399893.861084
-10.974328,3,399990.892404
-18.421542,4,400111.276576
-12.49595,4,400247.015595
-15.359534,4,400354.253578
-12.412592,3,400458.598258
-14.612869,4,400569.874709
-12.27297,4,400692.364257
-11.003353,3,400797.638145
-15.036927,4,400910.321567
-11.171487,3,401005.895328
-8.508659,3,401109.481185
-11.345304,3,401196.361771
-12.362935,3,401287.540182
-11.837463,3,401385.49063
-12.440689,3,401482.994805
-10.670185,3,401580.613644
-12.098234,3,401676.965166
-9.356935,3,401775.305687
-12.73471,3,401867.569753
-9.097083,3,401961.08697
-14.608013,4,402086.026808
-11.70661,3,402174.591181
-10.285151,3,402274.133615
-10.435762,3,402376.688625
-14.482983,4,402487.657361
-11.568253,3,402590.744767
-11.015147,3,402683.837105
-11.132192,3,402774.523484
-11.737614,3,402872.041589
-12.289024,4,402985.362449
-10.012316,3,403081.302129
-9.715184,3,403171.459424
-12.715034,3,403255.631359
-11.946094,3,403343.867777
-12.875428,3,403453.633283
-9.807042,3,403548.064295
-9.707551,3,403639.771397
-11.612391,4,403761.610288
-11.657859,3,403851.523484
-10.529962,3,403957.897352
-8.385622,3,404049.367016
-11.561568,3,404143.144227
-9.954585,3,404220.684493
-10.379599,3,404326.814966
-9.609512,3,404419.311362
-9.024653,3,404501.195818
-10.201252,3,404600.958215
-9.187489,3,404702.482449
-11.03438,3,404791.810036
-9.716975,4,404914.644803
-10.240414,3,405003.676375
-11.69885,3,405084.566022
-9.77867,3,405177.453287
-13.401265,3,405275.563445
-13.352545,4,405396.198188
-9.286653,3,405487.763566
-10.756345,3,405583.63111
-11.912664,3,405677.169753
-11.049505,4,405818.729951
-11.721834,3,405906.11567
-9.468844,3,405984.988887
-12.637214,4,406119.17194
-9.4042,3,406208.389286
-9.954347,4,406343.465852
-9.5998,3,406440.255809
-12.75795,4,406566.449217
-11.146694,3,406659.200032
-16.656544,5,406806.332875
-9.401347,3,406892.172782
-10.763464,3,406996.127913
-11.249257,3,407082.329744
-16.645362,5,407237.880044
-9.069779,3,407334.995347
-10.896625,3,407428.990527
-9.50911,3,407517.777864
-11.777504,3,407605.166496
-11.128383,3,407704.272247
-8.218947,3,407801.258914
-9.438272,3,407900.952295
-22.387973,5,408052.076827
-9.877737,3,408146.229287
-11.938764,3,408242.253844
-9.763968,3,408330.908843
-11.435844,3,408435.917267
-12.098913,3,408520.740868
-11.011071,3,408617.147075
-11.849406,3,408693.751234
-10.359312,3,408799.420452
-15.077629,5,408954.676332
-12.680216,3,409037.661765
-17.331084,6,409207.310128
-11.055214,3,409320.417185
-11.32339,3,409403.202548
-12.626842,3,409494.81469
-8.785365,3,409593.407018
-9.179052,3,409686.844216
-10.344932,3,409785.959023
-13.387368,3,409878.075973
-11.429322,3,409973.970575
-9.715474,3,410064.980218
-11.006027,3,410158.55614
-10.96544,3,410249.518157
-14.739009,4,410369.241732
-10.019529,3,410460.535037
-10.396456,3,410560.374812
-14.534926,3,410653.720446
-10.470043,3,410739.701213
-8.791978,3,410831.254644
-11.168406,3,410925.532388
-11.836904,3,411023.869727
-14.14334,3,411123.90784
-13.991822,4,411237.458271
-10.59477,3,411346.69211
-10.092922,3,411435.45556
-12.52455,3,411526.122785
-10.225423,3,411619.041629
-14.644488,4,411738.433896
-10.46078,3,411846.641844
-12.996467,3,411940.873598
-9.53145,3,412024.835112
-8.45937,3,412119.344718
-10.899521,4,412251.767004
-13.252065,3,412341.843797
-10.120054,3,412447.400044
-10.58698,4,412571.534059
-11.136312,3,412658.00096
-12.095022,4,412774.576076
-9.850811,3,412874.612729
-13.836226,4,413000.134494
-10.346728,4,413127.200513
-9.733455,3,413228.473039
-12.812839,4,413355.336479
-9.229131,3,413442.650425
-10.664526,3,413551.713192
-9.256944,3,413646.609136
-10.764674,3,413732.139231
-7.380129,3,413819.638618
-11.087941,3,413923.530331
-11.809911,3,414017.722643
-10.646304,3,414110.145239
-14.972475,4,414240.027107
-10.664255,3,414324.222258
-11.059291,3,414423.214991
-13.077657,4,414552.931194
-10.065082,3,414642.507931
-11.955404,3,414747.684769
-11.15407,3,414845.368536
-11.143646,3,414919.793168
-9.938502,3,415022.289083
-9.844492,3,415107.764311
-12.468813,3,415216.925247
-12.387682,3,415301.144855
-8.948132,3,415403.577001
-9.984636,3,415496.691427
-11.176933,4,415620.988508
-10.810994,3,415707.261127
-10.425689,3,415804.037078
-11.768196,3,415907.639825
-10.032491,3,415990.602628
-10.951245,3,416079.68355
-9.380745,3,416171.567548
-8.648973,3,416277.492934
-10.143846,3,416373.594526
-11.290848,3,416461.807149
-12.130957,3,416547.67326
-10.825196,3,416654.487953
-11.154034,4,416770.142753
-10.28694,3,416878.054177
-13.686533,4,417001.656707
-8.431473,3,417093.2383
-12.538727,5,417255.25552
-11.712759,3,417348.706611
-10.678061,3,417438.936278
-10.127171,3,417534.142052
-9.737474,3,417636.98408
-16.696234,4,417755.613674
-11.42383,3,417843.070812
-15.818541,4,417976.446985
-9.597972,3,418061.969153
-8.709457,3,418147.865777
-9.957478,3,418248.313639
-9.953876,3,418339.554499
-11.453656,3,418436.225707
-13.819315,3,418530.600337
-10.538477,3,418634.968125
-12.245031,4,418771.836233
-10.866352,3,418860.102664
-16.066207,4,418990.597631
-11.022998,4,419122.143413
-8.844304,3,419208.314528
-10.168555,3,419312.907427
-14.380516,4,419449.464509
-10.076447,3,419533.836177
-10.731428,3,419635.631111
-11.461581,3,419726.220002
-15.637426,4,419838.824496
-9.237259,3,419945.706871
-11.681066,3,420049.134015
-11.464506,4,420155.03783
-9.332657,3,420251.783915
-8.932525,3,420350.050373
-12.460634,3,420445.20852
-14.191218,4,420560.636327
-10.107828,3,420656.007412
-10.374182,3,420756.056004
-9.696312,3,420851.95026
-12.431424,4,420979.249819
-10.962689,3,421073.078404
-12.405952,3,421156.864776
-21.735326,5,421320.735738
-9.43758,3,421412.093726
-9.886104,3,421509.908968
-9.782003,3,421614.657268
-8.872798,3,421694.53448
-9.109307,3,421789.152997
-10.700903,3,421885.052975
-11.057869,3,421979.350501
-9.892697,3,422071.435755
-10.93089,3,422178.735455
-10.273773,3,422268.587363
-11.359792,4,422394.496131
-9.148634,3,422498.931544
-14.204009,4,422610.887799
-9.676321,3,422711.550503
-8.952667,3,422800.552073
-11.028158,3,422892.679787
-9.162509,3,423001.52336
-11.79931,3,423090.482438
-11.938947,3,423183.211448
-10.023403,3,423280.852427
-11.243843,4,423397.71682
-11.974013,3,423496.614406
-12.784695,4,423625.820675
-8.720625,3,423707.083625
-14.410582,4,423850.20281
-9.834097,3,423939.810206
-9.719163,3,424026.434763
-15.262176,4,424158.366189
-10.440554,3,424248.878312
-9.951494,3,424342.826732
-9.02652,3,424430.541308
-10.02783,3,424528.766842
-9.561199,3,424629.52684
-12.019009,3,424710.896702
-10.547278,3,424809.822564
-10.254085,3,424907.300999
-10.554727,3,424994.239383
-9.626515,3,425091.728116
-11.987936,4,425212.889664
-8.725319,3,425314.151886
-9.449664,3,425393.730436
-7.866682,3,425487.014015
-9.457417,3,425591.31946
-8.989032,3,425682.842962
-9.84683,3,425778.640053
-10.301229,3,425870.18535
-10.787664,3,425976.78887
-9.165002,3,426059.922648
-10.252461,3,426151.572973
-8.890851,3,426251.572584
-21.321167,6,426439.643399
-10.667531,3,426548.686352
-11.140919,3,426630.251591
-10.079003,3,426726.996836
-11.739532,3,426833.58231
-12.392996,3,426933.715001
-11.695561,3,427024.902849
-12.095361,3,427110.958465
-9.637826,3,427202.857149
-12.267287,3,427295.715501
-8.352427,3,427389.887392
-14.889888,3,427470.28877
-17.55935,5,427622.58729
-9.606281,3,427718.570494
-13.608415,3,427825.018128
-12.785224,4,427952.8978
-12.422775,3,428042.099144
-10.095185,3,428134.141746
-11.007438,3,428222.385139
-10.831424,3,428325.213228
-10.648375,3,428414.195792
-13.052677,3,428506.500723
-12.16599,3,428596.371794
-9.7692,3,428695.951509
-8.838015,3,428793.779686
-10.909601,3,428891.812567
-11.033051,4,429014.032055
-13.654769,4,429144.488878
-12.372454,4,429276.26842
-10.212666,3,429388.798856
-10.059565,3,429480.957534
-9.815635,3,429574.351087
-9.595843,3,429688.397679
-12.347211,3,429782.713689
-11.484737,4,429907.19592
-9.193198,3,430000.854722
-9.130848,3,430109.970996
-10.903899,3,430194.779933
-9.885901,3,430298.124057
-12.911492,4,430421.226604
-10.367456,3,430525.47503
-9.053478,3,430619.060306
-9.145078,3,430700.600355
-9.358354,3,430808.968113
-9.453865,3,430888.11717
-11.129471,3,430993.704327
-9.397885,3,431082.45769
-7.626889,3,431183.210941
-12.11851,3,431282.150421
-9.021666,3,431382.411173
-9.734508,3,431473.236243
-8.796961,3,431567.592214
-10.601849,3,431649.663267
-12.993121,4,431787.775829
-9.101393,3,431884.345663
-9.815868,3,431972.372008
-9.766241,3,432065.934012
-11.470836,3,432156.245193
-16.220221,4,432298.704762
-9.33271,3,432377.738714
-10.992727,3,432490.713006
-8.35152,3,432585.187143
-10.508731,3,432682.830018
-9.088207,3,432779.248092
-11.866627,3,432872.366214
-9.956476,3,432963.846889
-9.3797,3,433064.251377
-16.760295,4,433194.065634
-14.126301,4,433310.702191
-9.193761,3,433418.162403
-11.257393,3,433516.772143
-9.351346,3,433604.536322
-11.041499,3,433692.805061
-10.707632,3,433783.639848
-10.046461,3,433894.10951
-9.312457,3,433975.234174
-10.148353,3,434079.405608
-10.264161,3,434188.177865
-15.872798,4,434310.98021
-13.771692,4,434433.087109
-10.49438,3,434534.737608
-10.682165,3,434633.965873
-10.975563,3,434729.153188
-9.516257,3,434832.704025
-10.239469,3,434923.781481
-9.604443,3,435004.84312
-11.537761,4,435158.532741
-8.437458,3,435234.178853
-9.604682,3,435336.044209
-12.148276,3,435444.676931
-8.149162,3,435534.093782
-10.268992,3,435619.36349
-11.434917,3,435721.685679
-8.662992,3,435818.409217
-8.763337,3,435915.870174
-10.451798,3,436005.08918
-12.737123,4,436153.593509
-10.570051,3,436242.311767
-10.121133,3,436337.005362
-14.598346,4,436467.503562
-10.580421,3,436558.535519
-11.547255,3,436654.649025
-9.051145,3,436751.326546
-11.777497,3,436850.534781
-7.980281,3,436937.244407
-9.185257,3,437045.458308
-9.700657,3,437144.553643
-9.641127,3,437246.588767
-9.306347,3,437342.269749
-11.30896,3,437429.521841
-11.015178,3,437528.19678
-10.406932,3,437624.697955
-11.575388,3,437720.744006
-9.665394,3,437814.570623
-10.379667,4,437930.837253
-9.913162,3,438044.914645
-11.118814,3,438135.70393
-9.227495,3,438226.768256
-10.123955,3,438330.455255
-9.113014,3,438432.154637
-9.398103,3,438528.561815
-9.139478,3,438611.635366
-9.821738,3,438712.565532
-10.802421,6,438892.600774
-15.125696,5,439063.57586
-9.666546,3,439162.609987
-9.631773,3,439257.279398
-9.192304,3,439352.202527
-8.92823,3,439446.162857
-11.679616,3,439534.762004
-9.862543,3,439623.174562
-9.802393,3,439724.345194
-9.94695,3,439818.267928
-10.361302,3,439908.936914
-9.868583,3,440006.984725
-10.505911,3,440106.602348
-11.638843,3,440188.245773
-9.744544,3,440282.288193
-9.100261,3,440385.480717
-9.648998,3,440475.47814
-10.129599,3,440560.365061
-9.545224,3,440674.922226
-10.21629,3,440767.369893
-11.629958,3,440858.839671
-10.334818,3,440958.048327
-9.245124,3,441059.614045
-10.299329,3,441137.360695
-9.880007,3,441234.644466
-8.764456,3,441327.018784
-14.91595,4,441471.83923
-9.41148,3,441563.32381
-8.915242,3,441659.973443
-10.150424,3,441739.335314
-11.683383,3,441832.322893
-7.640786,3,441935.144656
-10.0715,3,442021.889112
-10.834813,3,442119.922622
-10.311753,3,442221.524508
-12.883044,4,442353.363114
-10.680798,3,442447.248841
-11.364541,4,442569.222803
-8.91749,3,442660.964189
-11.902933,4,442785.757645
-8.547163,3,442889.693573
-10.603825,3,442978.446258
-13.567061,5,443144.508073
-9.256104,3,443236.713173
-8.961219,3,443337.238004
-9.178213,3,443434.034657
-9.757722,3,443531.685896
-10.541353,3,443636.147866
-9.952849,3,443731.922796
-9.000132,3,443818.510337
-13.10644,4,443959.852105
-12.66839,3,444033.963053
-11.86584,4,444168.661805
-13.031639,3,444263.287004
-10.23777,3,444362.656476
-9.865444,3,444449.311469
-13.286724,4,444585.295882
-9.392515,3,444672.357088
-8.559384,3,444759.044851
-10.982986,4,444889.636422
-10.649812,3,444979.893898
-11.905776,3,445059.935477
-8.329388,3,445173.705689
-14.252668,4,445293.601025
-9.051674,3,445383.65166
-13.397962,3,445480.982736
-8.356648,3,445562.890926
-9.750955,3,445663.865294
-13.972068,4,445781.552871
-9.672312,3,445878.675221
-9.18673,3,445971.160838
-10.389158,3,446055.326048
-8.938685,3,446149.560269
-8.955364,3,446245.054426
-7.880151,3,446330.56392
-8.919625,3,446420.868802
-9.678526,3,446515.629767
-8.307182,3,446620.996929
-9.26374,3,446712.98398
-9.621171,3,446820.470381
-10.434822,3,446914.448135
-9.30409,3,447000.902671
-9.86411,3,447099.97242
-12.800006,3,447180.531054
-13.400365,3,447272.892362
-10.31636,3,447369.963832
-7.969691,3,447453.02778
-9.444677,3,447547.593216
-11.990785,3,447647.990843
-9.084393,3,447743.138054
-10.632082,3,447827.77951
-10.494128,3,447930.473511
-8.878468,3,448026.325747
-11.809292,4,448147.706946
-10.582189,3,448247.483086
-11.158782,3,448338.793831
-9.742411,3,448443.355339
-10.843827,3,448538.875576
-8.648921,3,448626.373131
-9.543471,3,448717.935683
-7.517407,3,448817.79904
-11.067417,3,448913.115677
-10.452287,3,448998.83627
-9.799719,3,449093.947755
-7.929532,3,449177.217851
-12.893978,4,449317.015704
-8.503201,3,449407.500065
-8.835012,3,449508.808564
-9.094687,3,449594.359308
-11.291422,3,449686.722812
-9.386902,3,449782.316653
-12.83162,3,449874.252783
-9.164648,3,449962.582462
-9.153366,3,450058.327234
-10.431879,3,450157.136863
-9.637368,3,450243.634129
-9.397211,3,450339.993105
-8.819628,3,450428.593176
-9.957666,3,450533.401204
-9.356179,3,450613.534264
-10.392025,3,450705.524636
