#{"t_start": 1658871412.1395097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.655212,4,385963.10473
-8.901826,3,386054.233258
-12.456502,3,386147.059879
-10.505679,3,386240.857064
-12.156794,3,386324.890802
-11.398649,3,386433.017904
-15.507969,4,386564.490633
-15.367916,4,386687.31788
-16.095924,4,386816.747745
-13.78709,4,386946.325906
-19.259848,5,387084.103471
-11.981573,3,387186.251418
-10.286453,3,387283.515353
-11.552157,3,387366.468688
-12.654485,3,387462.883742
-14.553202,4,387585.69514
-9.478469,3,387672.722153
-10.539998,3,387767.108633
-11.913087,3,387849.57174
-9.935196,3,387934.379805
-8.922256,3,388025.954296
-9.255232,3,388116.084391
-11.804641,3,388208.208686
-11.135183,3,388299.425956
-8.752951,3,388383.817744
-12.7147,3,388480.750142
-11.661669,3,388567.696796
-14.875953,4,388685.690114
-13.187604,4,388809.449809
-11.771168,3,388904.342545
-12.333989,3,388998.623552
-9.48868,3,389078.22264
-9.901918,3,389175.763932
-14.48945,4,389303.894972
-11.916052,3,389404.848634
-10.32004,3,389486.608646
-12.026886,3,389587.816895
-11.639376,3,389684.693063
-15.112615,3,389764.998371
-13.60349,4,389895.109865
-9.434448,3,389978.439739
-10.055661,3,390064.150554
-9.369976,3,390157.415399
-10.670667,3,390259.293367
-12.218973,3,390351.733562
-11.461107,3,390442.68394
-12.158921,3,390530.766286
-12.736488,4,390644.816884
-19.121707,4,390764.447214
-12.674411,4,390880.175002
-10.096113,3,390973.856777
-10.785744,3,391056.037284
-15.387234,5,391204.029475
-13.834355,3,391295.116042
-15.796302,4,391422.219363
-13.221964,3,391514.68577
-10.244591,3,391600.77236
-9.941354,3,391716.397917
-16.831209,4,391819.094291
-11.526777,3,391921.342139
-12.553013,3,392010.73131
-17.415505,4,392130.930297
-14.193257,4,392247.753139
-20.097941,5,392406.876077
-11.866786,3,392504.568331
-14.902803,4,392629.234668
-13.815818,4,392743.428104
-11.11091,3,392846.995201
-11.719826,3,392940.531461
-12.014271,4,393052.724871
-15.205418,4,393181.703791
-15.171709,4,393293.141737
-8.347523,3,393394.762598
-13.239759,4,393511.590719
-15.474723,4,393632.650398
-16.694533,4,393756.416324
-10.455458,3,393855.68251
-11.154727,3,393952.324203
-14.426155,4,394065.518018
-10.834556,3,394145.754652
-14.358777,4,394289.959431
-10.775756,3,394388.188103
-8.847408,3,394494.338813
-15.012714,4,394612.555927
-11.366247,3,394706.937407
-8.827948,3,394793.979808
-11.706835,3,394881.971768
-14.907662,4,394999.14596
-13.009965,4,395147.318642
-14.619248,4,395270.19689
-11.263143,3,395358.879423
-9.173558,3,395450.855789
-13.836752,4,395573.537598
-13.05612,3,395659.515898
-7.992873,3,395749.810436
-14.901354,4,395869.409549
-11.145654,3,395967.684734
-11.766972,3,396059.045182
-14.465987,4,396184.841005
-14.89059,3,396274.918773
-10.286826,3,396379.192879
-8.571737,3,396457.669317
-12.850917,4,396595.668936
-14.212452,4,396720.535222
-10.794528,3,396807.622461
-12.874572,3,396910.359747
-11.59376,3,396998.414845
-10.23521,3,397089.091817
-10.240418,3,397190.746767
-10.403312,3,397278.96655
-9.984773,3,397371.191409
-9.612645,3,397457.254452
-8.635822,3,397557.333213
-15.150806,4,397691.563488
-9.795782,3,397786.408094
-16.425915,4,397907.028045
-8.04747,3,397993.623612
-17.040007,4,398128.860035
-12.880482,3,398217.97816
-8.364732,3,398310.836556
-10.784136,3,398392.966228
-10.362336,3,398490.685902
-9.317362,3,398569.253928
-11.242426,4,398686.109953
-11.825975,3,398798.259856
-12.825143,3,398890.621517
-9.544748,3,398991.969085
-12.865976,4,399107.332702
-12.618659,4,399233.457736
-16.160463,4,399486.729204
-18.262365,4,399612.54075
-11.848435,3,399694.387569
-11.147541,3,399799.623013
-20.246098,6,399987.27592
-9.29845,3,400082.162808
-20.440706,5,400240.845327
-10.142157,3,400333.637817
-14.259597,3,400418.295153
-14.958975,4,400554.03434
-11.838057,3,400634.519707
-9.87642,3,400731.238231
-11.919768,3,400824.108294
-8.372195,3,400914.021709
-13.007284,3,401007.371047
-9.973051,4,401137.931902
-15.651815,4,401267.775774
-9.982011,3,401365.234883
-11.209924,3,401450.637208
-12.28492,3,401559.09136
-10.363577,3,401640.903057
-11.369839,3,401738.104839
-7.854484,3,401842.724668
-12.472647,4,401963.590429
-10.351326,3,402060.266796
-11.452045,3,402157.122311
-10.630651,3,402247.868025
-9.926679,3,402349.337083
-13.495674,3,402434.758285
-12.766565,3,402532.012652
-8.937178,3,402616.649684
-14.681414,4,402747.071636
-12.5531,4,402874.540081
-13.785226,4,402995.776696
-10.40992,3,403079.900516
-8.937239,3,403167.982101
-10.534983,3,403267.678569
-13.444845,4,403393.308987
-9.509932,3,403473.416658
-11.444412,4,403614.853966
-10.158079,3,403702.902397
-10.094637,3,403797.598598
-10.185326,3,403883.694684
-9.831071,3,403985.696338
-13.405515,3,404082.53833
-9.746236,3,404173.030731
-13.791613,4,404290.496504
-10.447915,3,404396.497671
-11.535825,3,404482.649916
-9.282129,3,404568.882782
-10.289264,3,404675.860927
-11.852934,4,404798.62966
-9.668431,3,404885.367318
-17.222356,4,405004.251145
-14.075679,4,405125.185858
-10.281753,3,405217.345317
-9.687319,3,405299.478739
-8.926225,3,405385.51923
-8.717652,3,405488.179367
-10.561968,3,405592.136103
-11.81896,3,405678.747425
-9.580327,3,405778.224466
-14.494983,4,405893.373327
-13.261091,3,405997.17051
-9.757438,3,406086.210442
-10.367612,3,406186.279106
-10.200656,3,406285.262531
-10.137101,3,406375.910289
-11.068877,3,406476.958171
-11.386666,3,406565.871453
-10.54763,3,406663.531188
-13.609257,3,406739.204932
-13.71269,3,406842.363703
-10.889048,3,406935.469791
-14.680632,5,407098.180236
-10.403288,4,407214.846535
-9.245866,3,407300.373114
-8.217235,3,407389.639538
-8.718032,3,407488.51175
-13.275765,3,407589.134259
-12.781409,4,407703.788471
-11.648134,3,407802.702734
-12.169279,3,407891.793816
-13.329001,4,408027.00109
-13.12767,4,408147.300412
-11.291714,3,408226.719402
-10.084029,3,408330.634148
-11.128589,3,408427.850347
-9.729361,3,408524.887298
-10.387897,3,408610.559053
-10.405831,3,408712.103899
-10.63172,3,408797.019953
-10.069791,3,408895.726945
-11.184511,4,409006.830926
-10.005828,3,409103.278456
-12.69759,4,409211.132153
-9.620834,3,409309.982701
-10.121122,3,409403.541473
-13.990767,3,409506.573091
-12.431623,3,409603.524165
-12.012631,4,409722.096593
-9.843627,3,409826.514122
-10.697594,3,409910.139008
-10.882315,3,409998.429436
-9.62004,3,410098.0391
-10.05269,3,410185.436913
-8.352438,2,410251.271248
-11.064861,3,410341.422151
-14.867095,4,410460.480617
-11.768627,4,410583.367115
-13.254985,4,410703.323629
-14.69601,4,410848.196487
-10.892102,3,410939.080616
-9.705457,3,411027.761098
-10.097825,3,411119.605331
-8.861525,3,411217.978601
-12.659739,4,411339.309392
-11.233369,3,411433.463605
-10.52574,3,411531.668727
-9.826711,3,411627.289733
-10.792128,3,411711.448492
-10.542412,3,411803.936603
-8.195699,3,411909.613642
-9.01419,3,411997.309336
-12.781509,3,412090.403003
-11.50414,3,412193.086536
-12.260268,3,412280.137185
-9.308748,3,412375.702256
-11.388314,3,412471.568614
-9.277005,3,412578.581553
-10.07051,3,412669.60203
-10.20778,3,412759.704331
-11.236716,3,412848.157163
-12.617242,3,412946.101995
-8.948332,3,413033.268422
-13.942846,4,413168.054301
-9.455313,3,413261.920645
-16.481816,4,413384.101967
-14.22065,4,413523.937911
-12.688604,3,413611.045488
-9.547229,3,413694.335328
-10.657642,3,413800.424816
-15.441785,4,413920.98354
-10.558113,4,414048.228897
-8.943201,3,414141.986346
-10.440954,3,414240.492262
-10.707429,3,414342.521007
-13.542131,3,414426.394598
-10.382582,3,414523.98131
-11.169981,3,414615.597623
-11.800429,3,414715.377229
-12.558126,3,414804.809567
-9.880751,3,414899.332548
-11.630488,3,414993.014884
-12.726698,4,415106.80256
-13.542989,3,415223.334438
-8.776066,3,415316.835494
-13.261453,3,415409.307764
-9.287882,3,415496.320781
-10.014643,3,415595.501799
-10.899906,3,415684.641886
-9.429118,3,415771.57864
-10.883527,3,415869.943196
-10.87517,3,415954.544872
-13.920499,4,416091.972157
-8.191341,3,416188.519761
-10.197099,4,416303.390069
-8.974681,3,416399.605821
-9.263603,3,416492.542686
-11.339871,3,416592.713617
-8.983349,3,416691.227496
-11.584093,3,416778.834858
-10.123275,3,416878.509968
-8.98803,3,416976.053585
-9.756568,3,417065.914757
-10.091189,3,417163.074356
-13.187341,3,417249.881602
-11.671387,3,417341.923999
-9.724456,3,417440.97822
-11.861882,3,417530.374709
-14.635999,4,417660.065332
-10.713171,3,417765.210962
-9.160603,3,417852.241867
-10.653696,3,417939.660774
-12.708951,3,418039.710765
-10.937214,3,418132.503142
-11.551032,3,418220.450164
-9.55603,3,418303.958971
-9.746758,3,418409.192485
-7.65998,3,418515.171036
-9.394069,3,418602.308234
-14.028605,3,418703.499864
-10.229424,3,418804.545557
-10.999393,3,418908.036475
-9.246315,3,419005.618765
-9.479796,3,419087.256335
-9.789451,3,419194.610611
-8.272364,3,419285.541036
-13.43236,3,419383.083401
-9.82916,3,419472.263255
-10.244149,3,419566.704604
-10.916103,3,419660.124074
-9.383448,3,419743.985683
-10.970774,4,419889.895471
-10.08558,3,419969.051502
-10.176017,3,420070.636518
-10.738166,3,420165.232127
-11.825175,3,420261.122935
-9.857941,3,420361.352909
-17.651674,4,420483.862215
-13.196867,4,420600.093711
-10.31457,3,420704.186583
-10.177286,3,420802.960035
-8.293523,3,420884.170323
-10.072703,3,420976.680572
-10.317215,3,421073.212292
-9.606571,3,421171.062285
-9.990117,3,421265.65727
-9.636428,3,421362.919528
-12.842872,4,421485.419934
-9.205998,3,421578.06694
-10.697528,3,421664.959825
-12.139121,4,421782.851489
-10.452966,3,421893.957087
-9.02983,3,421985.428083
-16.076788,4,422108.417343
-10.62335,3,422205.412182
-10.183494,3,422301.036634
-9.920417,3,422405.626145
-9.680337,3,422493.468038
-12.630462,3,422587.402361
-8.517135,3,422685.886927
-9.305612,3,422785.383758
-9.596255,3,422872.185197
-9.778094,3,422963.490607
-9.639441,3,423050.278388
-11.040964,3,423154.523407
-8.645021,3,423257.149687
-13.947212,4,423368.909142
-11.975309,3,423465.692579
-14.211364,4,423588.70146
-9.155101,3,423683.189186
-10.138342,3,423791.705922
-9.367971,3,423883.512628
-11.27831,3,423970.504987
-9.862954,3,424066.747544
-11.823432,3,424161.050904
-10.527276,3,424259.752708
-9.523195,3,424343.616956
-15.054132,4,424474.167397
-9.679162,3,424554.546765
-10.788434,3,424662.132623
-16.454192,5,424809.720065
-10.946913,3,424916.742081
-14.263794,4,425027.196038
-12.37288,3,425131.801627
-10.380625,4,425257.500721
-11.20857,3,425346.364624
-11.491258,3,425433.172774
-11.392815,3,425527.344316
-10.737383,3,425620.924056
-10.863676,3,425713.163713
-11.316986,3,425814.491698
-10.339316,3,425910.101973
-9.156053,3,425997.706127
-11.479754,4,426127.232631
-16.840497,4,426249.663461
-11.995392,3,426341.707277
-11.527989,3,426442.420475
-10.569192,4,426573.975948
-10.981439,3,426680.135927
-9.817609,3,426765.118281
-11.652967,3,426863.349776
-12.147151,3,426969.280647
-9.814519,3,427052.169507
-10.208247,3,427144.171161
-10.027687,3,427239.511982
-11.654963,3,427335.455519
-10.108359,3,427422.976041
-9.650664,3,427513.990184
-9.992644,3,427603.52425
-12.449909,4,427723.318098
-13.825468,4,427844.712544
-9.836224,3,427953.317379
-10.294212,3,428044.652231
-9.827022,3,428135.88488
-8.2826,3,428231.971892
-10.145772,3,428322.734586
-13.882431,3,428412.571796
-11.812312,4,428528.278819
-11.808431,3,428642.543168
-10.77982,3,428725.409153
-8.203676,3,428834.499912
-12.755822,3,428923.88616
-10.123606,3,429029.011899
-10.221111,3,429133.087906
-11.273602,3,429220.084666
-10.546081,3,429321.302334
-10.344396,3,429423.241256
-10.977284,3,429520.120003
-10.013983,3,429625.345419
-9.317505,3,429722.902622
-10.88521,3,429814.322052
-10.072515,3,429914.542656
-10.919284,3,430001.473089
-16.030585,3,430110.961036
-11.769254,3,430205.512655
-9.172027,3,430305.926516
-8.783257,3,430391.458163
-10.761778,3,430495.054886
-9.623783,3,430585.951677
-8.983857,3,430680.016921
-8.140825,3,430777.234386
-9.137645,3,430871.719497
-9.694904,3,430966.330794
-10.162737,3,431057.287858
-9.860612,3,431156.942963
-12.705457,4,431294.245031
-12.449596,3,431381.427696
-9.795783,3,431477.898701
-13.476767,4,431585.78005
-10.925145,3,431698.387912
-10.524007,3,431792.837697
-10.20768,3,431889.818001
-8.149484,3,431987.590298
-9.198594,3,432079.540722
-11.27708,4,432203.003526
-10.036783,3,432294.178425
-11.00134,3,432384.142011
-10.217042,3,432487.489052
-9.786341,3,432581.656127
-12.622748,3,432679.375884
-10.764757,3,432776.070178
-11.845013,4,432912.334581
-10.383841,3,433007.823079
-10.835241,3,433110.54464
-9.416415,3,433206.364987
-15.134441,4,433323.499904
-8.89149,3,433429.145198
-11.429017,3,433514.573051
-8.993438,3,433612.615924
-10.331629,3,433712.396105
-7.968653,3,433782.603324
-9.76883,3,433896.360118
-11.577833,4,434015.695764
-16.430973,5,434194.580872
-10.822041,3,434274.128734
-9.361161,3,434376.456499
-12.519825,3,434466.312357
-9.472288,3,434574.790173
-9.136014,3,434668.710069
-10.67913,3,434770.101083
-9.992637,3,434850.283677
-9.139638,3,434963.933351
-9.950305,3,435057.67733
-9.608389,3,435158.020465
-10.391464,3,435256.721125
-9.706459,3,435340.517006
-13.820366,4,435479.430102
-8.430443,3,435558.875005
-9.292199,3,435663.184947
-9.821237,3,435747.090783
-13.024859,4,435886.931631
-10.505675,3,435986.209867
-9.78736,3,436084.94629
-8.35637,3,436188.205342
-10.2449,3,436276.004676
-11.235574,4,436409.60756
-9.01644,3,436486.897573
-9.933149,3,436598.843974
-8.537362,3,436684.127646
-11.05496,3,436778.342028
-11.907686,3,436883.390476
-10.471438,3,436969.324187
-9.945284,4,437115.392792
-9.288808,3,437211.22456
-8.831152,3,437306.761059
-12.433038,4,437442.561152
-9.065222,3,437538.746421
-9.944659,3,437632.401208
-12.21003,3,437720.602718
-10.02599,3,437812.818746
-10.157188,3,437920.165805
-10.823839,3,438013.460368
-9.800567,3,438117.47137
-8.497492,3,438204.199525
-9.895528,3,438301.781943
-9.420143,3,438394.477509
-9.148688,3,438489.727991
-9.37538,3,438585.468214
-8.931814,3,438688.353095
-9.463657,3,438773.040422
-9.192468,3,438862.024731
-9.402287,3,438973.718898
-8.630537,3,439069.804225
-10.009295,3,439170.946801
-10.176396,3,439267.309129
-12.394279,3,439354.456277
-8.781119,3,439450.494538
-9.830835,3,439546.664886
-8.194091,3,439635.425579
-9.477289,3,439722.008136
-12.287293,4,439842.580845
-10.930873,3,439940.138871
-10.256758,3,440032.614054
-7.989431,3,440137.247423
-9.694466,3,440221.860749
-10.413394,3,440324.867284
-13.779678,4,440432.994428
-9.144066,3,440541.860323
-10.138184,3,440640.410732
-10.3167,3,440742.989047
-11.067619,3,440837.953248
-10.46492,3,440922.700288
-9.546419,3,441029.513914
-12.338033,3,441108.962147
-10.593757,3,441202.12529
-10.005019,3,441307.976703
-9.393778,3,441401.059304
-9.478663,3,441498.39134
-10.611752,3,441595.60326
-9.321697,3,441694.221477
-12.621611,4,441816.74183
-9.247665,3,441905.048308
-11.518265,3,442007.563006
-10.967401,3,442088.517692
-10.212528,3,442191.55061
-9.283112,3,442284.987226
-13.252302,3,442387.214935
-9.943433,3,442488.507602
-9.533581,3,442577.466701
-8.38178,3,442659.298223
-10.641315,4,442801.417017
-14.667769,4,442923.133543
-10.139399,3,443023.215722
-9.829021,3,443117.183611
-10.556456,3,443212.071197
-9.372585,3,443308.625309
-9.841768,3,443407.677464
-9.645274,3,443496.895217
-10.940528,3,443600.14431
-12.356842,4,443741.523269
-8.066729,3,443820.28923
-8.718445,3,443923.704812
-12.908137,4,444038.304837
-8.928367,3,444137.064383
-15.311412,5,444312.386176
-8.446477,3,444407.428228
-9.765756,3,444484.88528
-9.163221,3,444579.048459
-12.983339,4,444700.745143
-14.939118,4,444821.204418
-9.722623,3,444925.044991
-8.729684,3,445017.898517
-10.505776,3,445105.332729
-8.246343,3,445195.888991
-10.141646,3,445295.344202
-9.859366,3,445381.707355
-11.109324,3,445485.066728
-9.261743,3,445569.666547
-9.695736,3,445664.780575
-11.75143,4,445787.907117
-9.16818,3,445876.080473
-8.677234,3,445983.273319
-9.692745,3,446073.918761
-10.415944,3,446147.725877
-10.296031,3,446251.822428
-10.753689,3,446337.667558
-9.304623,3,446435.742817
-8.974671,3,446520.53094
-13.752233,4,446656.961499
-10.213028,3,446745.17182
-12.401698,4,446884.65223
-9.149987,3,446974.700193
-9.329886,3,447054.357946
-9.071799,3,447156.962957
-10.268538,3,447240.528363
-9.584983,3,447325.480068
-9.590994,3,447432.179938
-10.861808,3,447526.226307
-9.690793,3,447620.872766
-8.940905,3,447715.368325
-9.81295,3,447803.962175
-11.528122,3,447894.980345
-9.985413,3,448000.458129
-13.073916,3,448092.139264
-10.619946,4,448203.952579
-10.650823,3,448314.577252
-15.407638,4,448433.315137
-14.794662,4,448566.824401
-13.397206,4,448702.054613
-11.768252,3,448789.213584
-16.949282,5,448946.229835
-7.863577,3,449036.909637
-8.633297,3,449117.225344
-8.439543,3,449228.501733
-9.311028,3,449316.972971
-11.238077,3,449410.666516
-10.539619,3,449502.446635
