#{"t_start": 1658871411.9181695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.33152,3,386151.354131
-12.273542,3,386244.779299
-11.754321,3,386329.08315
-11.5794,3,386418.483767
-10.019599,3,386519.78322
-13.603381,4,386650.149437
-9.31695,3,386756.628633
-20.546267,5,386908.756819
-11.057748,3,386993.941603
-16.261388,4,387125.917371
-11.793438,3,387217.290488
-18.621248,5,387364.252158
-15.837445,4,387496.158763
-11.31826,3,387593.17463
-11.040208,3,387671.885203
-15.618015,4,387787.626835
-11.743645,3,387877.656465
-12.324814,3,387971.957589
-21.578218,6,388142.030141
-11.559667,3,388235.220655
-11.315612,3,388326.473251
-13.307371,4,388457.693033
-11.51539,4,388571.091177
-9.417584,3,388662.784626
-15.485105,4,388783.716257
-10.941762,3,388869.009275
-11.546593,3,388971.004199
-18.47151,4,389078.592307
-9.807576,3,389176.691238
-11.006812,3,389277.050949
-12.397386,4,389386.775396
-11.986595,3,389488.722836
-14.407234,4,389606.909435
-11.277887,4,389732.037348
-8.103542,3,389838.056339
-17.062221,6,390008.143149
-17.280975,4,390122.605917
-12.47088,3,390224.160026
-9.963263,3,390316.341934
-13.744901,3,390411.086597
-12.2288,3,390503.326734
-11.91131,3,390591.967134
-10.060701,3,390672.065744
-15.479454,5,390813.869677
-13.026841,3,390913.66337
-16.825149,4,391030.316937
-11.199573,3,391124.773083
-11.40733,3,391209.317658
-16.07542,4,391324.223017
-17.457788,4,391443.684289
-10.696531,3,391552.256761
-12.742843,4,391665.157434
-9.337948,3,391759.824847
-12.982333,3,391865.257419
-8.239239,3,391955.694476
-12.258121,3,392043.685871
-11.228708,4,392171.033439
-12.187434,3,392255.189853
-10.138026,3,392337.689608
-10.405692,3,392440.829321
-10.77382,3,392527.602409
-12.473922,3,392627.982592
-9.417671,3,392718.084304
-14.329912,3,392817.592316
-13.787674,4,392931.000162
-15.137531,4,393049.758981
-12.609541,3,393149.837934
-13.227106,3,393244.110022
-10.885583,3,393332.946888
-14.8321,6,393517.781905
-12.789185,4,393643.96622
-18.064809,4,393756.861525
-15.430704,4,393884.339625
-10.027615,3,393988.468295
-13.082896,3,394076.558136
-18.03754,4,394196.306133
-9.469023,3,394293.887326
-9.937108,3,394378.078094
-13.83521,4,394512.637289
-10.878338,3,394604.437317
-9.263254,3,394702.488353
-11.573117,4,394820.937998
-10.987722,3,394912.815598
-10.142564,3,395015.001465
-11.816943,3,395106.363003
-9.80268,3,395210.137281
-10.098198,3,395286.855193
-14.036277,4,395421.42621
-9.751559,4,395530.92304
-12.001846,3,395632.152082
-15.794796,4,395765.874169
-15.133367,4,395867.902889
-12.431627,4,395999.421347
-14.418792,4,396132.398765
-8.665847,3,396210.922502
-14.230281,4,396347.085815
-14.618892,3,396444.469796
-10.574224,3,396531.985422
-11.696727,3,396637.251327
-13.334946,4,396740.172987
-10.875061,3,396850.545712
-11.129313,3,396935.373796
-9.775699,3,397019.316694
-10.334787,3,397127.304175
-11.200672,3,397213.356676
-10.719002,3,397310.046138
-9.144046,3,397384.639463
-11.045131,3,397506.804458
-13.762269,4,397642.141583
-10.885268,3,397730.865348
-12.351555,3,397822.171382
-10.517775,3,397920.641629
-15.401079,4,398035.536262
-9.378335,3,398120.251385
-10.524652,3,398221.327493
-11.252513,4,398344.172807
-10.201657,3,398429.671449
-10.072054,3,398521.099487
-17.266937,4,398641.798713
-11.711032,3,398731.45634
-9.379564,3,398836.10336
-11.979354,3,398929.992682
-15.534626,4,399048.571893
-13.274104,4,399176.60479
-11.907661,3,399266.287812
-12.346543,3,399484.070685
-10.977663,3,399584.220472
-10.328025,3,399669.923398
-12.671911,3,399770.023057
-10.322295,3,399868.764509
-13.063168,4,399990.726716
-21.349701,5,400156.283234
-9.341903,3,400242.146241
-15.702838,4,400365.949625
-10.251981,3,400465.661891
-10.522187,3,400552.861237
-11.088093,3,400640.38841
-10.576044,3,400739.227871
-17.200422,5,400882.974519
-9.888538,3,400979.399827
-8.897153,3,401068.904247
-13.140674,4,401194.798718
-9.334583,3,401286.382351
-12.513681,3,401390.130953
-8.746267,3,401491.290089
-10.214279,3,401587.627942
-10.795276,3,401667.791316
-16.772795,4,401810.696709
-9.054565,3,401912.703758
-9.169512,3,401993.242118
-17.995031,4,402120.870098
-10.675546,3,402227.056109
-10.120139,3,402315.062685
-15.685298,4,402432.863992
-17.172807,4,402564.133659
-10.10367,3,402658.933494
-12.309858,3,402749.059787
-8.824939,3,402849.28528
-13.278799,3,402941.698711
-13.348034,3,403020.97459
-8.960926,3,403107.357731
-8.596158,3,403211.603146
-9.665618,3,403298.551369
-11.219234,3,403392.120731
-12.450158,3,403491.790623
-10.390861,3,403580.60339
-10.618227,4,403709.605991
-12.517344,4,403828.154706
-11.678581,4,403962.135472
-9.98268,3,404040.755448
-9.587876,3,404142.336123
-11.507672,3,404231.828517
-10.754344,3,404324.877304
-11.856723,3,404417.582577
-9.213779,3,404514.228323
-11.002481,4,404626.101084
-9.877356,3,404728.778801
-8.768438,4,404845.590436
-12.279401,3,404938.86987
-9.391083,3,405040.738946
-10.34584,3,405128.251389
-13.039639,3,405208.393367
-9.576526,3,405305.85932
-10.420147,3,405392.994208
-10.301847,3,405490.983907
-16.35386,5,405650.447958
-10.287039,3,405735.152507
-13.899096,4,405878.9783
-9.936407,3,405964.871553
-14.7135,4,406090.705036
-16.076443,5,406245.51251
-8.421979,3,406339.654114
-10.197115,3,406441.673517
-10.600551,3,406537.432527
-11.85134,4,406665.672984
-12.065028,3,406750.506961
-8.625707,3,406842.866551
-8.91809,3,406941.990821
-11.754535,3,407022.935646
-11.320284,3,407120.251369
-9.920344,3,407220.860141
-10.718611,3,407296.133883
-12.484901,4,407433.019954
-11.408253,3,407527.505392
-9.691348,3,407623.003864
-9.404746,3,407716.798143
-9.240887,3,407814.18025
-10.999509,3,407896.679749
-12.02796,3,407989.047419
-9.390232,3,408076.555551
-10.78275,3,408174.099784
-15.283356,4,408292.15935
-9.089944,3,408391.316751
-11.972754,4,408522.462613
-10.273332,3,408615.647069
-10.347797,3,408707.261333
-8.964825,3,408789.654824
-9.23589,3,408886.813035
-9.757023,3,408983.70662
-14.493699,4,409103.975796
-14.513049,4,409217.817779
-11.747558,3,409318.557518
-10.436814,3,409407.634719
-12.893504,4,409526.966056
-9.086879,3,409625.508056
-10.063269,3,409734.017619
-10.960463,3,409815.369942
-9.965837,3,409917.447453
-11.965969,3,409997.601132
-11.442577,3,410095.928391
-9.266734,3,410185.1568
-13.597064,4,410305.459247
-11.293303,3,410400.298809
-9.681642,3,410497.513205
-9.673711,3,410594.484429
-10.116157,3,410683.013092
-19.496946,4,410818.42312
-9.368634,3,410907.926794
-14.827649,4,411026.916326
-10.039176,3,411125.909861
-10.706454,3,411223.432725
-10.263695,3,411309.075601
-12.594926,3,411413.288677
-9.879353,3,411502.355746
-7.840692,3,411589.859351
-12.415464,3,411684.055044
-10.980553,3,411771.924951
-9.928348,3,411875.932632
-10.598973,3,411963.54723
-11.594233,3,412067.579718
-10.424895,3,412150.104371
-13.674864,4,412290.419866
-10.850036,4,412411.825033
-10.028898,3,412510.860841
-13.617419,4,412642.945067
-8.020401,3,412724.57129
-10.107179,3,412813.06117
-11.775121,3,412908.976243
-8.891648,3,413004.108759
-12.056475,3,413102.722868
-10.574443,4,413233.785581
-12.960922,4,413360.060391
-13.826478,4,413486.454928
-12.436386,3,413580.756726
-11.169234,4,413692.83523
-13.197084,4,413829.324414
-8.813126,3,413925.947555
-9.522795,3,414014.494729
-12.767635,3,414112.9417
-9.74574,3,414211.875581
-14.7564,4,414325.20132
-10.056744,3,414431.603674
-12.525196,5,414593.366525
-11.683952,3,414684.561776
-10.937144,3,414784.10441
-10.868675,3,414880.42543
-9.860853,3,414967.727434
-9.562446,3,415048.947633
-13.632822,4,415187.509249
-12.607998,3,415286.67524
-8.896371,3,415379.230961
-11.693437,4,415501.760913
-11.542652,3,415595.243808
-11.267523,3,415679.055602
-11.397013,3,415775.434731
-11.983995,3,415878.055062
-9.575015,3,415955.751646
-15.445657,4,416091.689939
-11.08493,4,416200.33936
-9.203058,3,416302.505887
-9.064752,3,416401.989242
-10.249711,3,416482.060504
-10.257031,3,416598.597703
-17.011983,4,416710.284317
-9.681752,3,416815.366742
-12.150915,5,416966.477899
-9.423718,3,417052.803264
-14.865704,3,417161.922523
-11.150644,3,417248.366526
-16.913581,5,417402.481896
-10.289615,3,417509.426253
-10.596379,3,417592.506452
-12.216524,3,417684.696967
-11.907816,3,417789.704121
-10.101969,3,417880.941417
-9.462758,3,417973.015915
-12.772522,3,418073.730596
-10.010621,3,418159.300412
-10.828259,3,418243.851771
-10.060368,3,418344.835602
-7.998794,3,418432.563881
-12.028603,3,418532.223829
-9.848944,3,418629.557248
-12.287674,3,418741.536457
-9.478363,3,418834.634516
-9.925755,3,418932.262719
-8.965933,3,419034.088099
-10.237697,3,419115.931453
-9.85848,3,419216.881932
-9.365222,3,419318.684208
-13.492495,4,419452.711304
-17.308956,4,419569.543707
-9.97313,3,419670.605837
-11.814452,4,419799.978799
-12.049113,3,419889.204148
-12.129757,3,419985.210907
-9.766483,3,420076.553016
-10.44786,3,420169.519642
-8.5272,3,420262.803715
-10.595084,3,420359.992367
-10.654854,3,420443.831059
-10.188427,3,420543.82782
-16.283833,4,420671.049719
-10.024639,3,420751.676322
-9.292641,3,420856.906981
-9.888929,3,420958.30773
-10.208156,3,421038.115979
-11.616151,3,421129.391637
-8.962152,3,421238.678157
-10.474467,3,421326.577102
-9.165738,3,421416.778835
-10.4787,3,421512.632241
-11.092795,3,421617.262088
-9.180623,3,421694.75424
-15.547573,4,421818.736888
-10.105852,3,421924.768111
-10.473799,3,422010.318567
-10.806771,4,422145.400279
-12.033458,3,422243.533114
-8.906095,3,422332.945629
-10.843727,3,422440.868707
-9.393489,3,422532.808791
-11.342913,3,422620.744891
-10.925353,4,422740.031575
-9.173786,3,422851.780705
-10.922753,3,422933.21953
-16.646484,5,423086.637944
-9.526005,3,423172.859539
-9.693506,3,423283.684695
-10.69815,3,423373.58407
-9.868944,3,423464.8965
-12.876901,3,423566.053377
-9.744847,3,423664.86201
-13.783852,4,423790.525677
-10.472089,3,423879.476654
-9.654161,3,423974.250737
-12.710061,3,424071.946587
-13.872531,3,424157.067916
-11.989988,3,424256.305683
-10.291011,3,424344.677065
-12.822444,4,424463.161517
-14.848799,4,424601.521262
-10.162194,3,424687.806937
-8.937766,3,424789.134156
-7.980623,2,424852.109104
-13.202777,4,424973.645644
-14.611644,4,425099.156441
-8.778657,3,425196.781734
-10.297135,3,425278.086906
-10.154604,3,425369.498625
-9.478676,3,425464.311462
-13.656225,3,425557.073411
-10.923809,3,425659.429574
-11.047021,3,425743.097497
-10.465237,3,425838.230637
-10.087864,3,425943.510369
-10.013533,3,426043.160317
-12.258839,4,426165.927581
-10.271274,3,426259.362209
-15.593372,4,426370.047082
-9.07592,3,426484.24724
-8.770308,3,426579.702228
-10.624844,3,426669.657332
-16.854771,4,426814.286421
-11.461954,3,426902.804324
-11.684708,3,426992.857759
-10.505681,3,427078.757113
-10.339112,3,427168.281301
-9.728625,3,427278.764995
-10.024042,3,427357.203285
-11.110573,3,427452.608981
-9.892775,3,427542.116138
-9.814839,3,427637.283458
-9.803201,3,427739.534863
-10.213225,3,427829.132406
-8.573717,3,427920.573767
-16.474432,4,428040.159809
-10.228364,3,428141.350324
-16.430704,4,428257.953477
-9.850978,3,428354.947821
-10.190852,4,428471.226156
-11.276747,3,428577.687527
-14.061771,4,428700.714897
-8.178612,3,428794.102574
-9.803012,3,428898.434976
-12.086117,4,429013.337456
-11.875532,3,429120.460949
-10.586725,3,429220.823305
-9.00521,3,429326.38938
-8.854621,3,429427.700302
-11.345688,3,429514.927655
-10.031731,3,429608.543954
-10.188478,3,429723.245259
-9.107032,3,429810.591912
-8.68582,3,429908.790669
-10.345756,3,430009.404052
-9.162427,3,430106.614155
-13.698499,4,430238.569506
-8.809738,3,430320.992147
-9.817963,3,430435.223617
-12.563118,3,430522.61071
-9.826993,3,430607.529999
-9.458935,3,430707.770537
-13.140793,4,430832.886683
-11.493316,3,430925.347314
-8.998192,3,431027.996177
-9.415683,3,431119.941924
-9.428182,3,431215.765742
-9.41133,3,431318.338156
-12.280848,4,431439.896655
-12.057996,3,431536.870876
-10.470641,3,431628.936105
-13.320377,4,431765.456726
-9.116612,3,431855.020011
-10.573964,3,431941.724368
-10.004565,3,432047.640742
-9.956993,3,432131.842949
-9.818612,3,432233.554686
-11.031324,3,432335.012622
-9.741519,3,432424.449477
-9.815885,3,432515.103026
-11.24227,3,432615.648228
-15.686267,4,432742.594502
-10.60001,3,432852.398046
-10.755437,3,432932.757272
-10.572584,3,433036.209213
-15.628039,4,433161.227329
-8.547524,3,433264.333714
-11.309971,3,433359.775537
-9.950882,3,433463.666981
-12.486709,3,433550.954412
-9.899707,3,433644.647406
-10.944113,3,433736.717883
-8.99253,3,433825.123534
-11.573085,3,433924.250616
-9.742487,3,434011.563506
-11.341197,3,434131.016609
-14.081676,4,434256.248407
-8.350263,3,434349.882248
-10.124151,3,434440.433324
-9.188996,3,434539.537055
-10.058372,3,434629.465172
-14.787763,4,434755.677435
-9.576525,4,434896.903553
-10.929191,3,434994.29106
-9.410903,3,435091.318908
-10.050084,3,435173.738137
-9.856929,3,435277.008669
-8.589458,3,435372.065948
-9.724647,3,435471.626791
-9.359305,3,435565.413943
-10.311411,3,435647.296956
-10.214443,3,435760.825473
-9.233914,3,435846.609689
-8.976795,3,435951.748964
-11.287693,3,436062.819461
-9.48599,3,436157.923829
-10.485831,3,436234.511144
-10.924207,3,436336.07275
-9.901222,3,436432.478095
-12.718389,3,436536.135407
-11.449923,3,436622.527966
-9.082373,3,436722.351233
-8.797964,3,436819.193738
-8.426756,3,436902.69652
-9.64823,4,437033.260358
-9.704264,3,437150.17727
-10.182696,3,437250.18565
-10.402327,3,437340.687602
-9.155891,3,437433.057187
-9.749271,3,437541.132621
-8.738094,3,437622.679475
-10.352184,3,437726.270775
-13.178511,3,437816.503986
-14.565412,4,437945.783916
-9.307659,3,438038.443265
-12.143118,3,438146.005103
-9.759691,3,438237.830518
-10.927058,3,438316.279179
-15.349724,4,438457.136672
-10.435646,3,438560.62745
-9.148678,3,438644.630113
-11.166949,3,438749.744265
-10.389097,3,438842.030217
-11.483639,3,438929.802209
-10.38836,4,439070.690455
-8.642894,3,439172.049656
-9.927403,3,439258.241248
-15.059416,4,439381.946985
-9.772328,3,439481.228729
-9.083967,3,439573.156651
-9.945911,3,439660.459061
-10.144664,3,439764.1097
-9.350732,3,439850.730696
-13.372485,5,440008.189084
-9.52993,3,440105.890949
-13.044126,4,440235.589476
-10.687108,3,440321.823304
-8.868759,3,440412.124953
-9.828229,3,440507.483681
-9.24195,3,440598.305853
-9.51239,3,440705.608449
-9.747728,3,440798.557814
-9.760513,3,440892.677309
-9.209996,3,440995.11507
-7.318071,3,441074.064136
-9.136229,3,441178.936553
-10.751286,3,441272.989265
-10.055935,3,441373.379072
-9.046546,3,441476.377491
-12.534361,4,441596.295711
-8.158788,3,441688.790489
-10.469917,3,441779.080949
-10.278096,3,441880.806452
-8.484375,3,441978.283735
-10.746884,3,442064.94645
-8.584038,3,442168.095569
-8.709403,3,442260.862036
-10.705171,3,442348.030101
-15.355268,4,442483.203741
-8.993481,3,442578.750765
-10.226309,3,442666.46979
-12.879205,4,442800.905792
-10.772454,3,442897.587484
-9.920023,3,442984.325232
-9.068575,3,443071.234788
-9.189556,3,443176.852172
-9.486937,3,443275.374967
-9.542559,3,443370.513679
-9.087743,3,443477.563824
-9.662649,3,443573.989298
-8.916442,3,443667.53982
-10.927335,3,443777.065162
-9.660283,3,443869.768563
-10.229253,3,443953.283491
-12.877387,3,444047.804901
-15.613213,4,444181.052565
-8.507134,3,444279.200588
-8.78293,3,444365.170785
-10.44624,3,444453.814445
-8.053835,3,444561.111283
-12.111002,3,444643.092412
-8.572795,3,444734.181894
-8.238521,3,444830.581615
-9.614818,3,444920.539201
-9.724651,3,445012.385953
-10.145175,3,445107.776649
-10.54113,3,445205.946796
-10.021594,3,445299.227009
-8.48473,3,445383.693121
-14.876646,4,445506.964307
-8.320316,3,445604.663995
-9.03236,3,445699.129602
-9.923604,3,445792.303562
-10.499737,3,445873.022637
-14.704608,6,446070.516382
-9.001536,3,446160.04588
-9.410933,3,446243.304536
-10.68671,3,446338.182862
-8.938595,3,446434.907379
-10.23771,3,446526.159871
-10.75543,3,446628.875636
-11.579895,4,446747.735624
-10.711272,4,446879.491272
-9.32498,3,446972.215921
-13.93971,4,447098.174084
-9.995275,3,447179.809736
-9.516958,3,447282.71401
-11.473002,3,447376.504685
-8.473913,3,447457.706539
-8.818154,3,447548.705848
-10.977658,3,447647.582088
-13.855312,4,447781.229656
-20.788608,5,447933.532517
-15.199567,4,448063.1523
-9.230614,3,448153.752895
-7.678135,3,448242.925466
-11.5657,3,448348.402857
-12.247017,3,448439.267918
-8.52091,3,448527.271487
-11.122161,3,448629.481425
-9.004979,3,448735.032452
-9.039968,3,448821.250905
-9.134545,3,448902.63291
-8.737504,3,448996.058244
-9.379245,3,449102.120981
-9.805451,3,449196.519692
-9.73226,3,449291.430096
-11.454501,3,449388.853298
-8.810585,3,449470.951495
-10.151122,3,449575.212917
-9.566475,3,449670.51675
-9.951297,3,449761.743927
-7.847539,3,449843.426381
-11.617441,3,449934.937889
-7.93801,2,450002.403391
-8.793264,3,450093.60374
-9.261359,3,450179.58404
