#{"t_start": 1658871412.8852725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.54351,3,385553.083752
-11.497718,3,385644.167461
-14.277392,4,385759.263278
-9.269865,3,385853.598431
-11.499261,3,385934.931324
-11.711878,3,386035.148841
-10.246812,3,386111.099069
-9.147323,3,386204.795902
-8.905881,3,386299.614648
-13.437783,3,386387.039892
-14.828147,4,386521.953243
-14.364956,4,386641.885594
-12.427106,4,386765.198856
-10.049351,3,386872.044366
-13.434743,3,386972.90673
-11.639063,4,387095.204124
-11.126621,3,387190.829944
-13.450908,3,387279.750819
-10.027647,3,387374.333792
-11.52119,4,387496.9245
-11.483268,3,387577.5984
-10.949511,3,387669.715797
-13.176618,3,387767.547618
-12.449554,3,387845.123867
-15.213071,4,387970.676059
-13.06755,4,388087.246682
-12.964846,3,388172.202311
-12.004178,3,388267.115387
-9.711552,3,388357.512495
-11.90667,3,388437.116764
-15.067906,4,388569.040499
-12.402947,5,388714.668866
-10.955994,3,388810.31171
-11.644181,3,388907.2493
-11.40458,3,388992.413131
-15.806308,4,389120.503925
-13.011776,3,389219.043868
-12.101904,4,389332.725213
-15.551086,4,389456.118511
-11.600414,4,389587.06847
-13.371452,4,389706.053213
-12.184025,3,389791.39369
-12.710443,4,389915.95322
-9.298175,3,390004.824941
-14.485504,4,390126.603808
-15.810958,4,390260.641178
-10.750682,3,390343.712347
-13.21813,3,390442.832621
-13.762428,4,390563.095612
-23.939041,5,390698.854377
-15.616023,4,390822.347623
-12.822082,4,390941.214968
-9.893524,3,391034.225853
-13.379071,3,391115.380639
-12.912519,4,391229.132731
-11.135868,3,391336.508694
-7.852133,3,391421.392246
-11.419899,3,391524.407973
-13.903848,3,391613.40113
-11.865534,3,391718.090204
-10.159668,3,391795.148397
-10.217106,3,391886.955257
-9.694041,3,391986.045448
-8.379699,3,392073.180102
-15.274204,5,392221.728933
-12.720859,4,392336.627086
-10.344391,3,392434.91106
-13.916527,4,392556.203607
-12.653005,3,392657.859245
-10.347543,3,392744.725882
-12.412593,3,392850.832201
-10.117718,3,392938.088638
-14.963791,4,393054.920098
-13.410259,3,393155.80343
-10.018821,3,393243.474684
-11.012878,3,393323.170191
-12.555825,3,393416.987268
-10.372511,3,393516.462221
-12.404845,4,393637.95782
-10.245077,3,393728.558432
-14.966674,4,393856.135084
-12.949606,3,393952.153816
-12.031236,4,394065.6945
-9.219042,3,394154.299317
-12.275494,3,394254.615753
-8.909935,3,394351.016108
-10.701326,3,394439.159755
-10.568103,3,394549.216877
-12.253878,4,394671.7181
-14.356847,4,394787.406778
-9.379745,3,394890.429291
-13.397598,4,395004.419714
-10.402167,3,395112.143504
-13.454354,3,395203.991616
-13.208034,4,395330.118303
-16.315775,4,395440.380576
-11.041366,4,395573.078089
-11.818049,3,395671.800001
-11.381629,3,395756.789689
-12.10735,3,395853.220268
-15.355726,4,395967.700591
-10.733621,3,396064.334155
-11.249531,3,396158.078846
-10.64686,3,396243.612633
-11.805663,3,396341.106567
-11.418133,3,396434.164207
-10.29476,3,396527.658543
-11.195071,3,396624.986449
-15.333008,4,396749.507423
-10.374716,3,396839.185986
-10.555812,3,396936.015627
-13.47628,3,397037.817478
-12.602926,4,397148.683517
-12.206173,4,397284.575019
-11.089738,3,397363.60885
-12.740795,3,397458.701298
-10.369179,3,397564.517888
-13.334264,3,397663.078595
-13.567099,4,397776.643106
-11.229829,3,397888.386157
-11.342905,4,397994.478494
-13.411383,3,398089.032034
-11.328338,3,398179.411275
-12.524764,3,398281.124395
-10.147057,3,398372.735683
-10.896205,3,398450.835837
-11.391341,3,398539.44386
-9.504297,3,398641.858558
-11.761623,3,398741.79788
-11.374997,3,398834.740284
-9.915482,3,398930.003703
-9.876796,3,399024.911846
-10.393477,3,399106.549786
-9.572252,3,399201.473829
-12.904328,3,399296.130328
-13.980971,4,399536.388829
-10.259685,3,399645.381677
-10.817571,3,399735.75965
-12.345596,3,399823.728454
-9.772823,3,399921.130937
-11.706131,3,400024.242179
-11.646309,3,400107.511677
-11.644113,3,400200.314898
-16.82088,5,400353.21149
-12.305151,4,400496.752234
-10.198323,3,400581.026561
-9.532125,3,400659.56818
-13.381702,4,400792.060398
-9.214443,3,400883.538606
-9.815456,3,400979.91019
-12.463879,4,401093.378832
-12.109317,3,401202.575159
-14.78569,4,401322.36515
-11.961659,3,401419.565116
-12.186022,3,401515.848911
-13.38547,3,401607.354303
-13.777022,4,401731.445247
-12.965775,4,401858.527265
-14.221694,3,401962.404557
-10.681405,3,402053.102479
-11.862577,3,402152.216815
-10.841319,3,402251.081358
-10.037964,3,402346.8775
-9.319707,3,402433.913862
-13.120158,3,402524.89788
-9.885377,4,402664.425549
-9.97937,3,402740.106635
-18.002567,4,402880.507823
-16.444866,4,402986.046623
-13.359812,3,403073.686564
-10.537619,4,403208.534512
-9.725106,3,403299.95756
-9.260422,3,403387.171051
-16.056358,4,403520.746307
-10.271039,3,403600.80374
-10.715121,3,403702.329259
-10.235464,3,403798.190637
-10.345259,3,403890.640599
-12.132094,4,404003.361924
-11.131811,3,404108.131653
-14.747025,4,404222.812579
-17.188751,5,404381.249603
-8.713663,3,404469.724071
-12.62235,3,404577.047426
-9.642073,3,404672.888098
-11.542383,3,404768.068007
-13.060362,4,404879.238469
-12.254562,4,405002.654224
-16.297873,4,405132.91723
-14.193386,4,405244.407442
-10.153387,3,405336.864444
-12.087197,3,405424.503392
-17.294159,4,405554.647854
-10.804671,3,405652.371786
-12.253475,3,405733.772927
-13.512132,3,405849.706406
-9.819911,3,405941.552019
-12.399597,3,406031.254662
-13.100714,4,406151.057317
-12.236369,3,406247.772176
-10.006746,3,406350.700054
-10.256162,3,406443.375164
-10.840109,3,406537.564838
-12.035721,3,406624.064998
-11.773099,3,406718.957829
-10.04107,3,406807.643457
-12.337958,4,406928.189134
-10.8746,3,407024.035999
-10.236121,3,407120.978406
-10.74709,3,407219.665204
-9.717348,3,407300.308715
-11.051887,3,407402.249366
-13.502263,3,407497.028639
-14.641026,4,407627.431655
-14.189862,4,407741.83253
-9.394575,3,407838.249968
-11.21953,3,407927.552076
-15.029046,4,408050.095222
-10.407197,3,408143.892661
-15.832731,4,408264.946702
-12.081153,4,408400.182291
-10.521409,4,408525.666753
-10.278834,3,408610.736489
-13.387705,4,408733.880153
-12.735663,4,408852.608513
-15.026492,3,408951.283515
-10.062152,3,409041.402894
-10.936129,3,409126.468301
-10.990793,4,409259.007684
-13.067894,3,409344.348503
-15.907687,4,409477.575799
-13.574408,4,409599.307777
-10.41685,3,409700.785964
-10.793434,3,409792.34115
-18.178393,4,409914.815344
-12.511963,3,410004.820787
-13.336454,4,410125.528758
-14.575791,4,410249.850881
-9.899545,3,410347.020206
-12.489326,3,410437.200696
-9.781417,3,410531.169884
-16.013391,4,410656.444179
-10.046973,3,410739.517003
-10.273227,3,410843.326788
-9.849777,3,410938.395485
-11.569059,3,411036.886226
-12.148538,3,411120.444458
-11.825263,4,411245.141334
-14.979527,4,411374.947211
-14.382841,4,411500.375825
-9.002391,3,411591.580717
-9.957225,3,411681.410695
-12.426672,4,411798.365501
-8.821016,3,411913.659801
-8.24347,3,411993.377091
-9.536712,3,412094.67835
-8.48713,3,412193.063577
-12.917539,4,412306.721778
-12.07962,3,412410.6575
-9.975876,3,412508.881562
-11.794999,3,412602.52395
-8.811519,3,412698.882241
-9.434205,3,412784.16241
-10.681969,3,412880.392255
-10.812035,4,413009.043658
-11.509736,3,413109.778826
-11.516876,3,413190.153609
-13.843097,4,413325.920935
-10.60517,3,413421.733866
-10.678168,3,413514.854302
-10.211747,3,413608.061185
-9.031574,3,413696.927623
-9.13574,3,413787.614621
-10.375895,3,413890.721183
-10.954536,3,413979.023619
-10.763245,4,414108.130486
-12.327424,4,414241.030824
-8.906881,3,414337.982059
-10.548872,4,414452.027438
-11.051896,3,414553.918256
-13.099467,4,414677.84093
-9.967744,3,414783.332109
-11.527418,3,414876.235464
-10.127069,3,414967.228862
-10.89998,3,415043.907273
-10.566658,3,415157.534321
-9.282489,3,415236.906833
-15.946079,4,415361.677953
-9.750578,3,415473.054542
-10.295081,3,415566.238239
-10.523306,3,415655.372265
-12.822796,3,415744.937821
-11.511555,4,415864.952986
-8.449477,3,415965.478125
-15.245173,4,416082.534223
-9.767873,3,416179.792771
-9.27006,3,416272.195594
-9.711266,3,416374.369621
-9.780465,3,416464.967741
-13.205486,4,416581.390386
-12.006121,3,416690.429062
-10.013455,3,416781.039355
-12.000233,3,416867.774652
-10.594454,3,416970.6596
-9.208775,3,417061.50096
-8.918751,3,417161.708642
-9.525963,4,417280.779085
-11.552902,4,417385.892381
-12.232595,3,417500.42754
-9.189611,3,417598.734746
-12.851572,4,417735.100258
-9.946651,3,417816.862364
-13.417568,4,417949.896821
-8.200968,3,418035.103102
-8.189747,3,418135.792515
-10.941287,3,418217.510226
-16.225519,4,418337.235945
-8.586299,3,418441.615672
-12.097358,4,418555.440664
-10.722568,3,418658.567999
-9.58027,3,418768.122156
-11.931913,3,418874.05296
-10.199292,3,418962.580528
-11.038059,3,419062.227135
-10.655908,3,419150.633216
-10.869671,3,419248.520485
-9.544149,3,419347.502694
-11.977233,4,419473.616397
-10.609631,3,419570.802079
-12.543484,4,419691.757284
-11.380744,3,419783.479926
-11.805093,4,419918.625544
-13.506556,4,420041.555191
-9.738747,3,420141.998524
-9.175109,3,420220.3362
-13.0345,4,420357.888334
-10.224067,4,420470.869707
-9.594503,3,420568.490355
-8.85454,3,420652.767243
-8.934444,3,420760.760774
-10.759381,3,420860.816438
-14.220236,3,420949.841318
-8.45859,3,421040.416461
-9.302024,3,421139.856922
-11.231548,3,421232.077144
-11.056268,3,421328.258841
-13.070785,4,421461.888549
-8.764402,3,421544.157809
-13.272367,3,421639.853665
-12.854794,3,421730.614816
-9.02721,3,421831.147711
-11.14515,4,421947.697809
-11.040718,3,422055.624684
-15.205028,4,422182.819314
-10.048231,3,422274.760224
-9.308163,3,422359.101716
-10.482801,3,422472.442118
-9.80637,3,422559.50163
-11.589213,4,422666.883726
-9.588513,3,422788.742461
-14.163021,4,422893.111603
-10.84094,3,422995.35095
-11.578651,3,423099.313183
-9.49687,3,423184.300152
-12.846513,3,423275.43984
-13.218582,3,423378.830099
-13.974752,4,423491.301186
-10.548259,3,423596.586318
-9.865343,3,423688.247716
-9.617309,3,423780.376078
-11.080393,3,423879.481718
-12.881707,4,423986.926743
-10.569366,3,424100.083684
-11.016735,3,424195.097603
-11.518181,3,424275.572726
-7.842156,3,424365.365461
-9.540742,3,424467.522565
-10.140424,3,424547.85163
-9.188665,3,424660.446807
-13.626638,4,424782.686077
-11.640349,4,424897.724282
-10.913638,3,424999.421351
-9.969775,3,425097.626969
-10.660314,3,425193.656192
-9.460143,3,425282.73328
-10.19716,3,425378.966888
-13.512452,4,425485.222696
-9.951997,3,425585.410484
-9.882272,3,425688.965081
-10.494619,3,425776.964179
-10.105004,3,425866.806459
-13.028336,4,426008.247206
-9.873313,3,426096.403786
-10.723224,3,426198.610831
-14.397329,4,426319.243351
-9.857675,3,426420.908565
-11.174761,3,426512.340421
-9.620839,3,426603.692054
-11.605555,3,426699.635418
-10.76767,4,426834.324094
-10.15956,3,426931.924113
-11.168647,3,427012.026713
-10.468569,3,427109.419558
-8.54281,3,427200.866765
-12.592589,3,427291.981533
-12.074633,4,427420.20395
-10.239665,3,427511.513301
-9.872034,3,427607.94675
-12.107952,3,427693.4432
-8.853782,3,427795.355191
-9.843339,3,427895.165188
-11.075264,4,428005.897028
-10.377585,3,428108.956347
-15.88944,5,428256.667951
-15.335414,5,428415.167015
-10.4222,3,428518.645586
-13.472032,3,428601.933405
-10.402781,3,428708.660594
-9.210929,3,428795.956507
-12.760818,4,428918.309232
-11.929956,4,429040.816868
-8.948364,3,429150.214066
-10.344038,3,429243.689306
-9.305526,3,429352.435945
-8.604906,3,429445.560217
-10.493279,3,429541.58312
-10.236579,3,429646.786944
-9.20723,3,429747.97748
-8.820762,3,429839.782346
-11.687134,3,429946.226141
-11.734164,3,430030.513616
-9.818511,3,430143.779246
-8.180193,3,430240.090324
-11.322683,3,430324.114701
-11.438144,3,430436.971625
-10.80591,3,430529.602223
-12.124169,3,430615.075957
-9.759452,3,430710.782747
-9.518189,3,430803.552899
-10.157317,3,430895.274469
-11.082668,3,430983.884167
-10.444067,3,431080.638605
-7.704418,3,431189.584816
-9.308248,3,431287.268328
-8.933859,3,431380.873087
-10.014522,3,431475.591974
-9.823094,3,431562.322213
-10.247108,3,431645.441807
-11.445387,3,431756.730947
-9.059218,3,431849.552985
-8.172006,3,431938.341515
-9.253419,3,432035.971583
-11.680719,3,432134.018779
-9.735866,3,432224.505966
-9.109984,3,432333.377061
-8.263836,3,432428.499562
-9.346894,3,432517.195387
-9.009402,3,432619.63559
-10.478312,3,432709.138579
-10.121763,3,432814.392432
-14.075035,4,432933.575902
-9.384206,3,433028.867167
-11.387108,4,433151.245569
-9.423197,3,433263.000753
-12.256841,3,433358.113687
-9.111431,3,433450.047025
-9.209809,3,433541.797911
-9.678946,3,433643.169577
-8.893977,3,433735.584771
-10.650584,3,433828.859908
-10.410034,3,433927.61642
-10.431036,3,434015.658964
-11.564407,3,434110.177517
-9.913779,4,434255.171085
-9.677662,3,434343.065835
-9.442624,4,434463.526166
-11.018683,3,434564.987474
-11.334879,3,434671.180684
-13.233015,4,434793.347062
-9.471347,3,434884.787059
-9.516073,3,434989.261265
-12.819693,4,435121.413865
-10.307918,3,435219.953231
-10.131742,3,435317.029532
-9.89751,3,435413.431886
-10.302546,3,435499.454941
-10.686195,3,435589.563888
-11.997229,3,435689.585562
-9.968394,3,435775.486917
-10.310824,3,435880.303203
-11.721563,5,436047.754238
-10.403678,3,436155.582817
-10.900218,3,436233.002537
-14.168715,4,436363.908502
-9.483598,3,436461.74995
-8.983365,3,436551.517506
-13.107802,3,436655.383543
-14.495858,3,436750.232016
-11.432851,4,436880.657687
-10.12613,3,436969.537809
-10.441594,3,437078.764132
-11.199453,4,437217.169237
-9.541166,3,437312.233069
-9.362812,3,437407.37925
-8.349104,3,437506.341208
-9.099168,3,437589.792488
-11.882177,4,437721.251759
-11.611583,3,437824.399414
-10.609829,3,437910.287195
-16.243008,4,438029.160175
-14.812025,4,438159.048248
-12.145152,4,438286.974536
-7.983079,3,438386.861097
-10.486065,3,438486.377313
-18.747467,5,438657.264055
-9.587154,3,438742.375745
-8.987787,3,438840.879283
-9.645452,3,438934.903006
-9.504676,3,439031.548403
-9.475038,3,439130.264479
-8.301221,3,439228.733934
-10.426786,3,439323.452697
-9.286679,3,439410.554974
-9.705461,3,439510.413867
-9.569514,3,439605.618618
-10.083708,3,439690.264037
-10.026507,3,439795.361222
-12.06567,3,439886.19314
-12.313731,4,440006.205986
-10.333825,3,440098.395599
-9.901601,3,440201.108917
-11.456262,4,440328.030695
-9.088652,3,440405.95538
-9.457835,3,440513.399911
-10.804814,3,440609.571965
-16.176311,4,440737.993344
-9.282469,3,440831.856704
-10.78612,3,440934.96657
-10.116743,3,441025.04937
-10.071962,3,441109.729649
-8.687324,3,441214.296064
-11.610696,3,441307.941691
-10.327331,3,441405.590032
-8.671367,3,441508.451182
-9.667231,3,441593.444886
-10.615624,3,441694.419359
-9.927489,3,441783.533111
-8.419701,3,441858.925592
-10.675126,3,441967.983186
-10.372739,3,442070.48416
-9.282956,3,442159.833832
-10.09287,3,442257.152322
-8.924856,3,442355.293211
-9.245608,3,442451.469787
-9.471998,3,442546.822093
-8.631224,3,442641.819228
-9.090276,3,442735.959371
-10.352796,3,442822.810066
-10.429183,3,442910.351493
-14.157658,4,443040.76359
-8.684714,3,443140.742391
-10.113624,3,443238.926469
-8.734488,3,443336.10497
-13.909133,3,443439.294652
-13.82194,4,443555.14242
-10.668119,3,443662.484893
-9.051825,3,443771.352892
-9.442864,3,443861.044273
-10.501111,3,443960.852978
-9.389071,3,444037.699123
-14.002634,4,444175.909766
-9.537291,3,444274.290972
-8.948316,3,444370.225568
-9.501985,3,444464.329204
-10.517983,4,444577.833713
-12.559729,3,444673.163817
-9.969995,3,444771.92796
-10.273988,3,444853.058432
-9.75768,3,444946.991479
-9.001511,3,445035.912567
-9.765558,3,445119.968255
-8.613915,3,445236.707013
-9.965398,3,445330.521701
-9.874691,3,445417.519174
-10.506044,3,445497.672448
-10.781582,3,445609.348579
-9.598268,3,445685.284264
-11.231254,3,445792.368459
-9.370514,3,445872.268632
-14.720169,10,446186.941907
-13.018568,4,446303.320219
-9.305059,3,446408.375094
-9.125142,3,446492.639567
-11.04168,3,446583.83663
-10.491104,3,446676.275058
-9.984601,3,446771.828316
-10.016583,4,446922.336105
-10.290809,3,447005.09693
-10.02123,3,447093.215639
-9.957721,3,447188.913728
-11.116289,3,447270.805818
-7.982381,3,447365.682777
-9.716494,3,447466.040241
-10.327266,3,447555.718696
-10.782537,3,447649.711245
-10.686442,3,447746.431534
-15.827508,4,447870.514073
-8.78414,3,447958.632316
-11.405218,3,448064.998334
-9.023839,3,448144.263053
-10.593638,3,448243.131448
-9.142092,3,448344.54462
-8.768642,3,448434.953274
-8.885153,3,448529.965907
-13.109682,7,448754.524194
-9.539758,3,448843.00504
-8.431389,3,448945.994502
-11.185728,3,449031.136312
-9.683045,3,449118.95817
-10.25435,3,449224.360144
-8.260355,3,449321.357724
-9.52428,3,449407.287054
-11.813153,3,449500.616371
-9.07432,3,449595.464732
-8.47434,3,449692.315065
-8.818299,3,449781.26358
-8.987359,3,449864.42658
