#{"t_start": 1658871412.2425754, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.301853,4,387023.513668
-13.875574,3,387118.415822
-11.357993,3,387212.924704
-11.79821,3,387307.657797
-11.627061,3,387398.031281
-10.349216,3,387485.563715
-11.22876,3,387579.782663
-12.431565,4,387697.73029
-9.865625,3,387789.724222
-10.451019,3,387887.202252
-9.723603,3,387966.947751
-9.879822,3,388050.766272
-16.005086,4,388172.824724
-11.024294,3,388261.61188
-13.062051,4,388390.31039
-10.481249,3,388486.381832
-11.490253,3,388561.767984
-12.818065,3,388652.875231
-11.107221,4,388782.448987
-21.654869,4,388902.253134
-19.226568,5,389053.858675
-14.439865,3,389156.157494
-11.959866,3,389244.940272
-16.248241,4,389368.158411
-10.61144,3,389460.439117
-11.482218,3,389557.947572
-13.868567,4,389677.880277
-15.808207,5,389827.606787
-11.232135,4,389959.222563
-13.769997,4,390062.37528
-17.043099,4,390193.703902
-9.221708,3,390289.802754
-11.077285,3,390381.780678
-10.741389,3,390470.583872
-12.883017,3,390556.832453
-12.047891,3,390641.51797
-16.256057,4,390764.981233
-12.63804,3,390848.399522
-14.82398,4,390976.770433
-10.444729,3,391055.263782
-10.366207,3,391151.999738
-10.102379,3,391239.135952
-13.985209,3,391326.195539
-12.581224,4,391452.821615
-9.890045,3,391545.179259
-13.122299,3,391640.501878
-12.5364,4,391768.007314
-11.448528,3,391859.123698
-15.579879,4,391978.506868
-15.337416,3,392073.068389
-10.198886,3,392159.825588
-15.634741,4,392277.409425
-18.424472,4,392400.771251
-23.413772,7,392619.815312
-10.73942,3,392717.953364
-10.683238,3,392815.484688
-12.582005,3,392918.093625
-10.875447,3,392988.609236
-11.688809,3,393081.732699
-10.492391,3,393180.98747
-10.186808,3,393269.831686
-11.789806,3,393356.731047
-10.718581,3,393447.220237
-9.704828,3,393536.253353
-10.630122,3,393639.932792
-12.383897,4,393752.064146
-13.096597,3,393852.312382
-11.787858,3,393956.346465
-10.36064,3,394039.44581
-9.965907,3,394126.627991
-10.361528,3,394224.465122
-14.027756,4,394349.072029
-11.575217,4,394475.185848
-8.588114,3,394582.094963
-10.99394,3,394670.813977
-13.468769,3,394769.275349
-10.480175,3,394853.955967
-9.958696,3,394944.027436
-10.089439,3,395041.063478
-9.215125,3,395138.863837
-18.581535,7,395350.446862
-14.39791,3,395448.243858
-8.814822,3,395545.182188
-15.100402,4,395664.042214
-10.003005,3,395754.727776
-10.832151,3,395843.905803
-12.378529,4,395967.415215
-16.056801,4,396080.831219
-13.391833,4,396205.012498
-12.054061,3,396320.781311
-11.258289,3,396408.330089
-16.165637,4,396526.711605
-10.737056,3,396624.31093
-11.089279,3,396721.030079
-13.83309,4,396835.441913
-14.002842,4,396965.542761
-10.225908,3,397069.580481
-9.866784,3,397153.655305
-16.234831,5,397303.764715
-13.473661,3,397389.298197
-13.96115,4,397521.829015
-9.743788,3,397626.214245
-14.995686,4,397757.125273
-10.422838,3,397855.256532
-10.58402,3,397938.442448
-8.716012,3,398023.300553
-11.438934,3,398131.901706
-9.266174,3,398217.965404
-11.460432,3,398307.194649
-12.311719,3,398394.905596
-10.887958,4,398516.529756
-10.473282,3,398599.546662
-9.706621,3,398697.628317
-8.519873,3,398792.668058
-12.950331,3,398895.612356
-16.975708,4,399005.679225
-15.227753,5,399170.17709
-12.186139,3,399266.018784
-11.14752,4,399505.115813
-10.119383,3,399608.529558
-13.829157,3,399702.256831
-9.739817,3,399790.522671
-9.751036,3,399901.59961
-10.505997,3,399984.337891
-19.188557,4,400113.912185
-9.367676,3,400212.336997
-10.873109,3,400300.032891
-12.153141,4,400418.413506
-10.947921,3,400517.214536
-11.80963,3,400602.45278
-10.446969,3,400704.166347
-10.88729,4,400826.144306
-15.300985,4,400946.221243
-13.656603,4,401051.215194
-11.666464,3,401169.21161
-11.384579,3,401261.762206
-9.936186,3,401364.319848
-10.290813,3,401454.372359
-14.360757,4,401584.2481
-10.567186,3,401679.993747
-11.793243,3,401769.288266
-9.985984,3,401855.771975
-10.201289,3,401962.519057
-9.746059,3,402060.822899
-9.097944,3,402147.131192
-11.846129,4,402270.150817
-12.5827,4,402414.204464
-12.033541,3,402497.946358
-11.920587,3,402599.986694
-11.262242,4,402726.78836
-10.611053,3,402808.87886
-8.390201,3,402898.409984
-11.382863,3,402988.827382
-12.301727,3,403082.580201
-12.078888,4,403193.035643
-10.242051,3,403298.376886
-13.957093,4,403429.384675
-8.645707,3,403519.481157
-14.0772,4,403631.47092
-10.398199,4,403760.581169
-11.488987,3,403862.357678
-8.615889,3,403953.824418
-11.028232,3,404043.821492
-9.327523,3,404138.439844
-10.880733,3,404230.472938
-11.115167,3,404322.041994
-11.947038,4,404446.243645
-9.439172,3,404542.16303
-11.368903,3,404634.98319
-11.390046,3,404735.598973
-10.277715,3,404822.698251
-12.395817,3,404912.167362
-10.146967,3,405006.064432
-17.629796,4,405124.782153
-20.7646,4,405241.386215
-12.53613,4,405358.750462
-10.016844,3,405462.403421
-13.568533,3,405560.232967
-14.008076,3,405644.00562
-10.83942,3,405736.209581
-10.037513,3,405839.151349
-10.632121,3,405930.208523
-10.803836,3,406027.446149
-9.822205,3,406127.397996
-11.212101,3,406201.533478
-8.96287,3,406315.890478
-9.459392,3,406415.591084
-9.454655,3,406507.869524
-13.403666,4,406635.673761
-13.336792,4,406749.93704
-12.254488,3,406839.475979
-8.841099,3,406939.203877
-10.800188,3,407033.838758
-9.899966,3,407124.920107
-10.497116,3,407219.207922
-10.078625,3,407310.80282
-11.222242,4,407428.348139
-13.975744,4,407563.750072
-10.231274,3,407656.530836
-9.077507,3,407740.11664
-9.28536,3,407841.992928
-10.403209,3,407934.500103
-10.544209,3,408010.187034
-10.315687,3,408099.076069
-9.402302,3,408206.299997
-10.793471,3,408293.932396
-10.266509,3,408405.141096
-11.087217,3,408498.303973
-10.350718,3,408582.776486
-11.276518,3,408680.34585
-11.186087,3,408757.8456
-11.439983,3,408856.157629
-9.752266,3,408951.16307
-10.957265,3,409047.474739
-12.084712,3,409131.743817
-12.277195,4,409249.73137
-15.840011,4,409370.29932
-12.570774,3,409475.615317
-11.366611,3,409565.084272
-11.584301,4,409706.845149
-14.632627,5,409847.063884
-10.053053,3,409943.355013
-10.045189,3,410031.50207
-10.001651,3,410128.938125
-11.285616,3,410216.412175
-13.345562,4,410341.39459
-9.314154,3,410442.153981
-10.749427,3,410533.922854
-14.198591,4,410651.082883
-14.340979,3,410744.771498
-9.454535,3,410846.823254
-13.892502,4,410965.887671
-12.040966,4,411087.376893
-9.413814,3,411192.493248
-10.847576,4,411311.731424
-11.636472,3,411413.602035
-13.897393,4,411530.40078
-11.777251,4,411649.054273
-9.894095,3,411747.060179
-15.528337,4,411875.258965
-10.182526,3,411973.159069
-12.744896,3,412064.442441
-11.532237,4,412190.845547
-10.043175,3,412284.311307
-11.980145,3,412377.257589
-9.852157,3,412482.250815
-11.996706,4,412605.875077
-12.705388,4,412734.718416
-13.327739,4,412851.228813
-15.303973,4,412967.372017
-14.200804,4,413100.892376
-9.952479,3,413200.268196
-13.31796,4,413316.469632
-8.130441,3,413421.158031
-13.033591,3,413518.34016
-11.861748,3,413609.365294
-9.344412,3,413707.957372
-10.739359,3,413802.039143
-14.141181,4,413910.78153
-9.273646,3,414009.377777
-9.623735,3,414109.351378
-9.449205,3,414210.503937
-12.744467,4,414327.01223
-11.053225,4,414456.57154
-10.370159,3,414554.949879
-10.560374,3,414652.290241
-8.252548,3,414745.757049
-11.873046,3,414842.951652
-10.062915,3,414929.172077
-9.928873,3,415016.620327
-10.54331,3,415115.154856
-11.855109,3,415224.84998
-13.202285,4,415346.004941
-10.861343,3,415442.230517
-9.479983,3,415534.236612
-14.591613,4,415647.793813
-11.829166,4,415785.387843
-8.639252,3,415881.230524
-17.877122,5,416034.319564
-11.65675,3,416123.574339
-9.434738,3,416204.856962
-10.186478,3,416310.800931
-11.583713,3,416401.892066
-11.361224,3,416489.524926
-12.073984,3,416590.275667
-9.159881,3,416684.456707
-9.44385,3,416772.478382
-9.607138,3,416870.671126
-9.537606,3,416969.910981
-9.511211,3,417067.00569
-11.971857,3,417159.998783
-12.382154,3,417247.083653
-13.098531,4,417380.465665
-8.515585,3,417472.467952
-9.239098,3,417557.322805
-9.646874,3,417666.61113
-12.292234,4,417793.658066
-11.832931,3,417881.18981
-11.39154,3,417980.860399
-12.722421,4,418106.888805
-10.811349,3,418187.481613
-8.919874,3,418279.281561
-8.10119,3,418366.015644
-11.004612,3,418479.706238
-9.759871,3,418567.250548
-10.805286,3,418673.583291
-10.473402,3,418775.057925
-9.958317,3,418870.278871
-9.238029,3,418959.746674
-12.470037,3,419068.52277
-9.930817,3,419157.656759
-13.732633,4,419288.110348
-11.907009,3,419387.326255
-9.663414,3,419470.287828
-12.148543,3,419567.73473
-12.626427,4,419690.608341
-11.384251,3,419782.042916
-9.089654,3,419880.584063
-8.935204,3,419981.779958
-9.736844,3,420080.956221
-8.080278,2,420145.863618
-11.206452,3,420234.616146
-11.691985,3,420328.811314
-9.3071,3,420413.066553
-9.774468,3,420512.341873
-10.831975,3,420607.205842
-8.595984,3,420684.69246
-9.205954,3,420800.224681
-12.425162,3,420897.66035
-11.397015,3,420983.726356
-10.220313,3,421070.546519
-10.656145,3,421174.68915
-8.50147,3,421257.854886
-13.643965,3,421353.352389
-10.551613,3,421461.799847
-11.104843,3,421549.422804
-10.860132,3,421636.815405
-8.026786,3,421723.544612
-8.658445,3,421828.426295
-10.888081,4,421955.300841
-11.828356,3,422052.398816
-11.359945,3,422141.862783
-12.316241,3,422237.518411
-12.829483,4,422379.627967
-11.050752,3,422469.335688
-8.7014,3,422559.837809
-12.245935,3,422647.922715
-12.724922,4,422789.043281
-11.108548,3,422871.742299
-10.496509,3,422957.18897
-8.163829,3,423065.111811
-9.774843,3,423162.234987
-10.965103,4,423286.52587
-12.556624,3,423373.518558
-10.921136,4,423492.956425
-10.739017,3,423582.97573
-16.033725,4,423725.518622
-9.784955,3,423819.332624
-11.08249,3,423896.204602
-9.721376,3,424001.867908
-11.318199,3,424086.733358
-9.037835,3,424192.034036
-8.64418,3,424289.106984
-10.52228,3,424369.56405
-11.063734,3,424459.215784
-10.924428,3,424562.360322
-10.635252,3,424663.560798
-11.567662,4,424782.852311
-10.738455,3,424877.777729
-9.410664,3,424974.509758
-9.900679,3,425062.039359
-13.005403,4,425196.588059
-11.65544,3,425274.389645
-9.544024,3,425369.121956
-10.12656,3,425458.734404
-11.85829,3,425561.565841
-11.232659,3,425653.315428
-10.552602,3,425750.513711
-18.970327,6,425934.899855
-11.098043,3,426036.354831
-10.478941,3,426128.770339
-13.806735,4,426249.591417
-8.245445,3,426350.572818
-9.341138,3,426443.611964
-10.589439,3,426541.094439
-8.656722,3,426633.003387
-10.527838,3,426729.994318
-8.741501,3,426831.346188
-8.332794,3,426919.594004
-11.142002,3,427026.803141
-14.283013,4,427138.793659
-9.522448,3,427244.964094
-11.861453,3,427333.391332
-9.938385,3,427429.317102
-9.778978,3,427506.355097
-10.165084,3,427605.667954
-12.306252,4,427723.231582
-11.494132,3,427829.90679
-14.377551,4,427946.889271
-11.658199,4,428073.161465
-12.217028,3,428173.308999
-11.034866,4,428295.552762
-9.403893,3,428378.683475
-10.450726,3,428484.491617
-9.341244,3,428578.3094
-13.536215,4,428705.488415
-12.287957,3,428802.97131
-9.403877,3,428897.375652
-12.46148,3,428989.727716
-9.707929,3,429087.253368
-11.012856,3,429183.871044
-11.266834,4,429332.726284
-9.827926,3,429423.233562
-12.633359,4,429554.806395
-10.937333,3,429659.235471
-11.148697,3,429746.687969
-7.479919,2,429818.560766
-10.441258,3,429911.688852
-12.563708,3,430001.82783
-9.566952,3,430103.645215
-9.668758,3,430205.822963
-13.893988,4,430336.546223
-10.087776,3,430440.907608
-11.770545,3,430525.090614
-10.495674,3,430614.161547
-12.368373,3,430706.715432
-8.209485,3,430810.999998
-10.35986,3,430891.076393
-9.684706,3,430998.68141
-10.977023,3,431091.217516
-11.426676,3,431196.343321
-11.64625,3,431281.36992
-12.780227,3,431378.669781
-11.22485,3,431471.51517
-8.477937,3,431569.55555
-8.452536,3,431649.144333
-9.953213,3,431753.799573
-11.692834,4,431889.384049
-9.223256,3,431975.275936
-9.795171,3,432077.838497
-11.142326,4,432199.560026
-9.454926,3,432302.739445
-11.101453,3,432386.353383
-11.09229,3,432490.13749
-9.196021,3,432586.080868
-11.107848,3,432675.118965
-8.849682,3,432779.126816
-10.189116,3,432882.935484
-10.842561,3,432974.106129
-9.531487,3,433065.470811
-12.328228,3,433163.683104
-10.595524,3,433257.800052
-10.548931,3,433364.703015
-13.629652,4,433482.462018
-8.101401,3,433574.599843
-11.768442,3,433673.01487
-8.956277,3,433763.083798
-11.922474,4,433877.745702
-9.769209,3,433992.317637
-9.459916,3,434083.530639
-11.762389,4,434208.830219
-8.840262,3,434314.114017
-10.090591,3,434407.690125
-9.876598,3,434513.047011
-11.5332,3,434602.695117
-9.775515,3,434694.582626
-9.091023,3,434789.619179
-13.671874,4,434925.849505
-9.669419,3,435025.873595
-11.6713,3,435119.107559
-10.470493,3,435223.790076
-10.33438,3,435314.902693
-8.703653,3,435401.111331
-11.275284,3,435501.30804
-12.058562,4,435620.336828
-10.716319,3,435724.477877
-9.950203,3,435818.505606
-9.821403,3,435913.101511
-10.578775,3,436003.85275
-8.115276,3,436120.728137
-9.049148,3,436204.743683
-9.529279,3,436310.776555
-11.584436,3,436398.523449
-8.59797,3,436505.542261
-10.63818,3,436585.830829
-9.760015,3,436688.479872
-11.384575,3,436773.211371
-8.868016,3,436885.397972
-12.269815,3,436977.869997
-9.442931,3,437074.287384
-11.151878,4,437207.092108
-9.702953,3,437306.609437
-9.447727,3,437403.300233
-11.84441,3,437497.171037
-11.450162,4,437627.422054
-14.151247,5,437789.536472
-12.911049,3,437885.287093
-7.512603,3,437977.427951
-10.914953,3,438079.564917
-10.060275,3,438171.032414
-12.358838,4,438296.156678
-9.324732,3,438396.754241
-12.466592,3,438490.017426
-9.637458,3,438581.967408
-10.979604,3,438689.543387
-10.433538,3,438772.798135
-9.36334,3,438865.419704
-9.087928,3,438971.379257
-11.316415,3,439073.366271
-10.361307,3,439161.2676
-10.932981,3,439255.932226
-9.352545,3,439361.700167
-10.237597,3,439453.069359
-10.251348,3,439540.930976
-15.606738,5,439699.472097
-11.886526,3,439788.362407
-13.288124,4,439905.255485
-10.304999,3,440004.82511
-9.539206,3,440097.318333
-9.330252,3,440196.283621
-10.401824,3,440291.817191
-13.989393,5,440447.349192
-9.441397,3,440544.363044
-11.506842,3,440638.20254
-9.110407,3,440727.796015
-12.021377,3,440832.441348
-10.865448,3,440929.889071
-10.856193,4,441050.752709
-11.980895,4,441171.82211
-11.673636,3,441283.25947
-9.576628,3,441367.930817
-9.569027,3,441461.588489
-8.775795,3,441556.09196
-9.151064,3,441653.154239
-8.013745,3,441754.003538
-13.389591,4,441877.508986
-10.895941,3,441969.83616
-10.251513,3,442061.287793
-9.003888,3,442159.788867
-10.820222,3,442246.784368
-9.078498,3,442354.184948
-9.008931,3,442444.723123
-9.984254,3,442546.774323
-7.353916,3,442621.540565
-9.882715,3,442738.696263
-8.990255,3,442825.186612
-9.450463,3,442921.122966
-12.036594,3,443027.648286
-10.385189,3,443116.313264
-12.18108,4,443237.028558
-8.104616,3,443335.42374
-9.627589,3,443436.686031
-9.763746,3,443535.705789
-8.902749,3,443638.483645
-9.810664,3,443739.493563
-13.389805,4,443863.545697
-10.552132,3,443963.69784
-14.077014,4,444079.809619
-10.484162,3,444173.14759
-8.548477,3,444272.468346
-9.620512,3,444370.126836
-9.974831,3,444465.481776
-10.171243,3,444558.434845
-9.49772,3,444647.860145
-9.846188,3,444738.027715
-8.403779,3,444823.370383
-9.330103,3,444921.312397
-8.392026,3,445016.120624
-12.846617,3,445105.020216
-10.570053,3,445204.402956
-10.297649,3,445294.589691
-9.331279,3,445382.43554
-12.580624,4,445514.376761
-8.751773,3,445597.868524
-9.17044,3,445695.946208
-8.869915,3,445786.17309
-9.987145,3,445876.957708
-10.254917,4,445996.211116
-8.615041,3,446091.2758
-8.017504,3,446168.303909
-9.58835,3,446272.46638
-8.24603,3,446379.017688
-11.438857,4,446497.236886
-8.66141,3,446582.089298
-12.688736,3,446682.837081
-9.762807,3,446787.246944
-10.672272,3,446882.976063
-9.376925,3,446974.621519
-11.730343,3,447071.4916
-9.26292,3,447155.397779
-9.40482,3,447246.046875
-11.278063,3,447343.757297
-9.724053,3,447435.635676
-8.999369,3,447527.173337
-18.531874,5,447666.004677
-8.459473,3,447768.056716
-10.066543,3,447875.115726
-8.891723,3,447968.118326
-9.660976,3,448064.261765
-11.436968,3,448159.311047
-11.305556,3,448245.345599
-9.593937,3,448338.292948
-11.135764,3,448440.355647
-9.84065,3,448541.494671
-9.62136,4,448659.789713
-10.253567,3,448768.681689
-9.958055,3,448854.326463
-8.755249,3,448940.849907
-9.351165,3,449024.532049
-11.649524,4,449149.876059
-9.543245,3,449264.358333
-10.872314,3,449344.502902
-8.191825,3,449448.546077
-9.383861,3,449534.470288
-8.531876,3,449627.372284
-8.122901,3,449727.752155
-9.078098,3,449813.260178
-9.790755,3,449910.228543
-11.381517,3,450002.862814
-8.986537,3,450091.168049
-10.500048,3,450185.853437
-11.067812,3,450284.651149
-13.431905,4,450410.666855
-9.171651,3,450499.342479
-9.440802,3,450592.178598
-10.41066,3,450678.541313
-11.189357,3,450776.841471
-11.10698,3,450875.966326
