#{"t_start": 1658871416.9285789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.421487,4,386231.795524
-13.628972,4,386360.319923
-14.834074,4,386489.871136
-9.820628,3,386585.494474
-14.199169,4,386701.890219
-17.123111,4,386839.364762
-10.43832,3,386931.836579
-10.21615,3,387022.36144
-15.309837,4,387157.032324
-11.895377,3,387249.75705
-9.390821,3,387328.689115
-11.286938,3,387434.843928
-11.947548,3,387516.958105
-15.485149,4,387647.672517
-9.373975,3,387728.068591
-14.186576,3,387816.522929
-11.442655,3,387907.212019
-10.87719,3,387992.511713
-12.257212,3,388089.278177
-13.768627,3,388169.431234
-9.205386,3,388261.318376
-12.542346,3,388352.989098
-10.727636,3,388445.255455
-13.314703,4,388562.458177
-13.105609,3,388652.405544
-17.399304,4,388780.059595
-13.533796,4,388906.254136
-15.86667,4,389016.300216
-14.624035,4,389141.689257
-10.245679,3,389239.744924
-15.111872,4,389356.058697
-11.191045,3,389455.425507
-12.217305,3,389546.005399
-9.414676,3,389637.516824
-12.223429,3,389729.643924
-10.585962,3,389817.826132
-12.22855,3,389914.428882
-12.07483,4,390036.675766
-16.344893,4,390159.656313
-16.254601,4,390289.804724
-11.859872,4,390410.336879
-11.204437,3,390495.926093
-9.82583,3,390577.450406
-10.706682,4,390691.285927
-12.310618,3,390794.288579
-15.735199,4,390901.64677
-10.2827,3,391001.215558
-13.589612,4,391108.836982
-10.810923,3,391198.892419
-13.836754,3,391298.902117
-13.15431,4,391418.398803
-10.870323,3,391519.555162
-9.434767,3,391599.493982
-14.559927,4,391740.302117
-11.856091,4,391858.873536
-8.865576,3,391945.690378
-17.605762,4,392066.129058
-9.485188,3,392152.781938
-11.483185,4,392274.926131
-9.089763,3,392362.62814
-13.536218,4,392492.908391
-9.745316,3,392582.980789
-14.204457,4,392709.716241
-9.177052,3,392807.41053
-12.504993,4,392932.269304
-16.530571,4,393055.343119
-11.749342,3,393146.693991
-11.040815,3,393242.530196
-11.667041,3,393324.388223
-15.405937,4,393443.479123
-11.877096,4,393561.680069
-10.672465,3,393660.209216
-11.563063,3,393750.125917
-13.312905,3,393851.616596
-8.567678,3,393943.901027
-13.163805,3,394039.558687
-11.854868,3,394113.091022
-15.809816,4,394261.29074
-11.057455,3,394357.356227
-12.042902,4,394469.537287
-13.814427,3,394579.476321
-9.785402,3,394666.080541
-10.814619,3,394760.94257
-8.373044,3,394854.024565
-20.15063,5,395002.747145
-11.637524,3,395100.074497
-15.745541,5,395259.479814
-10.549187,3,395345.317114
-19.20952,5,395512.128597
-9.530294,3,395585.206926
-9.786774,3,395687.932543
-13.417242,4,395808.483085
-12.628962,3,395902.28149
-11.830113,4,396027.98398
-12.757182,4,396147.64124
-15.002282,4,396266.026627
-9.295954,3,396379.708387
-14.549355,4,396495.814055
-10.077558,3,396585.666614
-10.991095,3,396685.298017
-12.735134,3,396777.171876
-11.538792,4,396893.120884
-11.257615,3,396992.591651
-13.879946,4,397119.022083
-11.725365,3,397218.986655
-11.589288,4,397326.907308
-13.587537,4,397458.790487
-10.983703,3,397561.152534
-9.507643,3,397664.158469
-13.374305,4,397787.616044
-9.787806,3,397884.06536
-10.863779,3,397967.321801
-15.437126,4,398097.804201
-10.864892,3,398179.231887
-11.966508,3,398271.970693
-10.9249,3,398361.734759
-9.351091,3,398454.301479
-9.443202,3,398533.230565
-8.749424,3,398638.44996
-9.886742,3,398736.579842
-10.532789,3,398828.537377
-11.316934,3,398927.5908
-12.020704,3,399022.222611
-11.43961,3,399112.476185
-10.104236,3,399199.444859
-17.02821,6,399496.837243
-13.729768,5,399668.569992
-11.584386,4,399801.055662
-8.707415,3,399886.235822
-11.250597,3,399987.516238
-11.293584,3,400084.074214
-9.420657,3,400176.406595
-10.662352,3,400275.706027
-10.750445,3,400359.616082
-10.528125,3,400461.722784
-10.085945,3,400550.168034
-10.121242,3,400627.105149
-12.929667,4,400753.431703
-11.59464,3,400849.769656
-10.67483,3,400941.198797
-8.989714,3,401026.550891
-11.900109,3,401135.96031
-12.121238,3,401227.818112
-12.201253,3,401318.431068
-11.251791,3,401408.465827
-9.839831,3,401511.660841
-16.959148,4,401638.550322
-9.299943,3,401736.209115
-10.463274,3,401831.811498
-10.385795,3,401939.025187
-10.298312,3,402028.300589
-15.46942,4,402153.195831
-12.812698,3,402245.7256
-10.620051,3,402349.248558
-13.038166,3,402432.728533
-13.119714,4,402562.261882
-9.159362,3,402648.459151
-11.797683,4,402767.582243
-12.640669,4,402900.005292
-10.754585,3,402991.745234
-14.030765,4,403107.661647
-10.31028,3,403187.972739
-11.113022,3,403296.915519
-9.333855,3,403378.880924
-11.895483,3,403475.982058
-12.299194,4,403605.948096
-9.856154,3,403694.886079
-11.475927,3,403794.187829
-11.408911,4,403920.734289
-9.773221,3,404001.300074
-12.759765,3,404100.491167
-21.089077,8,404347.013095
-10.520058,3,404444.0222
-10.413171,3,404526.504472
-13.871538,4,404658.55778
-10.992645,4,404788.231786
-11.985794,3,404878.979593
-8.018777,3,404970.688724
-10.13383,3,405064.981688
-13.498886,3,405147.340541
-8.9782,3,405243.77388
-10.308256,3,405329.045665
-10.059791,4,405448.227848
-12.540245,4,405566.709103
-10.91409,3,405670.261989
-15.475116,4,405804.069502
-12.525625,3,405899.683797
-11.721508,3,405997.533833
-9.666386,3,406096.101068
-9.30854,3,406185.92756
-9.883292,3,406282.864904
-18.452753,6,406471.891927
-12.439282,4,406586.879099
-10.496116,3,406677.938873
-11.634357,3,406770.761498
-9.692367,3,406864.984056
-11.463608,3,406959.494785
-10.836764,3,407056.127459
-12.723523,4,407183.335853
-15.676317,4,407294.136531
-13.681791,3,407398.907346
-12.796562,3,407490.226348
-9.593207,3,407589.935141
-10.795461,3,407682.877327
-13.78848,3,407775.402799
-11.648145,4,407889.98992
-9.618577,3,407986.166461
-11.535752,3,408073.050242
-9.837311,4,408199.62165
-8.636086,3,408294.718725
-12.610288,4,408415.172881
-16.596252,4,408558.926281
-10.300991,3,408642.329551
-9.954909,3,408730.426221
-10.844778,3,408824.66311
-8.634582,3,408919.423737
-12.360606,4,409038.795503
-10.499396,3,409128.081514
-11.022979,3,409220.412996
-9.798926,3,409308.905861
-9.739586,3,409400.547518
-10.263538,3,409494.779114
-17.186478,4,409635.198912
-10.049064,3,409731.396513
-8.862033,3,409821.527354
-11.091044,3,409900.883851
-8.966744,3,409997.43822
-12.750575,3,410078.337673
-8.889777,3,410184.813397
-12.095937,3,410279.867555
-13.839833,4,410397.423833
-12.632728,3,410503.551273
-9.933472,3,410597.724309
-9.398683,3,410681.175144
-13.339966,3,410780.71037
-9.166723,3,410874.372788
-9.766385,3,410958.971448
-9.528936,3,411053.302028
-9.265597,3,411139.782001
-11.533313,3,411247.548792
-12.886709,4,411377.403564
-10.50691,3,411465.929384
-8.857168,3,411552.74299
-10.990591,3,411648.692215
-11.975476,4,411779.995566
-11.141942,3,411875.270908
-10.321711,3,411961.542597
-11.572582,3,412064.149375
-12.755779,4,412190.848279
-11.497061,3,412276.666108
-15.451858,4,412410.697873
-10.308432,3,412508.443532
-13.202247,4,412627.123672
-11.606715,3,412731.888223
-10.811219,3,412818.87904
-9.391599,3,412903.649785
-11.55308,3,412990.618588
-9.817346,4,413130.687225
-8.748114,3,413215.105584
-9.139684,3,413313.360078
-11.35832,3,413421.170401
-11.276936,3,413524.656607
-10.699994,3,413605.634721
-9.371542,3,413706.383037
-11.696674,3,413784.071782
-14.600348,4,413920.178601
-10.031187,3,414010.453736
-13.801164,3,414116.952707
-9.830776,3,414199.708655
-9.384744,3,414287.489973
-8.910562,3,414392.29763
-8.867506,3,414494.283205
-19.895696,7,414699.875577
-14.025865,4,414838.919962
-10.09694,3,414931.634799
-11.004658,3,415027.566459
-11.227632,3,415106.685513
-8.086173,3,415204.932518
-9.420455,3,415306.066315
-11.703246,3,415393.947242
-9.888825,3,415499.774598
-9.810588,3,415589.808496
-12.839534,4,415715.328036
-9.072599,3,415815.458617
-11.629713,3,415903.127996
-10.5026,3,415999.671325
-10.106018,3,416080.224171
-13.828988,3,416180.143072
-10.176219,3,416267.054472
-14.875134,5,416424.390298
-22.823032,6,416618.343792
-8.747982,3,416719.265589
-10.175408,3,416806.320522
-9.723733,3,416904.54967
-9.591122,3,416988.620135
-9.359877,3,417100.411285
-9.298592,5,417247.439952
-12.861863,4,417375.756962
-9.392945,3,417463.480121
-9.597266,3,417560.484903
-14.552058,4,417691.096339
-9.028198,3,417786.242957
-10.45519,4,417897.121462
-8.58115,3,417999.783783
-12.466731,3,418095.861303
-11.348533,3,418185.826356
-8.927193,3,418277.507185
-9.675637,3,418371.207297
-11.002268,3,418463.727534
-10.018186,3,418562.48084
-9.250978,3,418660.406262
-10.835675,3,418768.598968
-13.275664,3,418859.688627
-9.718755,3,418953.323256
-10.351195,3,419058.418289
-13.692758,3,419159.659203
-10.00755,3,419246.382068
-17.171204,4,419376.494828
-11.687952,3,419463.757124
-9.513688,3,419564.694259
-10.380952,3,419664.421891
-10.245386,4,419775.744015
-8.630369,3,419877.702786
-11.41059,3,419980.882994
-11.894086,3,420070.943041
-9.771639,3,420167.499277
-9.929205,3,420261.704983
-11.352144,3,420344.384636
-10.489171,3,420434.660633
-10.57405,4,420570.554434
-12.178752,3,420655.108483
-9.669394,3,420754.110951
-9.580355,3,420852.084524
-10.322969,3,420947.720299
-11.428644,3,421031.238542
-10.319361,3,421131.071039
-9.537727,3,421226.018794
-12.811274,3,421312.898029
-10.830805,3,421425.004301
-12.675424,3,421509.400139
-9.805851,3,421594.941009
-9.111563,3,421694.426064
-9.772988,3,421794.457918
-9.80949,3,421881.349413
-9.531657,3,421973.660993
-8.112855,3,422078.504747
-9.552264,3,422181.007614
-15.262365,4,422308.655052
-11.049744,3,422400.850827
-11.24379,3,422489.88518
-9.368164,3,422588.525027
-12.476524,4,422715.006821
-10.909312,3,422808.696742
-10.72674,3,422889.337458
-11.035244,3,422991.933681
-15.416618,4,423125.354348
-10.558413,4,423232.94607
-11.232088,4,423364.674131
-10.853786,3,423471.51511
-13.738371,4,423585.503987
-9.664824,3,423687.753953
-14.300803,5,423842.86844
-9.834954,3,423938.534314
-9.667764,3,424038.732006
-10.729742,3,424122.09302
-9.505533,3,424219.709911
-8.580538,3,424308.063426
-9.846729,3,424399.064787
-10.645029,4,424524.605796
-10.123992,3,424632.95922
-10.088807,3,424719.493409
-10.619334,3,424813.71176
-15.224606,4,424929.89751
-12.423779,4,425049.222571
-9.515931,3,425158.149314
-8.002836,3,425253.420856
-10.618153,3,425339.584602
-9.721853,3,425432.941947
-10.683838,3,425518.540308
-12.531043,3,425620.850842
-8.80449,3,425715.275011
-9.92942,3,425804.442894
-10.114533,3,425907.684142
-9.350099,3,426005.305891
-11.753167,3,426093.587854
-10.66705,3,426194.394554
-10.504426,3,426287.87802
-11.917593,4,426403.126214
-9.412751,3,426513.836138
-13.374491,4,426631.630369
-10.038436,3,426731.807123
-14.584023,4,426872.079602
-9.651165,3,426950.679051
-11.498003,4,427082.269158
-10.853777,3,427174.094456
-14.083155,4,427297.116791
-9.318971,3,427388.974918
-10.26822,3,427480.634506
-11.12438,3,427573.97624
-12.827761,4,427700.506525
-9.170049,3,427794.254971
-10.183373,3,427895.543532
-9.665044,3,427981.192276
-10.294597,3,428067.917948
-10.787782,3,428161.356841
-11.341261,3,428251.871513
-12.341707,4,428386.241206
-10.136353,3,428469.060503
-10.184535,3,428569.232734
-10.336964,3,428669.434256
-9.126635,3,428764.227524
-13.224274,3,428861.79465
-9.156711,3,428945.534214
-10.041912,3,429049.464462
-11.429764,3,429157.735547
-10.486838,3,429248.797736
-12.023658,3,429345.852908
-10.050029,3,429443.62315
-13.337799,3,429544.314701
-11.728476,3,429641.929854
-13.676309,5,429804.889226
-10.112177,3,429913.258057
-10.267459,3,430007.082608
-13.669412,4,430142.288389
-11.177503,3,430229.100134
-7.905584,2,430301.269958
-9.827445,3,430391.000728
-9.710451,3,430489.790202
-9.892789,3,430569.638067
-12.236301,4,430708.134339
-14.671507,4,430838.450053
-9.056246,3,430920.466855
-10.284201,3,431015.050167
-8.438374,3,431125.793008
-10.311677,3,431226.202735
-9.4521,3,431321.613532
-14.782187,3,431410.337306
-10.449845,3,431497.163779
-11.156717,3,431595.999056
-9.863926,3,431693.17588
-9.572454,3,431781.7658
-12.955246,4,431914.341988
-10.140074,3,432003.948769
-10.932437,3,432099.859558
-11.540548,3,432196.247703
-9.775831,3,432295.958803
-9.176403,3,432393.193029
-9.601947,3,432486.442613
-10.365007,3,432579.964538
-10.2437,3,432676.842134
-10.914581,3,432762.552418
-11.17922,3,432870.288801
-10.994,3,432969.467041
-12.121129,3,433059.846908
-12.129738,4,433197.562183
-9.255833,3,433293.74675
-9.096947,3,433390.729633
-10.321581,3,433485.629132
-9.234714,3,433573.846437
-10.412744,3,433670.598418
-10.830368,3,433752.958464
-11.517266,3,433861.427587
-11.198877,3,433940.132645
-10.287769,3,434048.196984
-12.359715,4,434179.229496
-9.27237,3,434275.001689
-8.811098,4,434403.328398
-12.593088,4,434538.210968
-11.313425,4,434651.789162
-11.379759,3,434762.588627
-9.352413,3,434849.410487
-11.76228,3,434948.230899
-12.120096,3,435051.351312
-9.321312,3,435140.701567
-11.670679,3,435240.207496
-9.742246,3,435345.246316
-9.085655,3,435439.742288
-8.297053,3,435533.5892
-12.714207,3,435622.083201
-13.460798,3,435713.229798
-9.095784,3,435821.832913
-7.996787,3,435915.441646
-9.546655,3,436009.582073
-11.825111,3,436109.639016
-9.675125,4,436234.735707
-10.368306,3,436338.648358
-11.162121,3,436432.047446
-18.02314,4,436560.369985
-9.898697,3,436657.220111
-8.503892,3,436739.326373
-8.474321,3,436836.110295
-9.57955,3,436937.571674
-10.306427,3,437038.861037
-10.365028,3,437137.106494
-10.538541,3,437252.810696
-10.220232,3,437345.401396
-9.91972,3,437429.281466
-9.400727,3,437535.322727
-7.99417,3,437623.139336
-10.425195,3,437723.476547
-9.322615,3,437803.939294
-10.490687,3,437911.420584
-9.306147,3,438006.462723
-9.046284,3,438098.118985
-9.950971,3,438202.996943
-9.660713,3,438295.082249
-9.554875,3,438396.324227
-9.62172,3,438486.403901
-8.943667,3,438572.475864
-9.586226,3,438679.759037
-10.017237,3,438771.239022
-10.656997,4,438900.869316
-8.375828,3,438996.119973
-9.757576,3,439098.837615
-7.581442,3,439192.746422
-8.598479,3,439293.933264
-10.22826,3,439372.931283
-10.90789,3,439470.449675
-9.969488,3,439568.126443
-12.623207,4,439691.603477
-8.843733,3,439778.296429
-9.901707,3,439880.744635
-11.352933,3,439974.99728
-8.659512,3,440064.271078
-10.712923,3,440156.411965
-9.714827,3,440254.394048
-14.461177,3,440341.631556
-16.820936,4,440471.602299
-10.788214,3,440562.3119
-10.848753,3,440664.994238
-8.927054,3,440765.220671
-9.14794,3,440861.639137
-9.921055,4,440976.546123
-8.826185,3,441084.720593
-10.962615,4,441196.633847
-11.614868,3,441304.190068
-10.58636,3,441393.051547
-9.106671,3,441496.387996
-11.282634,4,441619.507246
-9.757577,3,441718.444378
-10.22762,3,441812.969704
-10.26149,3,441898.051337
-12.734692,3,441998.175346
-9.29789,3,442090.872894
-9.200584,3,442188.961254
-9.835572,3,442282.737984
-10.266578,3,442388.033847
-8.786504,3,442478.684033
-8.823138,3,442567.409345
-9.592918,3,442659.478892
-10.481328,3,442769.166177
-9.432723,3,442848.581799
-16.127626,4,442978.012419
-10.508571,3,443084.512448
-9.902576,3,443174.747993
-10.589266,3,443279.462133
-12.194965,4,443400.811037
-9.285976,3,443489.873634
-9.956916,3,443590.157591
-10.169351,3,443709.916073
-9.568809,3,443796.569073
-10.432641,3,443900.314066
-12.109714,4,444010.080635
-11.276611,3,444105.088935
-8.92154,3,444194.56061
-11.61938,3,444293.741019
-11.449439,3,444401.508033
-9.830457,3,444490.206097
-9.142917,3,444580.892567
-9.234555,3,444672.469882
-9.284836,3,444761.137655
-9.686051,3,444848.62236
-7.888625,3,444941.633942
-8.416616,3,445039.424467
-9.474134,3,445136.381495
-11.841705,4,445248.69803
-12.608536,4,445384.62852
-9.983779,3,445477.971184
-10.318829,3,445575.768762
-9.088345,3,445654.055166
-8.733063,3,445753.239938
-9.271048,3,445839.298512
-10.312179,3,445938.580345
-9.83253,3,446037.600628
-11.188036,4,446141.805818
-8.524215,3,446238.521339
-12.148733,3,446343.036398
-12.921437,5,446484.924174
-10.455541,3,446583.312573
-9.029057,3,446677.97852
-14.423035,4,446815.081994
-16.04629,4,446933.727888
-9.463386,3,447035.888307
-10.555899,3,447123.459626
-10.248798,3,447210.225033
-9.50979,3,447296.010166
-10.323718,3,447392.739101
-11.098995,3,447494.993541
-9.715362,3,447579.547843
-9.816548,4,447703.908549
-8.195085,3,447808.69084
-9.450921,3,447896.100556
-9.700567,3,447984.38418
-11.255993,3,448082.75839
-8.356679,3,448172.784261
-8.673976,3,448261.396348
-9.295047,3,448368.367611
-10.484504,3,448471.47593
-9.8444,3,448568.899026
-9.759852,3,448648.379349
-8.790364,3,448757.821765
-10.756639,3,448838.878592
-10.195634,3,448943.167218
-8.91068,3,449023.273665
-9.703261,3,449118.413638
-10.070824,3,449225.271317
-9.347983,3,449311.893883
-11.807151,3,449416.294756
-9.351555,3,449499.085671
-9.988011,3,449603.402419
-11.307572,3,449687.319113
-9.772078,3,449786.186487
-10.619693,3,449874.043169
-8.889969,3,449966.911891
-9.204312,3,450053.805656
-9.473052,3,450138.047117
-8.985645,3,450242.600732
-9.625042,3,450330.208558
