#{"t_start": 1658871417.7201362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.185199,5,384141.236377
-11.496176,3,384227.808711
-11.594073,3,384318.878906
-12.57292,3,384421.584033
-21.179208,6,384609.871518
-10.969187,4,384730.508612
-14.751286,4,384858.215587
-10.469237,3,384943.409476
-13.197984,3,385040.07583
-9.391985,3,385115.848561
-10.162892,3,385207.369027
-11.625568,4,385317.641297
-14.272046,4,385450.360678
-9.315304,3,385552.744448
-16.555824,4,385662.44751
-13.141,3,385758.443745
-9.55511,3,385839.335469
-10.163615,3,385939.322012
-15.352543,4,386061.449238
-15.382309,4,386177.434351
-12.908983,3,386271.740472
-14.505649,4,386380.604038
-10.436309,3,386487.23012
-11.618647,3,386581.511136
-12.817104,4,386700.435321
-10.607288,3,386805.945418
-12.482941,4,386923.834372
-15.559471,4,387057.498419
-10.30483,3,387149.512981
-14.570673,5,387300.077746
-13.298961,4,387420.890448
-11.378347,4,387551.682912
-11.814311,4,387662.071517
-12.306556,3,387749.536795
-13.088958,4,387873.856447
-14.732376,4,387996.010219
-16.303829,6,388162.002844
-19.963475,5,388323.481362
-9.981555,3,388412.954705
-11.959879,3,388511.57997
-10.342758,3,388591.431243
-10.259457,3,388689.495251
-16.005086,4,388808.233278
-8.989072,3,388889.601048
-11.373396,4,389025.136271
-10.893573,3,389124.324276
-11.865612,3,389209.045464
-16.390218,4,389330.556588
-9.224342,3,389420.838693
-16.269983,4,389542.259394
-15.542545,4,389677.619644
-16.442017,4,389797.698782
-10.172942,3,389882.061238
-11.712302,4,390009.216017
-15.030892,4,390119.604918
-8.907209,3,390220.516568
-9.868253,3,390315.300375
-17.507126,5,390476.303016
-10.877773,3,390552.08271
-11.578386,3,390630.584782
-11.759087,4,390754.472662
-11.280142,3,390851.712245
-13.669219,4,390968.097821
-16.330082,5,391116.821064
-9.604913,3,391208.694489
-11.639482,3,391288.799685
-17.747089,5,391453.736742
-14.312906,3,391544.195899
-10.308828,3,391638.551796
-15.775569,4,391769.915729
-12.390471,3,391863.316118
-15.014413,4,391965.246004
-9.441906,3,392068.457799
-12.550164,3,392155.289267
-8.926202,3,392252.24053
-12.604077,3,392332.058016
-8.764315,3,392422.719809
-9.874974,3,392525.042486
-12.84798,3,392625.13353
-15.522467,4,392742.522464
-12.897788,4,392878.308558
-10.045586,3,392961.308063
-12.697405,3,393046.568199
-9.145947,3,393150.679028
-11.622157,4,393254.167184
-12.700962,3,393358.219571
-9.321447,3,393450.220201
-10.009882,3,393539.81856
-11.150147,3,393635.838092
-15.591004,5,393784.031198
-15.43243,4,393911.270583
-12.127665,4,394028.193008
-11.237524,3,394129.740656
-8.860866,3,394223.524892
-10.808135,3,394320.99308
-15.490075,4,394445.018579
-11.935769,4,394581.608857
-13.075764,4,394697.404392
-9.411318,3,394783.671333
-10.412749,3,394870.477045
-13.880843,4,394991.376152
-9.477123,3,395109.5395
-12.247107,3,395194.059434
-12.047861,4,395314.2365
-11.651253,4,395449.15098
-14.294773,5,395592.927302
-12.498581,3,395685.591536
-14.665368,4,395812.518997
-10.68398,3,395902.884721
-13.930451,4,396009.65205
-10.381811,3,396121.348408
-13.295621,4,396240.212331
-15.740085,4,396365.359279
-17.811794,5,396529.12062
-10.636056,3,396617.440984
-12.665499,3,396721.377538
-8.974314,3,396809.491377
-13.401463,3,396902.237612
-10.563986,3,396987.512578
-16.763721,5,397146.325518
-9.972486,3,397247.343258
-10.891904,3,397332.731184
-15.02343,4,397454.497291
-12.605032,3,397557.86703
-11.099921,3,397662.379449
-18.244589,6,397838.842508
-11.141136,3,397935.877327
-17.926587,4,398052.664545
-12.283856,4,398170.726243
-14.558819,4,398296.473915
-10.628647,3,398389.003245
-11.231378,3,398474.624666
-11.359165,3,398570.756654
-9.600332,3,398660.76252
-9.448615,3,398763.347891
-9.439678,3,398859.434102
-9.208421,3,398942.424114
-11.084924,3,399033.593419
-7.982439,2,399117.132918
-11.25603,3,399194.873056
-11.739119,3,399294.604281
-8.967037,3,399505.027966
-11.648948,3,399607.216901
-11.50144,3,399692.603638
-16.13234,4,399816.023856
-9.693033,3,399918.57043
-13.016558,4,400041.775904
-12.141699,3,400135.165677
-10.204801,3,400223.89738
-16.4187,4,400356.194567
-11.732362,3,400462.212284
-11.118549,3,400541.311521
-15.212472,4,400662.221596
-11.36514,3,400759.287501
-9.389269,3,400846.717945
-12.283212,3,400939.324384
-9.140323,3,401022.431947
-10.007825,3,401136.349719
-16.715107,4,401261.187061
-9.34831,3,401351.518811
-9.444733,3,401451.894582
-12.090326,3,401550.921628
-13.721092,4,401657.663043
-10.503737,3,401763.922847
-10.374241,3,401865.152717
-10.93794,3,401967.389287
-11.769816,3,402052.861214
-12.545615,4,402190.527644
-10.271196,3,402286.159277
-11.468923,4,402403.686501
-7.117417,2,402465.830226
-15.287562,4,402595.033004
-10.80293,3,402681.540797
-8.815393,3,402768.450998
-13.553146,4,402909.811958
-13.224371,4,403011.977717
-12.37567,5,403163.484775
-11.795927,3,403256.788858
-11.903603,3,403354.841133
-14.604737,4,403487.685271
-9.357142,3,403566.078988
-9.571849,3,403669.981497
-10.718737,3,403770.001993
-9.668749,3,403850.459244
-11.784141,3,403953.621262
-9.354961,3,404039.846381
-10.829995,3,404138.270968
-10.242922,3,404225.136784
-11.662801,3,404319.134299
-10.150132,3,404417.524023
-9.667122,3,404507.379749
-11.033564,3,404597.846491
-10.265641,3,404706.273404
-16.210108,4,404820.948642
-11.850169,3,404900.784227
-9.694912,3,404997.895053
-12.919703,3,405084.986742
-10.752567,3,405181.975106
-10.194596,3,405270.506931
-15.48619,6,405449.250349
-11.087736,3,405540.353626
-19.409491,4,405680.128017
-9.245383,3,405764.751669
-10.013818,3,405874.268873
-12.111697,3,405966.735261
-9.497174,3,406056.217117
-10.034074,3,406150.747759
-9.078362,3,406244.615799
-10.597502,3,406339.434328
-16.914184,4,406471.770806
-11.236332,6,406657.767016
-10.378473,3,406743.6861
-13.388496,3,406833.474149
-11.007087,3,406920.105386
-13.041482,3,407025.746264
-11.110681,3,407118.268412
-10.769074,3,407214.91736
-7.991788,3,407300.126315
-11.608019,4,407435.574471
-11.646861,3,407518.901689
-18.050923,4,407647.864098
-14.258025,4,407763.074464
-12.031604,3,407855.493752
-11.189917,3,407953.906967
-12.514944,3,408041.693494
-17.70759,4,408176.626679
-12.024804,4,408283.688984
-17.613477,4,408432.842326
-13.463175,4,408552.092114
-12.768489,3,408639.134427
-14.013756,5,408794.589952
-13.057796,4,408915.982128
-14.78176,3,409002.611979
-10.944081,3,409092.106196
-10.253351,3,409185.129786
-12.189867,3,409287.287564
-9.754886,3,409360.103139
-10.45515,3,409469.68856
-13.031727,3,409563.15797
-9.275176,3,409662.44229
-9.719227,3,409751.281303
-12.226908,4,409875.902089
-9.254402,3,409964.204261
-10.451481,3,410051.909498
-9.917571,3,410153.543634
-12.196939,3,410233.317432
-10.609589,3,410333.286906
-9.351679,3,410428.461036
-9.37494,3,410533.314693
-11.383,3,410624.835803
-11.45154,3,410705.319587
-14.425,3,410808.58001
-10.780459,3,410894.494233
-8.854917,3,410980.114665
-11.443413,3,411091.509403
-16.555092,5,411250.289811
-10.041254,3,411340.977615
-12.817527,4,411452.24457
-11.140457,3,411562.638931
-9.963667,3,411644.798481
-12.194322,3,411741.538504
-9.944796,3,411842.818783
-12.233298,3,411928.021216
-8.657572,3,412023.000698
-9.803475,3,412115.506069
-9.912534,3,412205.533578
-11.042038,3,412316.423874
-11.359033,3,412398.918521
-10.163209,3,412511.177748
-11.458863,3,412592.337678
-13.098363,3,412694.632682
-9.72007,3,412784.832125
-9.647418,3,412868.696736
-12.533183,3,412961.971709
-10.932389,4,413094.872933
-12.491591,4,413223.424223
-10.156985,3,413321.578291
-14.339097,4,413449.177938
-10.198541,3,413556.101707
-14.13396,4,413663.951908
-14.330219,3,413753.113834
-13.768528,4,413882.245589
-9.183509,3,413971.801998
-9.452815,3,414070.454015
-10.00547,3,414166.705272
-10.96389,3,414267.131024
-10.772323,3,414358.856716
-9.340348,3,414457.919127
-13.181295,4,414578.200504
-10.885377,3,414668.051848
-9.711263,3,414769.620713
-10.00614,3,414870.609034
-9.661482,3,414960.168813
-9.018256,3,415053.749561
-9.346128,3,415152.775957
-11.66231,3,415234.353843
-8.353066,3,415339.358477
-7.715127,2,415408.700408
-8.73881,3,415502.900486
-9.642827,3,415583.53735
-11.916636,3,415675.987851
-9.372342,3,415778.789167
-9.870398,4,415901.149901
-8.594044,3,415992.927938
-10.193166,3,416080.317563
-11.07693,3,416177.316752
-10.720797,3,416267.158061
-10.315089,3,416364.531472
-9.556216,3,416456.177986
-11.125214,3,416561.451279
-10.88382,3,416656.808407
-11.168986,3,416744.927644
-9.518395,3,416837.962556
-11.895882,3,416936.53182
-11.970898,4,417066.41189
-9.128032,3,417153.603088
-10.28174,3,417251.477427
-12.241118,3,417340.517155
-10.927039,3,417439.697713
-9.565489,3,417519.341801
-9.341643,3,417627.958902
-10.242524,3,417716.72209
-9.54708,3,417820.943473
-9.808102,3,417910.080749
-10.255992,3,417992.427767
-12.659373,3,418104.87486
-9.952583,3,418181.36474
-13.892978,4,418301.447854
-9.431613,3,418406.47627
-10.613746,3,418504.19625
-10.22459,3,418594.381036
-10.089665,3,418696.57377
-9.496889,3,418787.619254
-13.227328,4,418925.3946
-11.072743,3,419025.639327
-12.237626,3,419124.074091
-10.073613,3,419208.938637
-11.589574,3,419304.236212
-10.833041,3,419413.643805
-10.623771,3,419505.576422
-11.394267,3,419587.789429
-8.899937,3,419679.248409
-8.162709,3,419790.597796
-8.27766,3,419878.586973
-8.928004,3,419977.853508
-10.12397,3,420067.54391
-9.651032,3,420165.443427
-9.430715,3,420253.368576
-8.808658,3,420344.967946
-11.789159,3,420429.393039
-12.184086,3,420535.389338
-8.993422,3,420616.103814
-16.800216,5,420789.857288
-11.109131,3,420892.039629
-10.140322,3,420982.361196
-10.181452,3,421065.236223
-12.057245,3,421170.67453
-11.56109,3,421250.70946
-10.545769,3,421339.844527
-9.610506,3,421456.813613
-10.348688,3,421539.710541
-12.268001,4,421672.953295
-10.691682,3,421750.772018
-12.625604,3,421848.216046
-16.59546,4,421981.682486
-9.157348,4,422104.829654
-12.121292,3,422199.961902
-10.906649,3,422302.061876
-9.582205,3,422397.565831
-11.045061,3,422494.573938
-10.929051,3,422587.617697
-15.634423,4,422715.126389
-9.653801,3,422810.495783
-10.598721,3,422890.489533
-9.057558,3,422985.381915
-10.833502,3,423096.849077
-9.845002,3,423185.845399
-11.947461,3,423272.033817
-8.891639,3,423372.472665
-12.244183,4,423500.126096
-13.030089,4,423616.226838
-10.394715,3,423720.621945
-15.15045,4,423842.992148
-12.912646,3,423939.410931
-10.081316,3,424031.271373
-15.831386,4,424155.990936
-10.397038,3,424250.9444
-10.521696,3,424334.297823
-12.053338,3,424422.4746
-11.705494,4,424552.004606
-12.114104,3,424656.239959
-14.57276,4,424779.822263
-9.436058,3,424879.907047
-12.078551,3,424971.942333
-11.620597,3,425060.436962
-13.558267,4,425190.544043
-10.274955,3,425279.346132
-10.255369,3,425372.675271
-12.142495,3,425456.010355
-10.72413,3,425543.755227
-9.022488,3,425650.06757
-12.474038,3,425739.44629
-9.431297,3,425836.311307
-11.706011,4,425965.472052
-10.543769,3,426063.977148
-11.533362,3,426162.770603
-10.248726,3,426245.846496
-14.82634,3,426353.72311
-12.52336,3,426434.639703
-9.73437,3,426537.861203
-9.700875,3,426641.652608
-9.085603,3,426739.356875
-12.018079,3,426828.023769
-11.595574,3,426923.066953
-9.045577,3,427023.726874
-11.124756,3,427114.025047
-8.695606,3,427197.754356
-10.888593,3,427302.733597
-9.786687,3,427382.777554
-12.562808,4,427509.614116
-10.967947,3,427602.606421
-13.772072,4,427730.411996
-10.326393,3,427816.532359
-13.085357,7,428025.231654
-9.241929,3,428138.174586
-11.828178,4,428244.527835
-9.470588,3,428343.971485
-8.917099,3,428442.526038
-10.141351,3,428538.451854
-10.466075,3,428628.40136
-9.842413,3,428730.235893
-10.023561,3,428824.971883
-10.425173,3,428914.504245
-9.15583,3,429023.716199
-9.487438,3,429128.24184
-9.928211,3,429220.781761
-9.852074,3,429314.7931
-11.283851,3,429418.776852
-9.926008,3,429518.587038
-10.406828,3,429610.266353
-9.222059,3,429703.554996
-10.019553,3,429801.396325
-8.194503,3,429899.302601
-11.805942,3,429997.538586
-9.676107,3,430093.169724
-9.046455,3,430188.844607
-8.437895,3,430285.763438
-9.698299,3,430402.02701
-11.021379,3,430478.634472
-13.047371,3,430584.97331
-9.277256,3,430680.426224
-10.304979,3,430772.029032
-10.727718,3,430862.423192
-11.514557,3,430950.033432
-9.503222,3,431046.029278
-9.552894,3,431157.509819
-12.833056,5,431303.986376
-9.727105,4,431431.40463
-8.919278,3,431525.098487
-10.249398,3,431629.125841
-12.543168,4,431744.894694
-12.383172,3,431838.681288
-13.058332,4,431975.623819
-10.462136,3,432069.990069
-8.469762,3,432159.440708
-11.003064,4,432292.502731
-9.509513,3,432386.990866
-9.044997,3,432476.692067
-10.083696,3,432568.500242
-11.843904,3,432667.267642
-9.539427,3,432774.213952
-11.890833,3,432874.389786
-7.792521,3,432975.060331
-12.199978,4,433092.453692
-11.2593,3,433189.021589
-13.176735,4,433320.738513
-10.201033,3,433426.298344
-9.711916,3,433502.409019
-9.242205,3,433610.865152
-8.767939,3,433690.707579
-11.653263,3,433791.947181
-9.48027,3,433880.835934
-13.960835,4,434015.848681
-8.716906,3,434108.166516
-9.459768,3,434208.992806
-7.471912,2,434281.045077
-10.411907,3,434379.164855
-9.170675,3,434460.520197
-9.356355,3,434553.592432
-9.165038,3,434657.25809
-10.49889,3,434758.750988
-9.811558,3,434862.089546
-10.020898,3,434949.963528
-15.919248,4,435078.341803
-12.658994,3,435177.91856
-12.565052,4,435294.038981
-8.953011,3,435396.837991
-10.754832,3,435502.925786
-10.325757,3,435588.810428
-9.553729,3,435673.933964
-10.066784,4,435808.728809
-9.921803,3,435917.047057
-8.897326,3,436011.259269
-12.874039,5,436165.434901
-10.280208,4,436304.401426
-11.962767,3,436394.604134
-9.75601,3,436488.874215
-9.751262,3,436577.822927
-13.20333,4,436716.4857
-9.789186,3,436800.979034
-10.521106,3,436905.45184
-8.839104,3,436994.22848
-12.778188,4,437140.162822
-12.937316,3,437253.143145
-14.920221,4,437372.503612
-8.400985,3,437466.557127
-10.399781,3,437562.545178
-10.05239,3,437650.354559
-9.842828,3,437746.872891
-11.233873,3,437849.083602
-8.891056,3,437939.930716
-11.131388,3,438043.477018
-8.744693,3,438141.438457
-9.736809,3,438221.102068
-11.759658,3,438329.497876
-10.248848,3,438421.247219
-12.076071,3,438513.213814
-8.660087,3,438623.52818
-13.520932,3,438708.285727
-9.287888,3,438801.866173
-12.67928,4,438929.055929
-8.641442,3,439026.082082
-9.879323,3,439117.863457
-9.568347,3,439232.096141
-9.762048,3,439321.954331
-12.419741,5,439466.361811
-14.002958,3,439573.531024
-9.454239,3,439663.111835
-10.34354,3,439759.43444
-10.593388,3,439854.716269
-7.862353,3,439940.011828
-7.546769,3,440026.221607
-10.584495,3,440124.418808
-9.562855,3,440218.266907
-10.485608,3,440312.367807
-10.26543,3,440405.576317
-9.436425,3,440498.011458
-10.079345,3,440600.542506
-9.839535,3,440690.184688
-11.667679,4,440823.546448
-7.559627,3,440914.015237
-8.104541,3,441006.598954
-9.05912,3,441110.362474
-15.019451,4,441228.113415
-9.090111,3,441330.238534
-9.780358,3,441436.306826
-8.192005,3,441520.973882
-10.954557,3,441629.165961
-14.023414,5,441766.393386
-8.122803,3,441865.047824
-9.630163,3,441955.62408
-11.345694,3,442049.787852
-11.438877,3,442156.408612
-8.561912,3,442255.810661
-9.957827,3,442351.692453
-10.963267,3,442442.331712
-9.756103,3,442542.779628
-9.553061,3,442623.108876
-7.926679,3,442724.729266
-9.335322,3,442825.499928
-9.922911,3,442912.203232
-13.834962,4,443037.672019
-12.936483,7,443277.710516
-9.953591,3,443366.109183
-12.108493,3,443458.618953
-15.735992,4,443599.305867
-11.112974,3,443703.866457
-13.911046,4,443825.257025
-9.774539,3,443925.617556
-8.849884,3,444011.954961
-10.185307,3,444110.777045
-9.733016,3,444196.499939
-10.200616,3,444305.755152
-8.829513,3,444386.400698
-12.635038,4,444514.684448
-8.335809,3,444604.319118
-8.982691,3,444699.201564
-7.115526,3,444779.382657
-8.092828,3,444884.538283
-9.589604,3,444978.187472
-10.396314,3,445068.593076
-9.23412,4,445190.409943
-13.094274,4,445323.557508
-9.455696,3,445412.281932
-8.481506,3,445498.322717
-9.777387,3,445599.801668
-11.436918,4,445729.621435
-9.022016,3,445814.540352
-9.907153,3,445907.506536
-11.707237,3,446001.522191
-10.967254,3,446091.674766
-8.699363,3,446176.0597
-7.896289,3,446263.811889
-9.83808,3,446367.130809
-13.539057,4,446482.114458
-11.166873,3,446587.033909
-10.740404,3,446681.883101
-11.310279,3,446767.715683
-11.00428,3,446869.532678
-8.543008,3,446970.802253
-9.890943,4,447090.05498
-9.099859,3,447182.234006
-8.060081,2,447242.435883
-14.180336,5,447394.052938
-11.129887,4,447503.191317
-9.795727,3,447609.945604
-9.128772,3,447711.474516
-10.050217,3,447802.998578
-8.738184,3,447899.067843
-10.181569,3,447992.138168
-12.934386,4,448112.573644
-12.888583,4,448236.149926
-11.203905,3,448336.791727
-10.487006,3,448438.242336
-8.701271,3,448529.346458
-10.4196,3,448629.254278
-8.416323,3,448719.244735
-8.813531,3,448816.648006
