#{"t_start": 1658871412.3969407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.827572,3,385671.608932
-11.408063,4,385792.386495
-12.601284,3,385881.720955
-11.025825,3,385970.944715
-9.651177,3,386060.715298
-12.668053,3,386155.79131
-8.739925,3,386236.717295
-9.565191,3,386330.974525
-15.559113,4,386451.803236
-15.239617,4,386588.807811
-12.189535,4,386722.482197
-9.697715,3,386814.466966
-10.61365,3,386901.427058
-11.184868,3,386997.884426
-12.307235,3,387086.299027
-14.030507,4,387212.8117
-10.580763,4,387334.969438
-10.698376,4,387461.716881
-22.661089,6,387648.241311
-10.61469,3,387736.728922
-13.74952,4,387839.782438
-10.906275,3,387938.119999
-16.226972,4,388056.185936
-13.039694,4,388183.356757
-21.067679,5,388326.738169
-15.789425,4,388444.741675
-10.460551,3,388536.23129
-15.377487,4,388668.465458
-15.190036,4,388779.29989
-8.907243,3,388878.237973
-10.624631,3,388963.663839
-11.477135,3,389055.553019
-10.718776,3,389147.229543
-13.521806,4,389268.712795
-11.091597,4,389390.512993
-14.779669,4,389514.41524
-13.262657,4,389643.308014
-9.829968,3,389739.276919
-14.277061,4,389861.603173
-16.758278,4,389975.524116
-10.148635,3,390063.861918
-13.81681,3,390166.874
-14.570166,4,390296.097831
-9.754217,3,390378.355242
-10.224589,3,390468.255479
-12.892933,4,390586.583752
-12.383662,3,390676.156103
-10.121638,3,390756.356805
-11.064783,3,390847.77526
-14.299193,3,390942.152079
-17.107797,4,391062.742479
-11.399659,3,391151.223757
-9.682737,3,391241.166524
-16.588466,4,391357.162388
-10.902353,3,391462.569653
-9.775815,3,391552.338224
-11.5933,3,391639.396369
-10.412159,3,391740.626742
-13.373422,3,391818.226652
-13.745604,4,391948.603441
-10.418227,3,392046.386571
-15.349142,5,392196.508483
-16.598049,5,392334.614143
-15.256246,4,392469.999714
-13.998501,3,392563.767516
-12.542175,4,392679.244117
-11.223111,4,392814.710814
-14.05735,4,392947.292088
-9.271382,3,393022.038487
-9.988469,3,393111.249029
-11.777902,3,393211.136688
-9.798374,3,393295.175325
-9.295019,3,393388.655415
-15.714501,4,393505.611329
-10.365409,4,393633.508574
-8.541797,3,393738.706315
-14.16963,4,393851.248441
-10.400104,3,393949.549205
-18.721145,5,394097.099053
-11.588674,3,394181.342848
-18.727944,4,394323.152404
-13.822393,3,394413.47645
-10.960608,3,394518.447269
-12.765295,3,394612.621499
-10.511044,3,394705.256503
-12.714791,3,394795.693655
-12.622322,3,394882.174202
-14.35518,4,394998.254971
-11.343944,4,395136.492037
-10.526088,3,395228.005842
-11.404071,3,395329.851228
-11.919294,3,395428.798717
-10.915981,3,395508.798115
-12.262419,3,395595.599108
-15.086549,4,395729.031818
-10.25614,3,395811.182595
-12.880795,4,395940.314204
-9.295842,3,396029.949158
-10.644588,3,396117.326686
-14.7204,4,396238.75372
-9.786221,3,396345.009896
-13.130304,3,396436.925832
-11.713286,4,396563.285845
-11.809892,3,396654.177598
-21.180378,6,396838.677396
-9.841072,3,396925.738085
-13.801166,4,397058.83275
-10.963772,4,397179.560491
-13.392472,4,397311.864198
-8.404922,3,397385.376708
-12.098593,3,397495.759402
-13.680967,4,397632.076537
-10.437014,3,397730.598533
-9.778554,3,397817.180175
-8.956669,3,397907.133057
-14.143497,3,398003.164641
-9.257642,3,398099.324193
-12.651699,3,398192.392983
-10.355215,3,398279.807145
-10.216054,3,398363.375754
-10.057067,3,398458.8657
-9.724823,3,398544.026708
-10.594764,3,398640.923941
-17.696913,4,398767.54043
-12.063538,3,398860.937386
-10.477886,3,398964.957469
-12.825513,3,399048.35146
-9.347093,3,399146.718752
-11.489161,3,399235.556462
-9.776579,3,399459.546079
-10.923942,3,399555.796605
-14.562324,4,399680.800699
-7.643572,3,399754.930087
-16.151469,4,399901.715932
-20.012389,5,400059.135319
-10.186293,3,400140.266253
-11.715148,3,400246.968067
-10.887478,3,400340.22741
-9.812207,3,400426.239228
-10.485909,3,400517.99863
-13.078808,4,400635.140973
-9.644702,3,400733.846234
-15.734304,4,400858.936448
-9.143493,3,400952.710941
-10.680348,3,401041.744508
-17.395267,5,401204.364783
-18.889013,6,401391.823816
-8.174635,3,401490.945378
-9.714916,3,401582.362898
-9.16527,3,401677.100844
-10.021433,3,401767.728127
-12.143498,3,401862.973632
-14.061301,4,401999.922753
-11.23978,3,402082.58668
-12.388989,4,402218.511132
-12.246498,3,402310.13773
-10.973534,3,402402.812985
-16.210252,4,402538.932545
-16.527296,4,402644.979737
-9.247057,3,402745.608526
-12.081631,4,402873.642262
-12.565961,4,402982.251893
-12.845611,3,403076.185613
-11.293682,3,403167.410497
-10.908041,3,403258.32911
-10.71071,3,403357.076438
-9.785182,3,403451.408081
-15.561413,4,403577.582574
-9.47486,3,403675.453816
-12.508486,3,403778.783657
-17.779749,5,403915.529746
-10.262258,3,404014.945359
-17.688159,4,404134.496811
-8.371695,3,404225.314504
-13.718492,4,404356.821342
-12.640189,4,404473.907039
-10.33184,3,404576.255665
-12.85985,3,404667.695121
-13.022456,3,404762.832023
-13.106271,4,404890.873309
-8.50761,3,404979.536005
-11.652221,4,405096.337203
-9.796293,3,405177.659907
-9.191048,3,405279.689045
-10.981325,3,405357.506956
-8.792158,3,405450.958304
-11.296842,3,405552.887609
-12.221624,3,405635.602152
-10.379184,3,405741.423473
-9.727787,3,405849.667331
-15.26432,4,405966.922829
-9.195066,3,406068.903838
-11.696303,3,406149.114547
-10.853729,4,406276.314314
-14.694546,4,406408.449565
-15.05365,3,406503.94189
-10.297142,3,406595.003915
-8.757754,3,406693.170166
-7.714348,2,406754.282821
-10.411883,3,406840.348176
-9.092996,3,406936.519925
-11.512989,3,407026.1926
-13.077299,4,407147.824646
-9.332328,3,407247.58258
-9.184265,3,407339.561488
-13.800401,4,407457.145941
-11.198511,3,407563.425274
-11.021965,3,407650.477664
-10.863206,3,407746.766735
-17.488215,4,407866.363579
-15.914946,4,407997.370791
-14.865895,4,408115.548442
-10.738931,3,408201.364277
-12.127503,3,408297.562924
-9.006917,3,408402.468741
-10.884744,3,408490.601765
-15.48355,4,408614.514855
-12.799896,3,408709.277854
-11.825907,4,408825.339553
-9.974548,3,408916.084099
-15.597386,4,409033.819438
-10.462439,3,409137.626501
-10.471148,3,409228.002801
-13.114166,4,409342.78609
-9.712565,3,409444.281946
-11.0073,3,409527.884581
-10.480041,3,409636.879222
-8.540997,3,409722.971594
-12.413346,4,409847.053121
-11.106646,3,409942.869495
-13.96343,4,410055.804211
-9.034501,3,410158.6958
-10.151891,3,410249.616572
-10.128275,3,410345.294574
-10.032501,3,410440.792987
-15.065862,4,410563.524286
-13.767509,4,410670.583514
-11.8929,3,410774.866924
-13.471051,3,410869.26774
-9.114547,3,410969.064163
-9.454573,3,411056.177414
-8.686989,3,411156.071236
-13.93239,4,411279.712118
-11.306526,3,411381.976126
-9.288993,3,411470.980963
-10.639174,3,411566.038282
-9.006879,3,411653.929365
-15.431361,4,411768.214195
-12.377588,3,411874.252165
-9.531201,3,411963.703072
-9.871527,3,412064.055005
-12.544757,3,412160.587553
-10.849798,3,412243.9604
-9.554186,3,412346.229472
-11.972534,3,412447.246012
-10.478084,3,412541.428997
-9.823797,3,412638.936045
-14.441141,4,412760.524005
-13.595128,3,412855.003736
-9.588849,3,412941.133173
-13.314758,4,413067.702684
-9.325511,3,413172.075591
-9.220865,3,413259.277769
-8.920481,3,413353.248293
-10.448129,3,413453.95432
-12.514923,3,413562.658394
-11.171002,4,413673.273292
-13.464631,4,413794.833102
-10.424464,3,413889.636578
-9.586146,3,413975.328281
-9.601194,3,414075.365521
-15.411898,4,414202.113552
-10.477113,3,414300.421674
-10.853623,3,414392.913543
-9.98572,3,414493.596733
-9.8391,3,414585.167015
-10.853426,3,414674.248543
-11.694704,3,414778.208181
-11.283846,3,414874.930772
-10.781454,3,414961.902523
-9.392895,3,415053.637258
-9.786164,3,415161.254877
-9.266398,3,415247.209263
-8.70624,3,415341.154639
-10.075915,3,415430.783379
-14.491992,4,415562.834267
-10.002523,3,415654.843287
-10.831362,3,415749.305472
-9.119055,3,415840.617099
-10.821208,3,415929.910648
-9.861136,3,416028.429333
-10.256305,3,416121.848745
-9.538278,3,416200.916628
-10.777003,3,416310.072012
-10.808232,3,416399.884564
-12.597707,4,416527.469637
-11.702214,3,416630.165818
-8.301948,3,416707.629075
-14.853551,4,416841.444288
-9.312839,3,416940.51364
-10.811276,3,417035.107774
-9.925578,3,417130.029646
-13.525802,4,417256.007835
-9.436946,3,417349.659168
-10.02241,3,417444.854612
-8.439266,3,417533.724737
-9.904384,3,417631.264732
-11.798645,3,417726.91105
-10.02345,3,417820.660394
-14.011835,4,417940.862449
-9.727804,3,418046.150223
-10.243518,3,418140.769842
-10.49904,3,418218.778033
-10.363496,3,418309.078902
-14.436961,4,418444.667593
-9.43439,3,418542.467562
-11.188142,3,418642.637006
-8.591314,3,418735.658173
-14.807127,4,418872.063581
-8.452997,3,418972.114857
-11.592615,3,419066.311088
-11.299942,3,419149.933934
-10.74417,3,419243.421194
-11.446403,3,419336.576642
-11.861516,3,419443.620085
-9.777898,4,419554.432606
-8.384467,2,419636.331772
-11.379067,3,419732.31814
-11.899325,3,419814.209376
-8.6576,3,419913.029367
-12.329122,4,420037.179345
-9.364891,3,420139.628373
-11.526479,4,420260.137597
-11.559103,3,420356.377026
-9.533338,3,420440.795969
-9.946051,3,420531.90377
-11.579049,4,420655.938278
-12.296721,4,420789.986507
-9.730396,3,420879.564342
-10.596616,3,420985.343302
-9.313358,3,421068.679724
-12.018846,3,421178.772694
-11.072643,3,421260.366069
-9.427113,3,421353.765785
-10.241462,3,421454.644867
-8.375122,3,421551.139433
-9.48598,3,421648.549964
-13.991704,4,421760.218017
-16.19571,5,421914.455646
-11.788007,4,422044.031114
-10.200865,3,422151.714984
-12.842105,5,422305.457518
-10.842007,3,422407.783665
-13.161831,4,422518.143775
-10.134475,3,422614.515737
-9.897432,3,422726.689255
-9.370034,3,422817.208692
-10.288261,3,422899.558576
-11.021624,3,423004.027927
-12.628375,3,423086.188254
-10.865527,3,423179.856462
-9.950837,3,423284.77876
-10.053509,3,423372.850713
-9.641611,3,423473.847483
-9.773355,3,423566.468364
-12.208137,3,423655.292929
-11.900467,3,423753.474466
-11.458847,3,423845.821959
-8.469252,3,423936.214498
-10.10556,4,424066.555789
-12.457242,3,424157.280459
-9.734663,3,424250.305139
-11.70413,3,424328.819606
-9.307343,3,424429.291436
-8.447287,3,424528.757531
-10.360029,3,424629.988709
-11.876309,3,424720.711518
-10.2726,3,424822.28687
-9.008408,3,424906.386988
-9.695735,3,425000.818222
-12.394929,4,425131.910493
-12.277341,3,425227.938
-9.86029,3,425312.961332
-9.675244,3,425396.29458
-10.280584,3,425494.729555
-11.515543,3,425589.996708
-11.399286,3,425685.478025
-10.914487,3,425771.732361
-10.070731,4,425904.486886
-10.143996,3,426006.651589
-14.082064,4,426125.297585
-11.934691,3,426221.485465
-10.502251,3,426319.859277
-8.678272,3,426417.816265
-9.887826,3,426499.469829
-9.163064,3,426601.320205
-7.55101,3,426700.062341
-13.421211,4,426828.126976
-9.468797,3,426923.621143
-10.499149,3,427026.948452
-12.062178,4,427143.125753
-9.657059,3,427242.430101
-10.011864,3,427321.857471
-10.528747,3,427415.594332
-19.482219,5,427573.731503
-13.406221,4,427698.885906
-13.082963,4,427817.581122
-10.086228,3,427911.183352
-19.671294,5,428062.896102
-9.475419,3,428171.324486
-13.161143,4,428284.812703
-11.949387,3,428385.811096
-10.354085,3,428482.753103
-9.175984,3,428576.105781
-9.510099,3,428668.455803
-9.024561,3,428763.037179
-16.234964,4,428892.725205
-9.844367,3,428996.43996
-8.095176,3,429099.341499
-9.397704,3,429185.495516
-12.198289,3,429285.530969
-10.72366,3,429381.328799
-9.070749,3,429482.658807
-9.922092,3,429581.320229
-10.316045,3,429679.709699
-10.902598,3,429780.089381
-10.107618,3,429881.516102
-9.288065,3,429978.866652
-14.52735,4,430111.57342
-14.439818,4,430221.156517
-14.88473,4,430366.156089
-10.756273,3,430459.813981
-10.0581,3,430547.697474
-10.847479,3,430652.388475
-10.043833,3,430741.511022
-10.261427,3,430837.927457
-10.978454,3,430930.829566
-12.261193,3,431029.417958
-8.932058,3,431127.093332
-13.780752,4,431263.493428
-11.900932,4,431377.615735
-10.565896,3,431480.254148
-10.351027,3,431566.258007
-10.305262,3,431655.786512
-10.712125,3,431760.355785
-12.343635,4,431877.512158
-8.58541,3,431987.876376
-12.557896,3,432064.79617
-15.326973,5,432244.779391
-8.173351,3,432333.926404
-12.141206,3,432421.141761
-11.124905,3,432517.41033
-13.360563,4,432647.021804
-8.299292,3,432748.863652
-10.501986,3,432852.21542
-10.335212,3,432941.389366
-11.603136,3,433026.529274
-8.60855,3,433143.913948
-11.896582,3,433225.280376
-9.82401,3,433325.782635
-8.193242,3,433431.256326
-10.176879,3,433503.567618
-9.501746,3,433605.967509
-10.770694,3,433706.712388
-8.956341,3,433795.277671
-14.449005,4,433928.653949
-12.120339,3,434022.678171
-8.305458,3,434117.326713
-10.101239,3,434217.455536
-10.176131,3,434322.975231
-10.00391,3,434411.663756
-11.075545,3,434508.778299
-11.180388,3,434603.87414
-9.712789,3,434694.926415
-9.906605,3,434801.367698
-9.648008,3,434902.289684
-10.144476,3,434985.962041
-10.709878,4,435116.166743
-9.263399,3,435208.368333
-8.932343,3,435311.221148
-9.438289,3,435409.512596
-11.873035,3,435509.394234
-11.689305,3,435587.242645
-9.295873,3,435684.629316
-13.649872,4,435818.221698
-10.529766,3,435918.592393
-8.557692,3,436010.290669
-10.465813,3,436124.232185
-9.826006,3,436202.848958
-9.214956,3,436312.889561
-9.729758,3,436408.861446
-9.044431,3,436493.110805
-10.341245,3,436596.598343
-12.134896,3,436685.776745
-9.765408,3,436782.648918
-11.406812,3,436881.998159
-9.869993,3,436979.200645
-10.266665,3,437081.888185
-8.527341,3,437175.87378
-11.301344,3,437278.501329
-10.438479,3,437381.112593
-10.066037,3,437468.839337
-9.44177,3,437564.355772
-9.976381,3,437652.626395
-7.786148,3,437750.31529
-17.253252,5,437902.170009
-11.969913,4,438039.820118
-9.399511,3,438130.289581
-9.27985,3,438233.044363
-10.616407,3,438336.600972
-8.170888,3,438431.95675
-12.692024,3,438530.272602
-9.795828,3,438615.794322
-11.622217,3,438715.42028
-9.131441,3,438806.690716
-9.512159,3,438902.65936
-10.441624,3,439007.266039
-9.83918,3,439104.990842
-8.867296,3,439200.247842
-14.103006,4,439332.232957
-9.661981,3,439415.568415
-7.890101,3,439514.768929
-10.509315,3,439608.1355
-12.27599,3,439699.892636
-8.993204,3,439789.339561
-10.127987,3,439886.980798
-9.939963,3,439972.66701
-11.3784,3,440060.181351
-9.815081,3,440168.896493
-9.784167,3,440255.128617
-12.87578,4,440385.067096
-9.813642,3,440473.434358
-11.224053,3,440572.808737
-9.211183,3,440663.8871
-8.862247,3,440766.530321
-9.899922,3,440861.762556
-9.80151,3,440955.228137
-13.239947,4,441087.326895
-9.320656,3,441177.489767
-9.716669,3,441269.804285
-10.074613,3,441362.842963
-10.057707,3,441474.084056
-9.45855,3,441565.206359
-9.724656,3,441661.133688
-9.019589,3,441744.255888
-9.690166,3,441844.796314
-10.765584,3,441944.149739
-10.894625,3,442037.078253
-10.228234,3,442124.062925
-9.722275,3,442230.481455
-9.824688,3,442311.039425
-10.338723,3,442412.811021
-15.006453,4,442540.426058
-11.81702,3,442634.460124
-10.175627,3,442739.454001
-8.60584,3,442832.226014
-11.105757,3,442922.280373
-11.116411,3,443017.767616
-10.308573,3,443107.98
-8.65378,3,443209.528848
-10.243912,4,443337.368878
-9.816973,3,443440.564636
-11.007775,3,443538.938915
-10.843713,3,443633.100514
-13.17087,4,443774.890435
-12.27171,3,443869.115314
-10.417087,3,443960.55155
-10.81101,3,444047.157969
-10.249096,3,444146.460485
-10.483915,3,444238.331588
-10.969432,3,444338.659757
-9.380147,3,444418.779046
-9.840085,3,444519.863011
-12.209518,3,444610.694021
-11.371712,3,444707.143838
-11.977284,4,444818.155926
-9.072576,3,444921.584017
-10.164002,3,445009.682394
-10.558476,3,445111.530107
-8.04165,3,445202.790706
-11.964316,3,445300.253271
-10.821245,3,445381.530464
-7.914627,3,445477.320782
-9.450258,3,445575.797023
-9.68599,3,445665.086819
-9.265115,3,445760.716673
-10.260634,3,445844.388359
-8.942628,3,445946.614761
-11.105187,3,446024.752969
-10.739609,3,446128.482733
-10.981363,4,446247.264518
-12.026931,3,446346.682582
-10.006906,3,446431.483224
-8.076856,3,446534.617827
-11.343503,3,446616.925672
-9.087639,3,446718.884727
-8.095491,3,446822.350227
-7.484123,3,446909.408704
-7.447145,2,446977.897243
-9.554659,3,447073.124403
-10.138444,3,447160.755218
-9.636821,3,447246.269744
-9.898118,3,447326.518311
-10.270733,3,447436.930338
-9.966328,3,447511.798385
-9.776601,3,447609.865055
-7.598904,2,447684.317325
-9.576253,3,447772.666112
-9.033123,3,447868.83461
-12.883511,3,447969.007771
-9.144704,4,448087.712658
-8.833155,3,448175.583446
-9.17246,3,448277.461099
-9.56069,3,448378.949912
-9.690213,3,448476.648166
-10.938613,3,448572.464625
-9.383684,3,448654.384093
-9.280941,3,448753.251312
-9.594471,3,448853.062567
-12.883145,3,448929.733521
-10.544913,3,449035.072606
-13.552628,4,449155.558648
-10.428213,3,449262.410485
-9.458303,3,449357.0625
-10.265281,3,449446.030001
-8.227083,3,449543.284107
-11.420586,3,449638.299286
-8.168731,3,449724.337093
